Om Ob h ns s8 Mnu w scale_factor
1.267583031718511055e-01 3.044804433346826739e-02 8.287540320825038664e-01 1.013322224634432889e+00 7.764015240619612790e-01 5.178543522231140450e-01 -1.143452634061476569e+00 1.646826043965562292e+01
1.540856962414557385e-01 3.106879180776239702e-02 7.613362644429852999e-01 9.737921641471142253e-01 7.644377488663397502e-01 6.512171794302433758e-01 -9.899901768250563006e-01 1.642896319295195795e+01
1.327092695166868230e-01 3.996136280253627382e-02 7.984323034020894827e-01 1.051232770835844210e+00 7.360369982535492905e-01 4.649806460725986468e-01 -1.080427099251014544e+00 1.651414897422700179e+01
1.811869252591678248e-01 5.839132490386403362e-02 5.607114464734845871e-01 1.071064937057402355e+00 7.190757076392231273e-01 2.230954314471018940e-01 -7.321975503669636565e-01 1.605714323601865345e+01
1.838879218952689243e-01 6.405324440004955822e-02 6.524288772113806534e-01 1.011819380533253376e+00 7.357517631662182644e-01 1.127986093302233983e-01 -8.239034327035361649e-01 1.624591395179199793e+01
1.469465186509810450e-01 4.097255399899003836e-02 8.326195573210511958e-01 1.016638382853871869e+00 7.396827974442046205e-01 8.080407043425921199e-01 -8.472351811391083398e-01 1.616061118020068577e+01
1.694400657362217233e-01 3.787294438798225610e-02 5.279175232524031536e-01 1.055025599331251396e+00 7.510711655970381262e-01 2.948671603922880524e-01 -7.596503297130068333e-01 1.609319403783796432e+01
1.857046662721038854e-01 3.943100857570934481e-02 6.192738359314661212e-01 1.027659711310817903e+00 7.272558208600744534e-01 7.843440730080351031e-01 -7.223730588271152220e-01 1.609385197831154812e+01
1.548343856587474920e-01 5.424786976454608334e-02 8.859132893892662786e-01 9.748022167926135850e-01 7.404147252941870594e-01 2.051374083326608921e-01 -8.763721828255217616e-01 1.626871499488054695e+01
1.821609653177342081e-01 6.696420074256015376e-02 6.975680842859053321e-01 1.017233527930285097e+00 7.158253828823475384e-01 1.211185472572821054e-01 -7.120326380025973068e-01 1.629739923817889036e+01
1.806473773735701727e-01 4.124927631262512162e-02 6.649596143730009956e-01 9.937095425842900065e-01 7.461385643417757230e-01 6.786466894272453754e-01 -9.381475547187638764e-01 1.624028219030056164e+01
1.573394372391630214e-01 4.849603904871791632e-02 6.722893252152580823e-01 1.006255459556086196e+00 7.768764227676782097e-01 3.842538998830419272e-02 -7.117681568215873389e-01 1.601880050709362280e+01
1.962585793527879263e-01 5.695509424320137348e-02 6.713142633499362688e-01 1.009046159771489704e+00 7.027199470044527274e-01 7.128749180472884195e-01 -8.430460413027243138e-01 1.634836817603027725e+01
1.806224066303309395e-01 6.613580589464312931e-02 8.819911546499803467e-01 9.464550467792937072e-01 7.231373617833216638e-01 2.492681707040932948e-01 -7.706551286156148040e-01 1.634011256081327090e+01
1.348043591928573814e-01 4.649733776520087458e-02 7.379184286767127565e-01 1.070392741012875515e+00 7.597788138152619108e-01 7.295300058803161347e-02 -1.082783902903230233e+00 1.636374070359799759e+01
2.074504333312807425e-01 5.899521758536658417e-02 6.426744219630021737e-01 9.683778519388790418e-01 7.336042109918543552e-01 4.295901385640384929e-01 -7.217561196317568983e-01 1.627475934787773326e+01
1.507745356494359090e-01 5.569225732095760273e-02 5.921798585009236948e-01 1.113090620545759357e+00 7.250776879192513125e-01 2.334427969282765192e-02 -9.604540676098216601e-01 1.634174515668151173e+01
1.819938079935509989e-01 6.825852503281848449e-02 8.264932308961725482e-01 1.019277610392572253e+00 6.898134162592675089e-01 6.519958619597895355e-01 -8.668888088099367950e-01 1.648473077205145998e+01
2.045167188313701812e-01 5.125838843802944800e-02 6.380874613970889397e-01 1.000236610814717153e+00 7.229122920211048520e-01 7.084104182709185515e-01 -8.346990125562986362e-01 1.631820644965860012e+01
1.750749540391809411e-01 4.238490467473778750e-02 7.082446816812725254e-01 1.010279357865428995e+00 7.465157601296406042e-01 8.106027874390380195e-01 -7.152035278033401777e-01 1.590182547194530471e+01
1.662375793058594731e-01 4.750874389003158227e-02 5.803511255356621490e-01 1.071340229919234499e+00 7.300734180221424285e-01 2.941642104417988013e-01 -8.691872662728074017e-01 1.630095172399752812e+01
1.803030068828693766e-01 4.090492393872875027e-02 5.501581315460128963e-01 1.013525323721857774e+00 7.512943427986573663e-01 2.569206383244391212e-01 -7.331618769992696016e-01 1.618173656997109333e+01
2.163279468513271131e-01 4.990133677526799316e-02 5.192627811185448472e-01 1.025106531817064903e+00 7.296277621128079982e-01 4.948121069269978411e-01 -7.154909110147265050e-01 1.616788136920818530e+01
1.435986823296195869e-01 3.256631309465266716e-02 8.502813864267393384e-01 1.008480930654026331e+00 7.687078078816295124e-01 9.311127434515700241e-01 -1.090710792655861017e+00 1.634368896116574987e+01
1.462732960142447414e-01 3.660476673346241966e-02 7.247451864295409996e-01 1.013851361600351053e+00 7.491768991462067762e-01 4.757117722882218680e-01 -9.697539589907400170e-01 1.627030426655094075e+01
1.648735704919818135e-01 5.690202374996554402e-02 7.989875582386305464e-01 9.965313192076155069e-01 7.412844770947487616e-01 7.524341001056245037e-02 -7.920946419350216594e-01 1.630063358850150479e+01
1.593946032924887790e-01 5.649208800026978700e-02 7.291859562975233633e-01 1.025789183145448868e+00 7.350271992579286984e-01 1.048513714081792392e-01 -9.483526727402746825e-01 1.639010092897157023e+01
1.426133092198014762e-01 3.192298512166609481e-02 8.973844631470997424e-01 9.937698701074549890e-01 7.735457305327504418e-01 9.941503003701068764e-01 -1.165188134340606974e+00 1.652209658163287642e+01
1.805622673855284965e-01 4.859443576198532733e-02 8.502741167113634368e-01 9.328868401591776660e-01 7.489459315643482995e-01 8.509286107114754083e-01 -7.660966303126796051e-01 1.618372970481921769e+01
1.589897207244669319e-01 5.885566469971578729e-02 8.637433893535180207e-01 9.875046025747207246e-01 7.341168725199224143e-01 1.488385883543188459e-01 -8.181766299491799455e-01 1.623340745867714219e+01
1.710683632647534980e-01 3.745428053002195640e-02 6.394003697686283516e-01 1.046684266909690741e+00 7.411246482724170859e-01 6.843104928982137736e-01 -8.873651500073047593e-01 1.620779909507367833e+01
1.527209639705777999e-01 3.803368605390164414e-02 8.100346585403401800e-01 9.922603064853657839e-01 7.491275434692710178e-01 8.034191007557784925e-01 -1.038395866433061698e+00 1.627155293501061806e+01
1.708318658003855628e-01 4.788625074425803541e-02 5.479139204987683032e-01 1.053088602782595418e+00 7.401376279386191470e-01 1.657586159057820863e-01 -7.842160962043900341e-01 1.615545540051279616e+01
1.636283661467767825e-01 5.086038372493917326e-02 6.783781823884716955e-01 1.052672539518747730e+00 7.139055601170727350e-01 4.503532449363298884e-01 -8.719151898055468308e-01 1.620741986039336169e+01
1.600950907206896701e-01 4.012622171959304151e-02 7.922416239961784790e-01 9.877364609887503422e-01 7.513034923848772584e-01 8.550900386178015289e-01 -9.204121702075123146e-01 1.621095875069404713e+01
1.442429411668373906e-01 3.623053767982144929e-02 8.998111460621194269e-01 9.479643323764133100e-01 7.772868055758672678e-01 5.915624933128296181e-01 -9.316418795850085477e-01 1.628567062661009857e+01
1.534431900529842907e-01 3.307423826372257736e-02 8.721010739325887329e-01 9.548052481498380262e-01 7.728295731178427275e-01 9.934930843287224089e-01 -1.054798947920464913e+00 1.637040132206436382e+01
1.520866859687445838e-01 4.020727781340750068e-02 6.129439953139499409e-01 1.028782592281111574e+00 7.761399328592983871e-01 1.016805866999646590e-01 -7.202086035141509468e-01 1.588306131914722030e+01
1.626425423120738678e-01 4.607987740915546471e-02 7.868334831929513218e-01 9.840548932251367287e-01 7.467026297010349589e-01 5.645980068179010658e-01 -9.094303770009377619e-01 1.634168168209707517e+01
1.922605928923929730e-01 5.973163029228679977e-02 6.648345148302385876e-01 1.001242146830180646e+00 7.249948983720285733e-01 4.314062153433179114e-01 -7.548246381035685904e-01 1.613380254302435546e+01
1.803118255860666486e-01 4.862306352347293970e-02 6.038734547790868268e-01 1.019679718121837775e+00 7.344312648787449938e-01 3.641985227841891271e-01 -7.747231206085694044e-01 1.621213702067684537e+01
1.899078360491603668e-01 6.002975616507973122e-02 6.660922662955086615e-01 1.036677388510859776e+00 7.008065450021992993e-01 6.124454532560312803e-01 -7.024150270531147600e-01 1.612462870948989391e+01
1.563701150978707988e-01 4.172819802769926756e-02 6.496812942048316719e-01 1.000658227304898507e+00 7.883979663988112119e-01 2.441441198896932008e-02 -7.242393600502572415e-01 1.615349967113662899e+01
1.768784702310454149e-01 6.357822297733679850e-02 8.430469843664255558e-01 9.836006347566238484e-01 7.252694326420515702e-01 3.750907522659282511e-01 -7.180184765077629594e-01 1.619263049954569667e+01
1.586500277725001185e-01 3.812725750744193343e-02 6.645394656407916933e-01 1.022486813780505877e+00 7.433081173004315589e-01 4.847856675747848620e-01 -8.354829227174223050e-01 1.614963651996712457e+01
1.644365043142358984e-01 5.580678531500151557e-02 6.296208804464010766e-01 1.055022461715287019e+00 7.306180923806405714e-01 1.019452836691201458e-01 -1.015275609840380122e+00 1.641964780012545688e+01
1.988960887307388015e-01 4.478065377882137210e-02 7.044394417357359162e-01 9.656045311514638296e-01 7.394762470095920248e-01 9.498932733565330633e-01 -7.761405206557983050e-01 1.610168389583970239e+01
1.625124444693488990e-01 3.636922997000759106e-02 6.742004501858086529e-01 1.041059912195743120e+00 7.411875585132743360e-01 7.031940577538617898e-01 -9.281704135766879471e-01 1.619379369336323293e+01
1.765391109565815353e-01 5.893231464439211559e-02 6.154569381917380788e-01 1.028602644147624368e+00 7.363874809127572973e-01 2.370383014512222886e-02 -7.298909746186872383e-01 1.623228368754347173e+01
1.857229958242896661e-01 6.088964235636486894e-02 8.601424362182790162e-01 9.525177258449952777e-01 7.242992745464851279e-01 7.839837423787823223e-01 -8.488230366498290547e-01 1.634070545628011573e+01
1.676126495576625852e-01 3.257296531503423020e-02 6.232467046804724964e-01 1.002067481559840267e+00 7.514326279692836730e-01 5.524894089101595185e-01 -7.005790847543306166e-01 1.598053389191350959e+01
1.891683137366217682e-01 6.412849164868922314e-02 5.837068939013456692e-01 1.063344248396014713e+00 7.019552011738429131e-01 2.608947379052383164e-01 -7.236225093424701882e-01 1.626210899893871797e+01
1.804929833073581902e-01 6.297545048103288245e-02 5.616990079933928959e-01 1.061537243329958358e+00 7.233459515891392799e-01 1.561360756577351294e-02 -7.546655021848606149e-01 1.636148302500045659e+01
1.737681474656052050e-01 5.519698669380929817e-02 5.123935669301197260e-01 1.075857965192204446e+00 7.336444568451039316e-01 2.526555789291123899e-02 -9.755634357355815744e-01 1.649943393443146178e+01
1.747778095183330216e-01 3.385566394929506728e-02 6.302632714236188205e-01 1.010395188184423976e+00 7.515770815807520933e-01 7.024549470485076386e-01 -8.263714458197293222e-01 1.615061578449332558e+01
1.748604375195680904e-01 4.944614468074623459e-02 5.696204488257263776e-01 1.043077031745047734e+00 7.268709047172093873e-01 2.527837157219811060e-01 -7.352581701963065708e-01 1.612321522606149315e+01
1.646467549280119513e-01 5.159281442099430959e-02 5.726650381571601889e-01 1.049037958593745490e+00 7.563758513141967121e-01 5.754485752997307024e-04 -8.489588018942653136e-01 1.628953687049731869e+01
1.911072454546784705e-01 4.960208331373271162e-02 5.236716584371152727e-01 1.068444407348172476e+00 7.059300813849481715e-01 4.709529504428944802e-01 -7.604983900254422835e-01 1.602944337656424167e+01
1.662869785750303864e-01 3.801797602071611826e-02 7.592931863055967234e-01 9.725876942689878346e-01 7.606425706851378532e-01 8.520690667826122944e-01 -8.987067167532838408e-01 1.620348900539489989e+01
1.979559662225678640e-01 4.611838519815903564e-02 5.308813842692738927e-01 1.038273734532459747e+00 7.332269315375790075e-01 4.319503517231849110e-01 -7.631942813016948657e-01 1.612652482790351272e+01
1.506292743298730530e-01 4.011991168377256056e-02 6.142233507089441824e-01 1.033008313914554721e+00 7.741686250068261499e-01 1.068383082323750011e-01 -7.164620485242222392e-01 1.591635205824592170e+01
1.720722716142155106e-01 5.482108264045712498e-02 6.106032722713576888e-01 1.069977551320477005e+00 7.020074788804395727e-01 3.541528251380035019e-01 -7.972494675969159506e-01 1.624865292861787225e+01
1.440778774118206818e-01 3.295754424781449643e-02 8.135004169719037836e-01 9.781963288741989393e-01 7.733809170726722027e-01 5.929816700875157887e-01 -8.603009381515485110e-01 1.623704835043271899e+01
1.662264999239994046e-01 5.178289527089179056e-02 8.496761760876214709e-01 9.869030188776636292e-01 7.337084655126537847e-01 7.901796981826056943e-01 -8.301438142240111784e-01 1.620935926005119754e+01
1.874614456280327135e-01 6.491865692986031888e-02 6.907991433234337286e-01 1.020551986558371205e+00 6.992352410362261406e-01 3.814912823550881682e-01 -7.387402760407678626e-01 1.634955092233058593e+01
2.160864630915124429e-01 3.816502170719227732e-02 5.603254512247445307e-01 9.657205897891563140e-01 7.400229821500051708e-01 6.545831946740028329e-01 -7.912503475048398016e-01 1.630369733168205215e+01
1.498035116703967384e-01 3.272880780259231764e-02 6.051498641493840980e-01 1.045743238500408179e+00 7.791011197935987509e-01 2.800719434318331702e-01 -9.710387470974840562e-01 1.637765297710962642e+01
1.057257324536548249e-01 3.003976624498453513e-02 8.816692359589843875e-01 1.045058529259694780e+00 7.932277713442107414e-01 2.134568182857798646e-01 -1.144254465513683039e+00 1.638853522355291403e+01
1.804380089684255450e-01 3.656655252694996500e-02 6.737174249323835129e-01 9.722105599079464699e-01 7.587806378372632388e-01 6.824211956668317924e-01 -9.293104131754128527e-01 1.633135915677661387e+01
1.943254593947253139e-01 4.427485508717641377e-02 6.244952433378869738e-01 9.955134702724374174e-01 7.408374588026160890e-01 6.099651344140062381e-01 -7.349771516351009115e-01 1.623321310668173112e+01
1.874615805225073317e-01 3.587811057202464071e-02 6.581493476607457316e-01 9.728085952071682252e-01 7.466160390865721475e-01 7.533250264926170114e-01 -8.160280816524011493e-01 1.618841794255907374e+01
1.722925194758269940e-01 4.101133151212144057e-02 5.183512295466439213e-01 1.072393858892231711e+00 7.338280420717933072e-01 2.910679581650177927e-01 -7.025815707984542913e-01 1.606048464841942902e+01
1.149546120057991644e-01 3.179262808286426045e-02 8.861678473649119425e-01 1.035396764405053682e+00 7.975180274187370077e-01 2.812015011088138117e-01 -1.253562493861677840e+00 1.643547125418607990e+01
1.918539048766595978e-01 4.454811727142082844e-02 5.513193869178659723e-01 1.020989179102169464e+00 7.338160216146174530e-01 3.935319455871261196e-01 -8.048318909155853795e-01 1.632656607955075856e+01
1.344447981607218845e-01 3.961289264453585202e-02 8.108370954103563122e-01 1.040871687708966542e+00 7.646514079918959039e-01 4.093500015033159078e-01 -9.285814920839692288e-01 1.613846277549820840e+01
1.678647193186168507e-01 6.437796898185782490e-02 6.618949191704995849e-01 1.060735835023361329e+00 7.265292609024753823e-01 1.106498944285860819e-02 -7.023306495606693733e-01 1.620585820889799678e+01
1.794132460263957174e-01 4.960338096593679136e-02 7.230090525850256800e-01 1.014850309413277030e+00 7.187858455642390787e-01 7.918052809363351763e-01 -8.578879242223482748e-01 1.636203320338776379e+01
1.909529985213237468e-01 3.832774839827163271e-02 5.427240686440899520e-01 1.003172779620415733e+00 7.457277619848059480e-01 4.064948198117923628e-01 -7.186414867626943481e-01 1.613590478967567066e+01
1.610976844381488693e-01 5.411662341810154903e-02 7.412756033940151035e-01 1.053890792862369530e+00 7.019559502484866709e-01 5.552074040290310153e-01 -9.433060806843158730e-01 1.629533208996399907e+01
1.733450576517222563e-01 3.618881534630226382e-02 7.677353469016237053e-01 9.630941112058686304e-01 7.639536335531665889e-01 8.531688384224094257e-01 -8.334126955355756206e-01 1.628811436343261931e+01
