weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.077037231508790001e+03 3.702395410206759108e-01 5.702619111291559739e-02 6.876277878110911290e-01 9.015121472684535231e-01 8.067217307661993519e-01 6.911271919929560248e-01 -1.060144049925419552e+00 9.556332333303649307e+01
0.000000000000000000e+00 -1.077033158776623168e+03 4.186226340483316655e-01 6.188561693678027581e-02 6.717765397018583551e-01 8.284726757343326975e-01 9.265826998790491764e-01 9.118992671683470164e-01 -1.294987179645131103e+00 8.441904577803381926e+01
0.000000000000000000e+00 -1.077017858402113006e+03 2.911074291423244587e-01 4.746659985983381347e-02 7.775597063942636389e-01 1.161603685143428599e+00 9.999071869101157084e-01 5.903784005485893660e-01 -1.088114305200940768e+00 9.864041680073249552e+01
0.000000000000000000e+00 -1.077013177215065525e+03 3.255022716217981782e-01 6.763926196176719974e-02 7.864067547583942774e-01 8.476160208484664338e-01 9.844063619875215165e-01 3.650565443455392467e-01 -1.013111169964757252e+00 9.369272830418255182e+01
0.000000000000000000e+00 -1.076996058426683703e+03 2.510165440164175976e-01 5.300765766692983050e-02 8.272318018242286186e-01 1.151262479976523867e+00 8.468391633064682456e-01 9.613717226417146655e-01 -1.154772035684215936e+00 8.650030433038791955e+01
0.000000000000000000e+00 -1.076983673773532246e+03 3.298111643880498045e-01 6.622167945082153839e-02 7.144438172722126223e-01 8.026927312682901050e-01 6.352600965073720296e-01 8.883854447159444945e-01 -1.046088888021572627e+00 8.608519772466240738e+01
0.000000000000000000e+00 -1.076966462428417572e+03 3.689853800938621697e-01 6.051411125132456076e-02 5.037968409141975190e-01 1.132327568840258092e+00 6.803165343722198388e-01 9.423451603240370344e-01 -1.052689887636852450e+00 9.203345547332847332e+01
0.000000000000000000e+00 -1.076955014333637564e+03 3.368143667037976074e-01 5.192469859335027693e-02 5.874425746913503055e-01 1.177841686938494226e+00 8.506858332476510132e-01 8.883332886097654590e-01 -8.797865340329549255e-01 9.636204814978430022e+01
0.000000000000000000e+00 -1.076941338781946797e+03 1.522005664880547726e-01 6.938052635063898799e-02 7.477277782492912639e-01 8.550426980797792842e-01 7.598278475980144719e-01 6.415175029926266648e-01 -1.162490881948776256e+00 9.585335938405033573e+01
0.000000000000000000e+00 -1.076925392145810292e+03 3.428973057822264359e-01 6.834035679719265011e-02 6.494276592160921346e-01 9.063765460324875178e-01 8.792330376338957088e-01 8.866444605352867825e-01 -9.783358742854877388e-01 8.302005406862113546e+01
0.000000000000000000e+00 -1.076924106880619547e+03 2.231075661372376728e-01 6.682453865977021346e-02 7.924986066618446845e-01 8.422423054856436053e-01 8.207939212705321896e-01 9.703639667174812633e-01 -7.235852085247865828e-01 8.114978722289606594e+01
0.000000000000000000e+00 -1.076921706979856253e+03 2.890863685649345260e-01 6.409065324611354364e-02 6.104008724893182913e-01 8.774342265514899486e-01 7.245334081963403783e-01 8.898842305822519672e-01 -1.120455958713544531e+00 9.534614253406856221e+01
0.000000000000000000e+00 -1.076915658015833287e+03 2.574455917156413531e-01 6.024893521195756607e-02 7.205568430564013305e-01 1.120682486642142095e+00 9.480877731915040574e-01 7.787774415435377851e-01 -1.022809676019249547e+00 9.535483781786849988e+01
0.000000000000000000e+00 -1.076911535938171028e+03 1.733209304616233348e-01 6.896706090014409485e-02 8.713396290720232251e-01 8.587280916337756143e-01 6.007887356639187715e-01 4.486200675909861602e-01 -1.038386997464679773e+00 9.367354203729028939e+01
0.000000000000000000e+00 -1.076901209162970872e+03 1.915747684055738864e-01 6.615105251848851786e-02 8.859324829979110527e-01 1.013759773185313628e+00 9.356268349837038034e-01 3.428235224513888069e-01 -9.758906616630993458e-01 9.396453135543447388e+01
0.000000000000000000e+00 -1.076889196524689623e+03 2.853614044781044301e-01 6.732344498925231513e-02 6.657043322883898773e-01 8.930252404901575236e-01 8.618807989904957445e-01 8.940600232133605330e-01 -8.341062615179571926e-01 8.724094950365751799e+01
0.000000000000000000e+00 -1.076872188177081171e+03 2.627787268676807786e-01 6.185949704331119431e-02 7.045125432799416165e-01 1.099611632360768532e+00 9.279906685594088156e-01 7.366510867868808488e-01 -1.207755552873376104e+00 9.572667444643478518e+01
0.000000000000000000e+00 -1.076855687691511321e+03 3.128018713748903501e-01 5.663250549999243599e-02 5.377486301605447494e-01 8.684882274566937399e-01 9.917853289341144185e-01 1.153317294851466945e-01 -1.203206237387890010e+00 4.811486481220001821e+01
0.000000000000000000e+00 -1.076838973373690578e+03 2.445337423464269966e-01 6.498865368090120387e-02 5.630303580031884580e-01 8.878076808510890761e-01 8.505142490630227536e-01 8.328520073527067025e-01 -1.081420967191863314e+00 9.901847434832586714e+01
0.000000000000000000e+00 -1.076838087216563281e+03 3.201686129720131557e-01 5.943846452813691950e-02 5.983934927570750961e-01 8.667157035516160901e-01 8.902763551886299087e-01 4.971259243646550807e-01 -8.192022575066062462e-01 4.643358002713580390e+01
0.000000000000000000e+00 -1.076828649152594153e+03 2.996935287340996013e-01 6.075056155320110451e-02 8.442424114225566267e-01 9.550113907303078298e-01 9.994576320295657235e-01 2.786453574479799133e-01 -7.108290236274835694e-01 6.723641461513530260e+01
0.000000000000000000e+00 -1.076812515292437411e+03 3.541339443569302414e-01 4.807340865334365498e-02 7.768315146059783238e-01 9.123420917475228986e-01 9.764489403918102939e-01 6.251870984349349181e-01 -1.008924311901378879e+00 8.496727438434442092e+01
0.000000000000000000e+00 -1.076802003183112447e+03 1.596665370469503853e-01 6.964470513243005423e-02 8.357684933872846500e-01 1.170056740804499729e+00 7.500213968707505341e-01 6.265166279482593525e-01 -8.891443746454972263e-01 8.738336004848189020e+01
0.000000000000000000e+00 -1.076801554366190430e+03 1.230601661135770214e-01 6.875206295707983473e-02 8.567561389911340086e-01 1.052454683085622511e+00 7.352595481055089754e-01 1.603087573895404239e-01 -7.096144285205120417e-01 9.658574275062348136e+01
0.000000000000000000e+00 -1.076799677277561614e+03 2.623363723619313026e-01 6.429416634849993706e-02 8.744742066219961529e-01 9.949623651624984744e-01 9.731243865541949756e-01 4.957220673344374662e-01 -1.244042168141937355e+00 8.545096521204230555e+01
0.000000000000000000e+00 -1.076796534377328726e+03 2.296496091608952461e-01 6.726792918122825871e-02 7.903724944001095931e-01 1.155645917755582230e+00 8.773970474107704032e-01 3.632196074627227489e-01 -7.571687103623579995e-01 9.213739431911336908e+01
0.000000000000000000e+00 -1.076795145444898253e+03 3.405638911967102112e-01 4.807122960828764946e-02 8.658792585310493006e-01 8.034039043335962083e-01 8.943847533280562256e-01 6.809598177605777902e-01 -1.081499835630317818e+00 9.520945718495264032e+01
0.000000000000000000e+00 -1.076791319583248878e+03 3.025977735165576998e-01 6.822885561983255132e-02 8.991877352599828566e-01 1.010036172115426956e+00 8.604238971518324286e-01 5.631475589643473167e-01 -9.562064556746563415e-01 9.157965045227341250e+01
0.000000000000000000e+00 -1.076781017443477367e+03 1.328486891423474592e-01 6.981704062829791058e-02 8.429617419591459715e-01 1.042665074433190009e+00 9.991289455903156203e-01 6.111620935867485560e-01 -1.112807709167508596e+00 8.721848707475436413e+01
0.000000000000000000e+00 -1.076771770607414510e+03 2.113876486520077647e-01 6.630039003049376101e-02 7.294698064133546822e-01 1.139800586650536296e+00 6.226637210189551741e-01 9.298623569373785092e-01 -1.275216956082970921e+00 8.251579335581853059e+01
0.000000000000000000e+00 -1.076768404150623383e+03 2.183213524478268275e-01 6.533331554395792329e-02 7.809462794005274100e-01 8.651220558803290883e-01 7.664542205384466955e-01 8.944683272493644255e-01 -1.200550106730746913e+00 8.547994083525480846e+01
0.000000000000000000e+00 -1.076765276215269068e+03 2.569399783862438280e-01 6.296729337998736853e-02 7.912204418175381448e-01 1.037652396714736636e+00 9.483926662594802659e-01 4.279092495071745716e-01 -7.521584255217148574e-01 9.675915055887034555e+01
0.000000000000000000e+00 -1.076754674961493492e+03 2.782978267737999944e-01 6.785155323795091786e-02 7.609656839853040644e-01 1.014682358109478821e+00 6.783245596284533940e-01 9.367197042650541317e-01 -8.772688691591334909e-01 7.360719032779414306e+01
0.000000000000000000e+00 -1.076726681542243568e+03 2.336031098766747638e-01 6.428103548270772127e-02 8.010559279789553067e-01 8.392894528419841960e-01 9.637794497808981342e-01 4.980333850665961126e-01 -9.864714177766150671e-01 9.855692747929303721e+01
0.000000000000000000e+00 -1.076714145125478126e+03 3.267646324200353392e-01 6.599564102614287331e-02 7.356677097274348931e-01 8.356108066004046542e-01 8.598169979497753967e-01 2.918738896850323616e-01 -9.078412401148558963e-01 9.751366605861394987e+01
0.000000000000000000e+00 -1.076699204517297858e+03 3.075992303920507265e-01 4.863807171745074265e-02 7.470276370300428237e-01 1.125453012711583822e+00 9.979803109443832199e-01 7.419824791278468723e-01 -1.112548167089325579e+00 9.434426806587363501e+01
0.000000000000000000e+00 -1.076696413756475977e+03 3.060887843273826237e-01 5.649166035461924973e-02 8.836640763268409637e-01 8.315266268715776343e-01 9.085984474779220665e-01 9.621901821938435573e-01 -7.879846075861484112e-01 8.065363975881474801e+01
0.000000000000000000e+00 -1.076694027693144790e+03 3.158876275561049440e-01 4.557591889939845847e-02 6.706015522513120164e-01 1.073640252260862349e+00 9.473711785765204230e-01 7.475387709586721607e-01 -8.005282085872218456e-01 4.315844031086100330e+01
0.000000000000000000e+00 -1.076671398310728591e+03 3.207070788623750390e-01 6.189364801251007880e-02 6.646703983926940396e-01 1.172462494616540951e+00 9.879077022187436885e-01 8.831960534401256391e-01 -1.219684169148508746e+00 7.665597547545843327e+01
0.000000000000000000e+00 -1.076663727264944328e+03 2.394463349256721330e-01 5.327543777692801685e-02 7.838480824540177139e-01 1.000054078449892359e+00 6.610602905148975639e-01 2.889676165515058237e-01 -7.710438066195522966e-01 8.115547559974486092e+01
0.000000000000000000e+00 -1.076640114766467377e+03 2.908261395476188227e-01 6.373199996415745971e-02 6.398054220609310505e-01 1.176737790656348981e+00 8.245009373609785142e-01 4.955431071655669317e-01 -7.934908713955750592e-01 9.839367852474177312e+01
0.000000000000000000e+00 -1.076639499975620765e+03 2.986826449057492505e-01 5.259302525191308225e-02 7.018362734389933522e-01 1.098051394027280914e+00 8.406721369348074679e-01 7.499466748263916571e-01 -1.057974420334528043e+00 8.032538626330779152e+01
0.000000000000000000e+00 -1.076604408827148518e+03 3.012618059422188521e-01 6.205763142736576976e-02 7.821601433854485919e-01 8.442539257024658239e-01 9.004549501779859355e-01 9.862694129394427023e-01 -1.026938526413396113e+00 7.943155029793838651e+01
0.000000000000000000e+00 -1.076603506061140024e+03 2.471137893538434549e-01 6.015938793943180485e-02 8.474799687059844100e-01 1.063422645495729402e+00 8.213860130459289532e-01 3.369919434090128396e-01 -7.137920752562958437e-01 8.235885969476035484e+01
0.000000000000000000e+00 -1.076600643807836150e+03 2.354105346223371587e-01 4.585179040250804416e-02 5.231876261260479666e-01 9.360072525053294568e-01 6.103392981792364891e-01 1.430613761309923460e-01 -1.238675092543901401e+00 7.378123307795449648e+01
0.000000000000000000e+00 -1.076585634022240811e+03 2.177818536589433696e-01 6.470539562418985147e-02 7.277319354187542499e-01 1.003554243619552588e+00 7.622358199072851725e-01 9.524478657296198136e-01 -7.889461165145891242e-01 8.383813383146669196e+01
0.000000000000000000e+00 -1.076581253135506358e+03 2.030422098923964913e-01 6.354341895575837951e-02 6.189817866089184495e-01 1.164612665713748108e+00 7.270582168999151218e-01 9.975460343914360761e-01 -7.580639731313557617e-01 8.676998266592050868e+01
0.000000000000000000e+00 -1.076573540887913850e+03 3.496230443766972229e-01 6.622808030064708529e-02 5.948705693461640021e-01 9.894196894622887539e-01 6.386447333988477526e-01 5.256262357648830985e-01 -1.017063175356421434e+00 9.825917938945595154e+01
0.000000000000000000e+00 -1.076560974181707934e+03 2.330151644859548843e-01 3.693119808185395953e-02 8.582868338484181958e-01 9.769612402604098689e-01 6.515624560961970069e-01 5.452918527727869114e-01 -1.131235104469531239e+00 9.877453362918502933e+01
0.000000000000000000e+00 -1.076559460568953455e+03 3.046516450658137143e-01 5.752496435076472070e-02 5.394912624836131210e-01 9.590378846664078250e-01 8.173955402492799616e-01 9.988893641697853543e-01 -7.156675007300610236e-01 9.669413370158909515e+01
0.000000000000000000e+00 -1.076559071850891769e+03 3.595132104648878224e-01 5.672713495431409847e-02 5.351823100016946944e-01 1.154267207919572602e+00 9.321678577046310643e-01 3.718862918161215392e-01 -9.151039282187418689e-01 8.527502902684584285e+01
0.000000000000000000e+00 -1.076549710477523377e+03 1.647972039732111815e-01 4.608591638106847993e-02 8.004363364576596584e-01 9.225696566203661630e-01 9.627411282343395493e-01 5.372433425671809815e-01 -1.013165179030705909e+00 7.054634213450708558e+01
0.000000000000000000e+00 -1.076548124739174909e+03 2.068750182164746931e-01 5.767807030733006213e-02 8.962604585938442892e-01 1.143072119865768954e+00 9.533045295941421360e-01 8.550720067155787030e-01 -1.176575448192433093e+00 8.400677292668564178e+01
0.000000000000000000e+00 -1.076533522446044572e+03 2.901187681110255490e-01 5.871412964823787689e-02 6.786327618732262978e-01 1.160818212151190743e+00 8.413975208449129273e-01 6.562719663250536906e-01 -1.117518594773178275e+00 9.240392717236439069e+01
0.000000000000000000e+00 -1.076524629386098241e+03 1.230530370684273511e-01 6.890275574795240443e-02 6.684873896082017541e-01 9.144604869395787095e-01 6.940645838854651029e-01 9.363705948478008301e-01 -1.058396685959960726e+00 8.323745021868678862e+01
0.000000000000000000e+00 -1.076490770610510708e+03 3.457009331341608371e-01 5.239334821518453617e-02 7.391732193174701537e-01 8.251469561659421359e-01 6.208799357977050626e-01 5.793927286421943768e-01 -1.161819979235331202e+00 9.900876722543290498e+01
0.000000000000000000e+00 -1.076487902214530322e+03 4.324641143189460468e-01 5.465101376720341020e-02 5.831423941706991299e-01 8.635639004982723632e-01 8.871638361191389599e-01 8.530517136553701363e-01 -7.849338823020659550e-01 9.695615913289621801e+01
0.000000000000000000e+00 -1.076464004194682957e+03 3.062211236470190334e-01 6.301877405438466306e-02 8.797490265893965766e-01 8.520242978658132404e-01 9.440763987137195112e-01 9.685131567130647046e-01 -1.176620605908431871e+00 6.992897833467598900e+01
0.000000000000000000e+00 -1.076447589591313317e+03 3.824000503779119153e-01 6.413370914381555377e-02 6.566889887229183653e-01 8.105041537028885301e-01 9.951307737311101409e-01 9.349445708980755887e-01 -1.218700117780867176e+00 8.019824069600880989e+01
0.000000000000000000e+00 -1.076373522520372262e+03 1.079596019957742153e-01 6.287590372439269548e-02 6.968529404768104563e-01 1.084515472404157244e+00 9.952667428977982622e-01 8.416363257501305872e-01 -7.689875201101514790e-01 9.225547676937445374e+01
0.000000000000000000e+00 -1.076372780106887603e+03 2.945804148913431231e-01 4.225159720557621762e-02 7.460438984780495275e-01 9.270911248159836582e-01 7.805021914202532329e-01 6.693884475642249976e-01 -7.906613806266761246e-01 8.908773073607196125e+01
0.000000000000000000e+00 -1.076368453094846473e+03 3.181514130748191449e-01 6.841266738687878934e-02 5.509363567974104869e-01 8.672904430417043287e-01 9.544128191951393170e-01 7.500929786983351333e-01 -7.057535151965620424e-01 9.286919580147720410e+01
0.000000000000000000e+00 -1.076367542257833975e+03 2.171465850926910246e-01 6.702062135998260173e-02 7.765225899252956587e-01 9.398279378521235961e-01 6.380842833226944011e-01 7.105994446752144089e-01 -7.467750047944151648e-01 8.762468959257816437e+01
0.000000000000000000e+00 -1.076358905949217842e+03 3.770526167000108897e-01 6.287033755701668114e-02 5.306375660122887306e-01 1.051626968104465210e+00 8.362920773232993543e-01 7.881430220731688863e-01 -9.116380365886702641e-01 9.063603405979240790e+01
0.000000000000000000e+00 -1.076332797571834590e+03 2.816440109339088949e-01 6.707986043851429936e-02 7.989650471093996398e-01 8.054185434181716507e-01 8.397438049866764453e-01 3.123092900549023776e-01 -1.154925573432388886e+00 9.261721302900231478e+01
