Om Ob h ns s8 Mnu w scale_factor
2.830588986541273666e-01 5.010731123055318925e-02 7.483673297686161963e-01 1.196974903483529973e+00 7.164184795882310164e-01 4.085153673190391466e-01 -9.974345383833134182e-01 1.447231929037438292e+01
4.286535412226774033e-01 5.602269463317832709e-02 6.071762442569228480e-01 1.076696191088162946e+00 7.615171840459721286e-01 8.297703636441207120e-01 -1.021780924661510381e+00 1.430923357674263841e+01
3.661922563419858223e-01 6.284539869923462529e-02 8.041749535901050461e-01 1.044891921800194856e+00 7.518330137442450489e-01 7.741011862964666257e-01 -1.014048593630226591e+00 1.433837716453919597e+01
3.112045252639470960e-01 4.856600833270395545e-02 6.658946368860682030e-01 1.199711055432426843e+00 7.381157486840199677e-01 3.680269272784602030e-01 -1.042193505923831198e+00 1.441593955581053699e+01
3.563722575111175628e-01 4.257953570976786423e-02 7.073147650406635956e-01 1.070021954687475185e+00 7.478251272119710302e-01 3.659805411635450034e-01 -7.866080089921168028e-01 1.436046229399387997e+01
3.826177431586467170e-01 3.671841463242116882e-02 5.035839163747451996e-01 1.192837925068342297e+00 7.492981995092046210e-01 4.821917075926356322e-01 -1.008653656730261527e+00 1.446341914928647476e+01
3.405817644169380487e-01 4.366930933803470083e-02 7.167548324764999590e-01 1.120657561437083727e+00 7.237127621030801095e-01 9.068230001711893307e-01 -9.245986074749794614e-01 1.443976800856530218e+01
4.333975586850921102e-01 4.327345282997796527e-02 5.096130886411956995e-01 1.161954085776675472e+00 7.302030007177562343e-01 9.214356875171032524e-01 -1.102133026957491158e+00 1.441240155296052095e+01
3.703017264244343743e-01 3.865131922703496370e-02 5.680376491967944474e-01 1.151214153562476472e+00 7.478114316521105032e-01 5.432233455114938714e-01 -1.253514857487307399e+00 1.459875060189236073e+01
3.594762520946385154e-01 5.565088378849181172e-02 5.647931119593222471e-01 1.191531484788066475e+00 7.482225454380908580e-01 2.082239615226250118e-01 -1.129942214218732088e+00 1.442095862037921172e+01
3.024816364968139215e-01 4.489502341614677594e-02 8.447051206625335595e-01 1.105035972210420381e+00 7.362395451356724685e-01 8.888429346051699431e-01 -1.059993500181349413e+00 1.459292505487570857e+01
3.116608655479902179e-01 6.111543550681289294e-02 7.759344158726860785e-01 1.145742673570906867e+00 7.351499125679166191e-01 2.523909599618574529e-01 -9.199273603064344051e-01 1.433752617208591218e+01
3.647933426760533449e-01 3.031254629659882113e-02 5.639960588875162495e-01 1.188595543054673964e+00 7.366172396646204490e-01 8.383994564203887112e-01 -9.120437575423956389e-01 1.441052936753638747e+01
3.602044534284749577e-01 3.577446003693013354e-02 6.090638217728465698e-01 1.159986363196652048e+00 7.375653309278873415e-01 7.483126032823109730e-01 -9.808981401149134971e-01 1.436068594219102401e+01
3.490569940530846016e-01 5.803937119029455027e-02 7.107270545013602003e-01 1.126712597842153052e+00 7.447997366874259395e-01 5.572703047911329310e-01 -1.128191035637590822e+00 1.435768097335904869e+01
3.993848105550814598e-01 3.535512472042044718e-02 5.017306182609013732e-01 1.181544194738641140e+00 7.559100356750708682e-01 6.202156759660003571e-01 -1.138594460309299006e+00 1.451754323062763241e+01
3.122021947183500901e-01 5.396492944582519102e-02 7.609139905738390164e-01 1.168432697244036866e+00 7.289383140359508850e-01 7.269784075429602810e-01 -1.074614346904388507e+00 1.442928012808610561e+01
4.056492269364119219e-01 3.001582563958199446e-02 5.887390733326817172e-01 1.084122092744987054e+00 7.546950747155832806e-01 8.756438663496795005e-01 -1.107884738881700804e+00 1.442210222098773365e+01
3.821276136278214386e-01 3.544809687017096839e-02 7.140880032746149686e-01 1.043561394976478596e+00 7.686513500932417031e-01 9.825530791190337787e-01 -1.118123030202960111e+00 1.455079645345890249e+01
2.966565522805386657e-01 3.956796426163065178e-02 7.849856234883916262e-01 1.149707955807436122e+00 7.196927950570735089e-01 8.809847051990347122e-01 -8.634262054351753424e-01 1.436174396831718880e+01
3.948999504558230456e-01 6.586528739615366002e-02 7.590619596234171595e-01 1.007864103067348527e+00 7.516133750145963521e-01 4.233817496230245503e-01 -9.281842523661900657e-01 1.447786355162796212e+01
3.916577651559666196e-01 5.180518066784102482e-02 5.451151298728187378e-01 1.161192790842395350e+00 7.377433709930520944e-01 4.073376661686443079e-01 -8.237116561758650590e-01 1.433581984539096510e+01
3.924202453650373901e-01 6.090705059972683494e-02 5.219182493691689739e-01 1.188037573972789529e+00 7.453569673173668919e-01 2.135990534850041311e-01 -9.597905087313285399e-01 1.446972182268534901e+01
4.635616096666148600e-01 3.523438828909151305e-02 5.539883399957717947e-01 1.037064812091717192e+00 8.012949446198780468e-01 7.883619651819816498e-01 -1.270875748394740157e+00 1.455128089746290954e+01
3.283446360953700127e-01 5.215813143342140634e-02 6.972971342066851541e-01 1.151542679531078139e+00 7.254737843829663912e-01 5.060404165556627865e-01 -9.161456374705233552e-01 1.442616559147470490e+01
4.067381835626945330e-01 3.332820101615069364e-02 5.005252012258200045e-01 1.174697345424198014e+00 7.377886309028696132e-01 5.451280341899323867e-01 -7.523986900328328842e-01 1.426156008945309317e+01
3.740473493819981288e-01 3.920203226418166736e-02 6.397743482075805010e-01 1.085433121606844020e+00 7.584012092125427262e-01 6.367129797484527565e-01 -1.015703836050304343e+00 1.442484868886774230e+01
3.671117630492345407e-01 5.353672386597324584e-02 5.941699512591628318e-01 1.164628119648032811e+00 7.148141402130796518e-01 5.277695177813903626e-01 -7.751419699183946799e-01 1.430406353633594030e+01
3.873086111035889401e-01 3.544009603546979803e-02 6.042964516268332087e-01 1.110281292879212733e+00 7.699215856222400012e-01 8.466226060051241786e-01 -1.295169398293708252e+00 1.437823221539065521e+01
4.072604632481126030e-01 6.269844740881108658e-02 5.227939502257251680e-01 1.190093365460226149e+00 7.526714081538957712e-01 4.424680680884333639e-01 -1.109489939126608649e+00 1.454889135722939031e+01
3.887308161504281490e-01 5.973607596805163844e-02 5.873467018345522872e-01 1.142368847437770674e+00 7.696860088559507318e-01 4.222327468853593890e-01 -1.255453297372443044e+00 1.447725446681083028e+01
3.343020732056625755e-01 3.032677681714565296e-02 6.242916504756286233e-01 1.138597469372255366e+00 7.539097058639010474e-01 4.353393038354234079e-01 -8.391874132308958512e-01 1.426913036345037966e+01
3.189456645190914541e-01 5.744092256560559551e-02 7.111072881758131459e-01 1.158289932166742142e+00 7.497128361047872280e-01 2.929346363860791946e-01 -1.285486840153175603e+00 1.456309746584898157e+01
4.194614096968402039e-01 4.411781359833814170e-02 5.332493253294757762e-01 1.159569815787859115e+00 7.305639177688901809e-01 8.962671475896697437e-01 -8.851501519342099833e-01 1.430595333545918635e+01
4.486087810044282476e-01 3.532922552260418791e-02 5.243988165711220839e-01 1.089121637069228488e+00 7.780013828648087992e-01 7.555049099773742949e-01 -1.188205335762090975e+00 1.429183682060322980e+01
3.935969053452900157e-01 5.173203681692410683e-02 6.128054954808344057e-01 1.099527683659902833e+00 7.534657761912921803e-01 4.232715223975396235e-01 -1.239172253407800017e+00 1.450641061115779706e+01
4.061106070245953381e-01 3.393869664211326270e-02 5.139872803161216197e-01 1.143919228387632270e+00 7.700101805913251996e-01 4.864269365327691386e-01 -1.207629276714787148e+00 1.449783598660015471e+01
3.696481549022969659e-01 4.695763726289933770e-02 5.944343019671719519e-01 1.154517990244991799e+00 7.358799969720842826e-01 4.939096070119738391e-01 -8.401718183005164597e-01 1.453413605436016454e+01
2.863994338944946261e-01 3.894949438451558721e-02 8.461980726843818523e-01 1.084845996555178882e+00 7.520303414063449488e-01 2.284955451547552863e-01 -1.151232634066023941e+00 1.446205247908071456e+01
3.261290750408489814e-01 5.065107539565445738e-02 6.519657903490919670e-01 1.140384206430589131e+00 7.585597718947256762e-01 4.937074459517365455e-02 -1.076394508450297494e+00 1.451235993528411328e+01
3.674217746112035110e-01 5.170567194248724269e-02 7.595966112760134115e-01 1.007812711331040667e+00 7.596604051205986252e-01 2.927636533339716962e-01 -1.142358367660830210e+00 1.438390760608568542e+01
3.233777186699081652e-01 5.933166442032877796e-02 8.144698102494263292e-01 1.079888325233006707e+00 7.593915721119548490e-01 2.982449638233168887e-01 -1.180011260726074429e+00 1.438455912650400137e+01
4.508735336793058268e-01 5.046586289189040897e-02 5.055533528103666185e-01 1.152168698592368923e+00 7.597784515826263574e-01 7.727477742887148837e-01 -1.274452281877269444e+00 1.445260376763473431e+01
3.542774328726610022e-01 4.941900936734188593e-02 6.328935830692412612e-01 1.134600788064892507e+00 7.401361779178343703e-01 4.631148349947291631e-01 -1.120383560407203216e+00 1.446380473466799188e+01
3.246730849615470094e-01 6.944615667071128706e-02 7.991494291142569040e-01 1.107527656648115366e+00 7.592652999694537996e-01 3.519988002614199418e-02 -1.297132235432730152e+00 1.439126115898305613e+01
4.314893347089749920e-01 5.508267555086101414e-02 5.812137204563605497e-01 1.117456830351482244e+00 7.322151217783818833e-01 9.023508470612962018e-01 -7.534463416691914439e-01 1.430553053441882838e+01
3.396548022425109892e-01 6.150434077681703193e-02 6.683898590657746386e-01 1.155162027720964657e+00 7.327912138960633870e-01 6.729210756427889129e-02 -7.813890033884243191e-01 1.433915040783406347e+01
4.056591167428470479e-01 4.114046942163423343e-02 6.224336497507350074e-01 1.073206460401163964e+00 7.443726445046235929e-01 7.175199058128820528e-01 -7.425632083275189865e-01 1.431339438828778476e+01
3.898372235952466403e-01 5.336466331186977274e-02 5.174231809682406924e-01 1.172205137875557579e+00 7.583370417107792028e-01 1.742061714649475457e-01 -1.113350191082628005e+00 1.453187992960666364e+01
3.279464467012521700e-01 5.378532773666325206e-02 8.369025107452221501e-01 1.074012255615615530e+00 7.601081226558190629e-01 7.686304910547713254e-01 -1.189802716470590438e+00 1.450848137950700156e+01
4.114910919227288133e-01 3.518448138488321220e-02 5.159734762580913126e-01 1.184306122047121379e+00 7.305093502178082732e-01 9.019381604329042013e-01 -1.051966735795356156e+00 1.456917918765959996e+01
3.061847247373296055e-01 3.331450125226829290e-02 6.498496966987381551e-01 1.179470181991437272e+00 7.362143865885779626e-01 5.251128694528449659e-01 -1.065899572680538698e+00 1.435680740052879578e+01
3.165659344203141101e-01 4.332509175992510508e-02 6.676299768020844683e-01 1.189141101521754784e+00 7.327214400966751695e-01 6.130166665004092019e-01 -8.202012213300096111e-01 1.425207077719760385e+01
4.219414139584881651e-01 5.311282110041569415e-02 5.756344073669522610e-01 1.119275094643859436e+00 7.422447028574001848e-01 7.470757669785106359e-01 -1.008467172041098925e+00 1.434381436119529241e+01
4.456756594410661299e-01 4.452308498412434895e-02 5.031719093028536038e-01 1.131074754153489126e+00 7.494329236211717538e-01 7.340934031854031705e-01 -1.105672418387517286e+00 1.444043868768132199e+01
4.587064146642109153e-01 3.106044994732953118e-02 5.500170749056637609e-01 1.046726218670911868e+00 7.789746994374689981e-01 8.835659337079584397e-01 -9.526836806435018401e-01 1.423010767487439310e+01
2.997964708219897911e-01 3.892808031041072869e-02 6.571470114882237423e-01 1.167833589067755584e+00 7.524015892859071686e-01 1.284293969909356958e-01 -1.033443534393872820e+00 1.437953029557753126e+01
2.949790940175610054e-01 3.106699961710447308e-02 7.771204396632398481e-01 1.114677973765902497e+00 7.606560562377264745e-01 6.479080238666112823e-01 -1.042274190647993093e+00 1.440799687068676427e+01
4.247683625510425554e-01 5.630349183737243246e-02 5.089320647531585529e-01 1.145014705924786158e+00 7.477758157100427017e-01 3.032565659452908791e-01 -9.859130791878043532e-01 1.449300548986740544e+01
4.180071096518767071e-01 5.674315913970920389e-02 6.196580948608498840e-01 1.097886556790780954e+00 7.610255289694547454e-01 8.209339223385001549e-01 -1.278099528133823215e+00 1.449018526467363266e+01
3.767162849809425618e-01 4.318330927507387645e-02 6.148817566580405680e-01 1.067385200425004621e+00 7.663378918841905474e-01 2.372441060885882025e-01 -1.251092362450209272e+00 1.447682331865660643e+01
2.943075483946164805e-01 3.856253799895676543e-02 7.477936144687703512e-01 1.122824393390263298e+00 7.505701856642976733e-01 1.814612706691757227e-01 -8.583750087799502104e-01 1.432228299844574515e+01
4.218010581298282657e-01 6.204369472906578337e-02 5.420889193191948952e-01 1.176540428927018933e+00 7.408312227986348919e-01 8.473349025068767082e-01 -1.199844562578186835e+00 1.445828981276969749e+01
4.788023521660558224e-01 5.872715041828707044e-02 5.193718843943635477e-01 1.110074922101229156e+00 7.423277093239090130e-01 8.678664231416421959e-01 -1.236155942461552915e+00 1.481364302498646168e+01
3.498297391371254506e-01 6.391759232199578644e-02 7.249064163877357858e-01 1.147152413347667599e+00 7.319129471946097532e-01 7.973271959985370749e-01 -1.027293161113925102e+00 1.452340783306484440e+01
2.824074510310449204e-01 3.527158427475884234e-02 7.047422495628922201e-01 1.199194792465121395e+00 7.369998966600670443e-01 3.520907039211734757e-01 -8.978200388093739992e-01 1.428968828351947451e+01
3.410641925208292013e-01 6.925717119282842615e-02 8.528904426339593003e-01 1.059430144893286352e+00 7.464394410776881150e-01 4.925521331279685833e-01 -1.031895337312856542e+00 1.447316626841935694e+01
3.730623188196255935e-01 4.808448288462185971e-02 5.787224142330695820e-01 1.160993807873738959e+00 7.357216016780417922e-01 3.474601274964930209e-01 -8.076551002616793040e-01 1.445571698252149417e+01
3.419712609346037269e-01 5.667578291797051998e-02 6.468223052666740580e-01 1.175413169040142813e+00 7.155357870565600686e-01 4.450388171430119666e-01 -7.556711564373096435e-01 1.434357303793782101e+01
4.441058409994756984e-01 6.161367437676630587e-02 6.781420828087909580e-01 1.009262390624914740e+00 7.538506811748311165e-01 9.341218012422224382e-01 -1.116564801457458289e+00 1.453148958961469539e+01
3.238575396727144118e-01 4.532955081077277848e-02 7.356935485963540522e-01 1.124062970509739134e+00 7.358351165667802452e-01 7.187573616532775267e-01 -1.126841377331668337e+00 1.448235738359769087e+01
3.537487226303319687e-01 4.419459545425794694e-02 5.195442616310219641e-01 1.188879543260412897e+00 7.703699146249900487e-01 2.230812963017225758e-02 -1.181057969082461190e+00 1.446141827637345578e+01
3.368252603452223104e-01 4.811139085445341468e-02 7.412593746524515081e-01 1.105118557088122122e+00 7.536743816001486573e-01 8.809007222554241512e-01 -1.296254551259602428e+00 1.433626126728811911e+01
3.341994297965047989e-01 4.617243198703433610e-02 6.352379472090332602e-01 1.164797514715196325e+00 7.483351877075761216e-01 4.000403200641716728e-01 -1.036393621111876495e+00 1.442752226722431530e+01
3.071813642292854363e-01 4.137034293040530580e-02 7.711355819703120673e-01 1.136896320924911663e+00 7.334985607770665439e-01 7.257675277529114233e-01 -1.095828118229710046e+00 1.443621951534690950e+01
3.866891758848637339e-01 5.690250642859712854e-02 6.023514174878514815e-01 1.173432236114137828e+00 7.387537926986772474e-01 9.500302699470201118e-01 -1.237810953941113290e+00 1.452173179655333612e+01
3.758205627028831097e-01 5.273551814033040908e-02 5.379512972630100531e-01 1.175948899018545601e+00 7.383666337526352264e-01 2.217594394998332330e-01 -1.157639766426816097e+00 1.464993441961301102e+01
3.698659571536477841e-01 4.785071777490212258e-02 5.099205637521802004e-01 1.197382918353655512e+00 7.770149583672217863e-01 5.087487268584212075e-03 -1.140866886947266901e+00 1.442734051512645799e+01
3.678436008748690034e-01 3.536420824696731580e-02 6.256163503813942928e-01 1.133223029002416560e+00 7.309526911373194213e-01 9.360558980193076639e-01 -1.157149665726809440e+00 1.441983136997055936e+01
3.384959807107764118e-01 4.137502276619235697e-02 8.950129876440453547e-01 9.841862008876703927e-01 7.575403721777559385e-01 9.577956543035529569e-01 -1.085460167257655817e+00 1.437108536848071516e+01
