weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.076644052997251720e+03 2.856277631713672882e-01 6.846943271394070885e-02 8.542336117839146592e-01 8.888016013679942429e-01 9.617114886767323956e-01 1.209812180312176411e-01 -1.036862120168228429e+00 9.541288127838147659e+01
0.000000000000000000e+00 -1.076642072025809284e+03 3.241170100237996121e-01 5.529661246598542579e-02 7.684411073850794249e-01 9.167767837309482859e-01 8.263465146346287149e-01 9.199913695857330209e-01 -1.292953314398388009e+00 9.334280931990222996e+01
0.000000000000000000e+00 -1.076632716570827370e+03 3.839945075999893209e-01 6.019203326279816413e-02 6.013900821104635197e-01 9.593309811787784636e-01 9.068975309036615418e-01 9.788164301507223941e-01 -9.885156626782923839e-01 9.871786971315155768e+01
0.000000000000000000e+00 -1.076621881008193213e+03 4.413981236392565677e-01 6.123535950322588073e-02 5.584556632769337448e-01 8.574732189218254863e-01 6.112354506471807669e-01 9.692638165625778734e-01 -1.191835091570834004e+00 8.711905792991342423e+01
0.000000000000000000e+00 -1.076621015224318626e+03 2.961367269463817675e-01 6.095185468296775155e-02 7.433435560483917515e-01 1.085428561671589076e+00 7.598938944172444199e-01 6.704976261247829195e-01 -9.829341313698267690e-01 9.437431464515037760e+01
0.000000000000000000e+00 -1.076611059384306145e+03 3.239677647243375813e-01 6.860194458929665118e-02 5.428836139938435501e-01 1.155573423023674273e+00 6.952854347191789186e-01 9.997473580551351491e-01 -1.018895178021365089e+00 9.948298441163971972e+01
0.000000000000000000e+00 -1.076586257867458471e+03 3.493783614270568050e-01 6.866431990166639576e-02 8.356152316139024983e-01 8.083324839663680317e-01 9.203447119284278166e-01 7.444053154594640898e-01 -9.169269399042065949e-01 9.834322002866741741e+01
0.000000000000000000e+00 -1.076584897628323006e+03 3.244425146371983648e-01 6.161677955701961446e-02 8.847289045872820390e-01 8.329770821703692540e-01 6.503838982461112028e-01 8.124397130344426232e-01 -1.033749907228727727e+00 9.629814665834504694e+01
0.000000000000000000e+00 -1.076568062590428099e+03 4.327641424298019901e-01 5.975526847983775314e-02 5.934400012683292980e-01 8.131601409831586968e-01 8.733952966132265683e-01 9.781124169480768238e-01 -8.865024963805757663e-01 5.759781373810438510e+01
0.000000000000000000e+00 -1.076567892495378146e+03 3.539204096264442212e-01 6.863586887575987006e-02 8.058954889088665308e-01 8.673656040745498785e-01 9.909627326155229232e-01 9.653912522440877275e-01 -8.622355726599670867e-01 7.989879433337908665e+01
0.000000000000000000e+00 -1.076565900330341719e+03 2.840992573294006673e-01 5.982402278394048645e-02 8.140278165099641416e-01 1.042688320257621148e+00 7.117914498927970790e-01 9.556798787765543590e-01 -1.154255406108626314e+00 9.230722262734074945e+01
0.000000000000000000e+00 -1.076564801126746261e+03 4.886475896914233008e-01 6.064387414616927152e-02 8.943711958096735026e-01 9.418372744916780892e-01 9.880786614164762671e-01 9.486262033925052517e-01 -1.129916985425279075e+00 9.737641910913276888e+01
0.000000000000000000e+00 -1.076556829845140555e+03 4.419607802985151546e-01 6.265880059388348466e-02 8.921456030023857675e-01 1.012907477730110806e+00 8.134827311209367195e-01 9.501617849975317887e-01 -7.285007547894679636e-01 9.300923847538628308e+01
0.000000000000000000e+00 -1.076549408995404065e+03 3.589647529873106757e-01 6.562091244287177050e-02 6.254797356141337250e-01 1.008611720784265753e+00 6.783323035850196137e-01 8.284831257926182912e-01 -9.461279412064758088e-01 8.981606159282976876e+01
0.000000000000000000e+00 -1.076547761089401774e+03 4.334738209248311103e-01 6.765472900795710398e-02 7.503173837169458960e-01 1.162604924826088570e+00 8.234583431317777924e-01 9.581878794337820304e-01 -1.271472212436730143e+00 9.188099648918155538e+01
0.000000000000000000e+00 -1.076527432703347358e+03 3.045872208589747165e-01 6.969283970661763195e-02 6.130720986375481907e-01 1.146412078914500476e+00 8.099785387637823408e-01 2.777893449732904418e-01 -1.112419074041375966e+00 8.947880213020958706e+01
0.000000000000000000e+00 -1.076525869806521087e+03 4.002126320809391569e-01 6.248331651109220730e-02 8.597815213846828897e-01 8.988399931140420573e-01 8.055403055825036684e-01 9.406293901528419710e-01 -7.554989700767088534e-01 9.202154355696629295e+01
0.000000000000000000e+00 -1.076524508576640528e+03 3.497713089506473416e-01 6.938184870706035068e-02 8.683855543453062875e-01 1.135501816351987880e+00 7.067417771462739529e-01 6.822444078218034003e-01 -1.137525234799748208e+00 9.257290160124711065e+01
0.000000000000000000e+00 -1.076522215086717324e+03 4.614767912954195195e-01 6.042667475797659782e-02 8.676856290892964729e-01 8.089280789018773454e-01 7.594889792415231433e-01 9.443194248075343911e-01 -1.017764427905321067e+00 9.457159440064370415e+01
0.000000000000000000e+00 -1.076519351287144218e+03 2.956370595548181712e-01 6.756232329857445040e-02 8.168552949343446112e-01 1.023089416204671309e+00 9.953121866417373731e-01 7.316649088391803391e-01 -1.215331413575168495e+00 7.752347648251549117e+01
0.000000000000000000e+00 -1.076501253743827419e+03 4.995285537733508141e-01 6.288973960500861271e-02 8.393676856813555576e-01 9.919841292063960037e-01 9.001451964646238757e-01 8.513625953863065421e-01 -7.021672690258182747e-01 9.229742435471919748e+01
0.000000000000000000e+00 -1.076498861094765061e+03 3.949031601891721532e-01 6.386559701924157673e-02 8.580638427903448662e-01 9.901508908653500196e-01 7.875127150934980724e-01 7.647678772099401057e-01 -1.169905938668180712e+00 9.547671552815998552e+01
0.000000000000000000e+00 -1.076491009297772507e+03 4.792512159290531759e-01 6.684797975443582119e-02 8.489826340987574049e-01 8.031489091500718658e-01 7.110942187734935471e-01 6.362118082265456609e-01 -1.161098805445453852e+00 9.675265989285817625e+01
0.000000000000000000e+00 -1.076484155684830057e+03 4.399097308607873291e-01 6.784325646108432806e-02 7.278919645356369816e-01 8.632147757908805730e-01 6.707615933812145492e-01 8.307697464555635625e-01 -9.899926165850148063e-01 9.395845757522528174e+01
0.000000000000000000e+00 -1.076477992049890645e+03 4.474338442751030209e-01 6.240783454520432844e-02 7.895914292152000913e-01 1.151809038842046107e+00 7.729801174259283147e-01 7.935194276932591162e-01 -8.082064083488562645e-01 9.819725449729317290e+01
0.000000000000000000e+00 -1.076470062693666250e+03 2.509862085747899263e-01 6.874036156774118722e-02 8.844113348975783939e-01 1.121310013089966029e+00 8.976226157521843829e-01 4.710840062026839803e-01 -8.680531360958205767e-01 8.029971738296799799e+01
0.000000000000000000e+00 -1.076448733806383188e+03 4.847922655018591653e-01 6.219464088486000714e-02 8.493602163583353626e-01 8.613132435087472727e-01 6.997252932630438904e-01 9.063310149019763173e-01 -1.148899274756596922e+00 8.990197308918892816e+01
0.000000000000000000e+00 -1.076424131706771732e+03 3.368972174854034662e-01 6.852033710399930977e-02 5.462564230172086699e-01 1.170962734477690503e+00 8.938644904271619840e-01 5.798834814502579205e-01 -7.976842144255346101e-01 6.630855837645557926e+01
0.000000000000000000e+00 -1.076394815201536858e+03 3.135236940442445719e-01 5.394586296320934282e-02 6.022817703171144954e-01 1.191471302960674938e+00 6.869509767505056486e-01 9.168586949850371370e-01 -1.213109971708807411e+00 9.966470776267473752e+01
0.000000000000000000e+00 -1.076370240777395111e+03 2.432003997409799556e-01 5.868862281896734812e-02 8.805743877355123317e-01 1.098412519410707944e+00 7.999254926389325338e-01 3.919245204968905272e-01 -1.146574057182106365e+00 8.805348351846760124e+01
0.000000000000000000e+00 -1.076356466298147325e+03 2.687948299304726563e-01 4.412055726319872445e-02 7.943430945854801362e-01 1.040538690110752507e+00 6.363093499381774487e-01 9.639082490385174617e-01 -1.056872721324451758e+00 9.978735891579059114e+01
0.000000000000000000e+00 -1.076348626450896973e+03 2.832106506053729822e-01 6.385193838286862267e-02 8.351478184384613090e-01 1.014903014193057063e+00 8.322469298149715033e-01 6.236154337040680229e-01 -8.412294959594729393e-01 7.408984468429535752e+01
0.000000000000000000e+00 -1.076332688616024143e+03 4.933211078422111706e-01 6.525684481561491723e-02 6.863841764006127777e-01 8.891544944670549677e-01 8.414187031717234033e-01 8.141498789932785085e-01 -8.574918194700944518e-01 9.529465781337947305e+01
0.000000000000000000e+00 -1.076331470707666313e+03 3.492412699075566618e-01 5.535749285740386438e-02 5.230585257908052510e-01 9.047700107225327137e-01 8.010062311109128474e-01 4.680546526806184104e-02 -1.291460362913725568e+00 8.303390072051698212e+01
0.000000000000000000e+00 -1.076325754154190463e+03 3.822526263566597970e-01 6.608821087314625808e-02 8.605709366533245142e-01 8.541090307719081398e-01 9.869753276506079143e-01 9.535101309690285909e-01 -1.125853029605177413e+00 7.532816296837519587e+01
0.000000000000000000e+00 -1.076318644705987481e+03 4.768836719160113313e-01 6.989476604547932570e-02 7.865329444140143345e-01 8.528770035004402672e-01 6.811757539141105600e-01 8.382557506351288046e-01 -1.196719915864034256e+00 8.283757131773069204e+01
0.000000000000000000e+00 -1.076314755129254536e+03 3.427081559793759280e-01 6.278935335736987589e-02 6.849854608926970734e-01 1.038868186663349791e+00 9.426772180697436943e-01 9.186222172258404761e-01 -9.625250875123130267e-01 8.312366028460716905e+01
0.000000000000000000e+00 -1.076283374896837813e+03 2.265170038029606647e-01 6.500286656489670523e-02 7.120165401377341885e-01 1.169151868308200060e+00 6.325263738975971384e-01 5.424800548635222430e-02 -1.033259308804634458e+00 4.753019946816093011e+01
0.000000000000000000e+00 -1.076277281941329647e+03 3.296132360594182797e-01 4.948340801843344183e-02 6.941656350792130281e-01 8.176510710056147380e-01 9.924085943628613293e-01 9.009444038482805617e-03 -1.095354904915865291e+00 8.097563418453434281e+01
0.000000000000000000e+00 -1.076271794478438096e+03 2.768158473135975406e-01 6.718626246111032707e-02 7.741853404955815199e-01 1.100571923689176224e+00 7.307755240256906815e-01 6.722558157486512309e-01 -1.121475807333971897e+00 7.668336240613813004e+01
0.000000000000000000e+00 -1.076261672934145508e+03 4.973909542389082228e-01 3.006324009577297438e-02 8.010408379222596631e-01 1.051042557192654492e+00 7.847469428700021288e-01 6.343310626094385007e-01 -1.057588292384199491e+00 8.171533866120549305e+01
0.000000000000000000e+00 -1.076260295062795194e+03 4.435268650614466734e-01 6.079398443068900759e-02 8.612038082433937092e-01 8.116050950236135542e-01 8.151007084535161207e-01 9.253945294654861708e-01 -8.593580685143293874e-01 8.492405329277441695e+01
0.000000000000000000e+00 -1.076244276076880624e+03 4.569420812511527652e-01 6.800753197000522499e-02 8.155592981468664515e-01 1.117092985499221980e+00 7.797390035829616650e-01 6.278383294709700690e-01 -1.256683076437550506e+00 8.772118330742100056e+01
0.000000000000000000e+00 -1.076243376934570733e+03 4.140211005870577665e-01 5.622634063524969278e-02 5.654886999858723673e-01 9.266899428935356786e-01 9.722657652502106895e-01 9.867306085455201936e-01 -1.294071672394787376e+00 6.695163065640099376e+01
0.000000000000000000e+00 -1.076237746648553184e+03 4.877617455895695286e-01 6.962003882972926661e-02 6.476949842148315151e-01 1.181710131262190711e+00 8.881277907495245261e-01 6.474980038327859955e-01 -9.125373904291774751e-01 9.784964648497506801e+01
0.000000000000000000e+00 -1.076234996631492322e+03 3.312659448977959276e-01 6.047359401372849608e-02 7.226228154336723497e-01 9.403318305602591520e-01 9.529299969915965285e-01 9.177008991141573091e-01 -7.103585284853474180e-01 5.333948486189088101e+01
0.000000000000000000e+00 -1.076221873663170982e+03 4.818144773794506008e-01 6.718926623749219007e-02 5.268603929648559836e-01 1.126167529111556265e+00 8.751503168980336866e-01 9.676087342266637137e-01 -1.119649908735111499e+00 8.887683621064320505e+01
0.000000000000000000e+00 -1.076220526534837518e+03 2.623086147021284065e-01 4.368884332033145385e-02 5.568038340394926289e-01 9.947565266786250193e-01 6.932071607191897522e-01 3.246032889292485013e-01 -1.082058137886050542e+00 5.129869006360235772e+01
0.000000000000000000e+00 -1.076219175639397690e+03 3.321680351211026005e-01 6.736368388707100752e-02 6.144663951914272060e-01 1.146996316631951229e+00 9.937346224311891518e-01 6.505404948759568873e-01 -7.238857038082314732e-01 7.838353204229902360e+01
0.000000000000000000e+00 -1.076184715610393596e+03 4.816846552175922946e-01 5.976349421844837084e-02 8.900409074271548038e-01 1.196417633354050825e+00 9.389159471116108602e-01 9.608816446565943137e-01 -1.146807584478042097e+00 7.426594917959484121e+01
0.000000000000000000e+00 -1.076164702166180177e+03 2.796898044053959254e-01 6.422919156566915533e-02 7.695195726520345225e-01 1.017059679980441445e+00 7.320346807337805295e-01 3.754331430812437587e-01 -9.249143356092626167e-01 7.784899308719342059e+01
0.000000000000000000e+00 -1.076151989236136387e+03 4.460481447679143230e-01 3.722857790654823806e-02 7.803946340319019015e-01 1.012998145619896206e+00 8.285409309496821750e-01 2.632506024954276436e-01 -1.023162120288913624e+00 6.024326126996506758e+01
0.000000000000000000e+00 -1.076127527720522039e+03 4.549969483499980427e-01 6.377968177148492235e-02 8.524540013641268565e-01 8.344666744277235981e-01 8.863928166376751072e-01 5.080860358004655186e-01 -1.237218353171690710e+00 9.330072237183544814e+01
0.000000000000000000e+00 -1.076127216883033270e+03 4.238367940271506873e-01 5.621405167536941416e-02 8.261797626040925380e-01 9.384881063044752114e-01 7.886703395975884767e-01 7.722132990348791193e-01 -1.092761046949651815e+00 9.858365593247384595e+01
0.000000000000000000e+00 -1.076126904779536517e+03 2.197115628064479909e-01 5.384947766921420464e-02 8.982105866354899160e-01 1.197913598196277629e+00 9.834472069469829547e-01 9.689590668356170555e-01 -9.739605938058857326e-01 6.050185164021115725e+01
0.000000000000000000e+00 -1.076104493833566494e+03 4.306583921087097089e-01 6.437822928399630773e-02 8.857099404155239775e-01 1.083784959508450108e+00 8.088425926153491874e-01 5.848469637584425840e-01 -1.114631573979133261e+00 8.655883779457812466e+01
0.000000000000000000e+00 -1.076099104752708399e+03 3.419713213273007923e-01 5.592119398110713402e-02 7.377098518422123830e-01 9.093996510421011870e-01 8.733523492544199573e-01 7.917959632825721794e-01 -1.177428356679695254e+00 8.529669344864979053e+01
0.000000000000000000e+00 -1.076066328653418850e+03 4.316445694683976875e-01 5.845406766893280343e-02 8.760706184511505290e-01 8.928542358887274766e-01 9.417476675888367676e-01 5.769095904283940701e-01 -1.148807808254257656e+00 9.586170808195842596e+01
0.000000000000000000e+00 -1.076060635898052169e+03 3.437546377573179601e-01 6.577931241785328620e-02 8.789042007757819075e-01 1.077200849426720008e+00 7.414714003985535262e-01 4.858196740963194316e-01 -1.023171259967166069e+00 8.912486559570703548e+01
0.000000000000000000e+00 -1.076051809901664456e+03 4.930413052724966771e-01 5.719135097118736855e-02 7.609559170700672670e-01 9.896148542138403226e-01 8.113749627610091775e-01 7.821542448628845401e-01 -1.057712565621776513e+00 9.882289988130105485e+01
0.000000000000000000e+00 -1.076051315978212415e+03 4.592621205644537019e-01 6.744605711942774917e-02 7.556838716924341171e-01 9.768230775602289029e-01 7.427166189470483237e-01 5.987908958856863473e-01 -1.064815063045408294e+00 9.315122162313754473e+01
0.000000000000000000e+00 -1.076024237858426204e+03 4.100340170994558608e-01 6.537744790450798760e-02 8.414807793279830417e-01 1.027305894244293860e+00 6.946311576270834953e-01 1.681244454508901143e-02 -9.516718064050597725e-01 9.855279724831113697e+01
0.000000000000000000e+00 -1.076007959733559346e+03 2.767189467009580905e-01 6.481905990938055528e-02 8.253102876999085513e-01 1.100726746239739429e+00 9.993161944899030535e-01 2.808242513705523358e-01 -7.689485162676553687e-01 8.696131753297260047e+01
0.000000000000000000e+00 -1.076003171340304107e+03 2.454073308268182319e-01 3.647112610325975446e-02 6.730128499022167698e-01 1.082964332557716736e+00 9.664828500702531411e-01 1.230619380952591158e-02 -9.738413274124447794e-01 9.801876733782358997e+01
0.000000000000000000e+00 -1.076000068143830731e+03 3.214177133930334329e-01 5.598879627834003891e-02 6.625794033479756040e-01 8.632076632837157870e-01 8.555065723265318223e-01 2.538766787184565388e-02 -9.894196963866335182e-01 8.721475183677873133e+01
