logz logzerr logvol nlive logl logwt insert_order
-1.061792357104615803e+03 6.325046283171546768e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -1.057024930523921967e+03 -1.066319251915874020e+03 1.656250000000000000e+00
-1.061781600955813019e+03 6.380364609146775556e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -1.057017873190398404e+03 -1.066312819582350357e+03 2.137499999999999956e-01
-1.061770890966586649e+03 6.043589452421877645e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -1.057007821526574162e+03 -1.066303392918526242e+03 8.012500000000000178e-01
-1.061760194639747397e+03 7.189078369050590223e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -1.057007207591179849e+03 -1.066303403983131830e+03 3.500000000000000333e-02
-1.061749611631022162e+03 6.478591766918917472e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -1.057001872056755246e+03 -1.066298693448707354e+03 8.737500000000000266e-01
-1.061739090263776234e+03 6.900448745049313215e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -1.056995623713442228e+03 -1.066293070105394236e+03 1.687500000000000000e+00
-1.061728620036250277e+03 7.235698735865345177e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -1.056979326498802493e+03 -1.066277397890754401e+03 3.599999999999999867e-01
-1.061718095487182836e+03 7.329798916398998221e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -1.056972795211311677e+03 -1.066271491603263712e+03 1.302499999999999991e+00
-1.061707619178045661e+03 7.309947353354383226e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -1.056954771193295983e+03 -1.066254092585247918e+03 6.212499999999999689e-01
-1.061697070475362125e+03 7.693211795392813912e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -1.056944313242633143e+03 -1.066244259634585205e+03 1.979999999999999982e+00
-1.061686529280591685e+03 7.877218131002693136e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -1.056935570262857027e+03 -1.066236141654808989e+03 2.049999999999999878e-01
-1.061676013464805010e+03 8.289657949250953117e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -1.056926445132316076e+03 -1.066227641524268165e+03 1.666250000000000009e+00
-1.061665518713518395e+03 8.824980538122355334e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -1.056904002654243868e+03 -1.066205824046195858e+03 1.378749999999999920e+00
-1.061654905089711292e+03 8.914998693739543956e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -1.056885341067670652e+03 -1.066187787459622768e+03 7.750000000000000222e-01
-1.061644212809500686e+03 8.843317774425742128e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -1.056872805790505936e+03 -1.066175877182457953e+03 2.662499999999999867e-01
-1.061633507567693414e+03 8.611053892536853216e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -1.056855524428501667e+03 -1.066159220820453584e+03 1.625000000000000056e-01
-1.061622738770586238e+03 8.949669024101868098e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.056847300263968918e+03 -1.066151621655920962e+03 1.947500000000000009e+00
-1.061612003870307490e+03 9.028191842140137480e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.056829600059924815e+03 -1.066134546451876759e+03 6.124999999999999889e-02
-1.061601201058755805e+03 7.848049939430067068e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.056815531898187373e+03 -1.066121103290139445e+03 2.474999999999999978e-01
-1.061590369840428366e+03 7.859995776229450337e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.056788627220418903e+03 -1.066094823612370874e+03 1.776250000000000107e+00
-1.061579370921301233e+03 8.048837870362179903e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.056787791507391375e+03 -1.066094612899343474e+03 1.252499999999999947e+00
-1.061568489383230371e+03 7.560750660683739077e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.056781907457355828e+03 -1.066089353849307827e+03 6.837499999999999689e-01
-1.061557668525905683e+03 7.674534515766015530e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.056722664367944390e+03 -1.066030735759896288e+03 3.087500000000000244e-01
-1.061546320896434963e+03 7.769137777855404658e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -1.056687075151351110e+03 -1.065995771543303135e+03 2.812500000000000000e-01
-1.061534703654274153e+03 6.835547308857926885e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -1.056683751503274152e+03 -1.065993072895226078e+03 1.846249999999999947e+00
-1.061523188969345483e+03 6.547098177755956983e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -1.056677641770876107e+03 -1.065987588162828160e+03 3.337499999999999911e-01
-1.061511743113848979e+03 5.859641742690584187e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -1.056659720257977142e+03 -1.065970291649929095e+03 5.212499999999999911e-01
-1.061500230481424751e+03 6.217885039548785159e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -1.056652002921776329e+03 -1.065963199313728410e+03 5.550000000000000488e-01
-1.061488768336043677e+03 6.823347824070327694e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -1.056648724819800236e+03 -1.065960546211752217e+03 1.499999999999999944e-01
-1.061477406148837190e+03 6.846249649822572225e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -1.056643120804395267e+03 -1.065955567196347374e+03 1.448749999999999982e+00
-1.061466115850855886e+03 7.211204690057199107e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -1.056588280764285400e+03 -1.065901352156237408e+03 1.590000000000000080e+00
-1.061454333274024066e+03 8.665038549386668010e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -1.056587472024457156e+03 -1.065901168416409064e+03 3.487500000000000044e-01
-1.061442685783644492e+03 9.050772483582529560e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -1.056547244584968212e+03 -1.065861565976920247e+03 1.436250000000000027e+00
-1.061430710063844344e+03 9.636138237112708282e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -1.056538041957795485e+03 -1.065852988349747420e+03 1.169999999999999929e+00
-1.061418774728109156e+03 9.380754235954005815e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -1.056534697931230994e+03 -1.065850269323183056e+03 5.124999999999999695e-02
-1.061406948241865393e+03 8.997137377578214024e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -1.056530118552023850e+03 -1.065846314943975813e+03 3.800000000000000044e-01
-1.061395213947549792e+03 9.718312626901716433e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -1.056510362838503625e+03 -1.065827184230455714e+03 7.237500000000000044e-01
-1.061383393052571819e+03 9.761848670122423577e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -1.056451568976653789e+03 -1.065769015368605778e+03 8.987500000000000488e-01
-1.061371014844970432e+03 9.275533000176351683e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -1.056449026935040365e+03 -1.065767098326992482e+03 1.524999999999999911e+00
-1.061358764667120340e+03 9.321471896511954180e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -1.056422271108377799e+03 -1.065740967500329816e+03 1.499999999999999944e-01
-1.061346344322223104e+03 9.266780114715597594e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -1.056419595050148700e+03 -1.065738916442100617e+03 7.312499999999999556e-01
-1.061334051317728836e+03 8.572292035821996170e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -1.056399058576510015e+03 -1.065719004968462059e+03 1.561250000000000027e+00
-1.061321664881548259e+03 8.061282375438703907e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -1.056360114205928539e+03 -1.065680685597880483e+03 4.699999999999999734e-01
-1.061308955086821925e+03 9.865518075015190791e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.056323822382067874e+03 -1.065645018774019945e+03 8.687500000000000222e-01
-1.061295952048752497e+03 9.983883860715832281e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.056300328200361037e+03 -1.065622149592313008e+03 4.112500000000000044e-01
-1.061282820928680849e+03 1.000370715349293005e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.056290363687861145e+03 -1.065612810079813244e+03 1.237499999999999989e-01
-1.061269739178768987e+03 9.518774206625466028e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -1.056281095889867174e+03 -1.065604167281819173e+03 1.058750000000000080e+00
-1.061256714993745163e+03 9.471479846492246446e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -1.056253888975747941e+03 -1.065577585367700067e+03 8.525000000000000355e-01
-1.061243514196232354e+03 8.934218092347477602e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -1.056246929823882738e+03 -1.065571251215834764e+03 4.237500000000000155e-01
-1.061230403143812282e+03 8.233998352416564692e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -1.056246632532418744e+03 -1.065571578924370669e+03 1.489999999999999991e+00
-1.061217465981830401e+03 8.969052659712922759e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -1.056223709898076777e+03 -1.065549281290028830e+03 3.900000000000000133e-01
-1.061204407944294189e+03 9.639153704769079511e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -1.056215632357983168e+03 -1.065541828749935121e+03 1.748750000000000027e+00
-1.061191422426915324e+03 9.416183428333259331e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -1.056198987744543047e+03 -1.065525809136495127e+03 1.751249999999999973e+00
-1.061178397706259830e+03 9.011426353106415099e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -1.056194387249095598e+03 -1.065521833641047579e+03 1.175000000000000044e+00
-1.061165489563546316e+03 8.350223115535297669e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -1.056152502765904956e+03 -1.065480574157857063e+03 5.787499999999999867e-01
-1.061152212674008069e+03 7.751398822226523988e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -1.056133573807872153e+03 -1.065462270199824161e+03 9.500000000000000111e-02
-1.061138869317032913e+03 7.147496765290146936e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -1.056130220465468938e+03 -1.065459541857420845e+03 6.424999999999999600e-01
-1.061125665924867690e+03 7.518864626383106597e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -1.056129436423522975e+03 -1.065459382815475010e+03 6.625000000000000333e-02
-1.061112632533710666e+03 7.526334391189727635e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -1.056111225426067222e+03 -1.065441796818019156e+03 7.850000000000000311e-01
-1.061099540059005903e+03 6.992733481779918325e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -1.056105615567956647e+03 -1.065436811959908709e+03 1.300000000000000044e-01
-1.061086552620380871e+03 7.319116088237162532e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -1.056102631889837767e+03 -1.065434453281789729e+03 7.600000000000000089e-01
-1.061073701612629065e+03 7.291889652115349230e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -1.056093452875908270e+03 -1.065425899267860359e+03 1.528750000000000053e+00
-1.061060905356057674e+03 7.312682246044767409e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -1.056086252932833304e+03 -1.065419324324785293e+03 9.725000000000000311e-01
-1.061048187959382176e+03 6.674643323844682563e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -1.056082774659445931e+03 -1.065416471051398048e+03 6.124999999999999889e-02
-1.061035594609293412e+03 6.860928678002575776e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -1.056067563531357109e+03 -1.065401884923309126e+03 1.947500000000000009e+00
-1.061022976296258776e+03 6.718320207813624489e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -1.056053340886841625e+03 -1.065388287278793541e+03 7.149999999999999689e-01
-1.061010345697412049e+03 6.758583254643314719e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -1.056040153639078198e+03 -1.065375725031030242e+03 2.312500000000000111e-01
-1.060997715956422326e+03 6.568730332005737194e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -1.056003782335475080e+03 -1.065339978727427024e+03 1.171249999999999902e+00
-1.060984792758944423e+03 6.656793218357409669e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -1.055985978665613402e+03 -1.065322800057565473e+03 4.712500000000000022e-01
-1.060971814806055363e+03 7.117696847324606058e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -1.055980209231802974e+03 -1.065317655623754945e+03 3.024999999999999911e-01
-1.060958937469839157e+03 6.909995920281000736e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -1.055954551821558880e+03 -1.065292623213510979e+03 6.850000000000000533e-01
-1.060945903675359659e+03 7.404640895089059649e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -1.055953448872235640e+03 -1.065292145264187639e+03 3.425000000000000266e-01
-1.060933031465906879e+03 7.830936189243035972e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -1.055952133472836749e+03 -1.065291454864788875e+03 1.350000000000000089e+00
-1.060920314125214645e+03 6.522765692704053653e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -1.055942639207414913e+03 -1.065282585599366939e+03 1.242499999999999938e+00
-1.060907645319682160e+03 6.870221921998091730e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -1.055942066961265255e+03 -1.065282638353217180e+03 2.362499999999999878e-01
-1.060895135662801067e+03 6.985324302697631937e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -1.055940557208693008e+03 -1.065281753600645061e+03 1.297500000000000098e+00
-1.060882769697231879e+03 6.852639391155573856e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -1.055916433518591020e+03 -1.065258254910542973e+03 4.000000000000000083e-02
-1.060870266157513242e+03 6.933135738813821225e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -1.055857534944930194e+03 -1.065199981336882274e+03 1.767500000000000071e+00
-1.060857180846430538e+03 6.687279241792583317e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -1.055837975566696286e+03 -1.065181046958648267e+03 1.554999999999999938e+00
-1.060844019277158850e+03 6.381946431793543428e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -1.055823509461564527e+03 -1.065167205853516634e+03 1.108749999999999902e+00
-1.060830848819748553e+03 6.873383118782303014e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -1.055806622167181331e+03 -1.065150943559133339e+03 2.712499999999999911e-01
-1.060817637846631897e+03 7.031314153581540161e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -1.055796598899264154e+03 -1.065141545291216062e+03 1.062500000000000000e+00
-1.060804476817783780e+03 7.162950831081714431e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -1.055782365192055522e+03 -1.065127936584007557e+03 2.000000000000000042e-02
-1.060791309934336823e+03 7.711306088392527736e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -1.055781125413607697e+03 -1.065127321805559632e+03 5.987500000000000044e-01
-1.060778306226846780e+03 7.496097324796995032e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -1.055757743299768435e+03 -1.065104564691720498e+03 1.571250000000000036e+00
-1.060765175901487055e+03 8.969357675808700692e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -1.055733480341423046e+03 -1.065080926733375009e+03 1.280000000000000027e+00
-1.060751907796161959e+03 8.746269227945599467e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -1.055729868800626264e+03 -1.065077940192578353e+03 1.508750000000000036e+00
-1.060738774521523510e+03 8.195322822834824605e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -1.055715730675914983e+03 -1.065064427067866973e+03 6.075000000000000400e-01
-1.060725636289896556e+03 8.574201424221750134e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -1.055699791798203478e+03 -1.065049113190155595e+03 1.783749999999999947e+00
-1.060712469630570922e+03 8.521990884344252115e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -1.055691072730220867e+03 -1.065041019122172884e+03 6.600000000000000311e-01
-1.060699369156744069e+03 8.675970792683977695e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -1.055670220635227679e+03 -1.065020792027179596e+03 6.125000000000000444e-01
-1.060686175602722415e+03 1.004159276661092393e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.055644690443237096e+03 -1.064995886835189140e+03 7.950000000000000400e-01
-1.060672827654938374e+03 9.440271498211275092e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -1.055637374081044072e+03 -1.064989195472996016e+03 1.067499999999999893e+00
-1.060659567679306974e+03 8.969874598245825004e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.055623351323284624e+03 -1.064975797715236695e+03 9.250000000000000444e-01
