weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.074676331563442318e+03 8.666515749224211751e-01 3.918578690587415370e-02 6.294409436140372405e-01 5.794144183517448976e-01 4.336442556821462624e-01 4.686920556067953880e-01 9.162486949833195116e-01 7.689900654685939418e-01
0.000000000000000000e+00 -1.074657159855092004e+03 7.581852432342292003e-01 9.171343850211576276e-01 9.712697065998128210e-01 4.108327697069837914e-01 6.002564968468653284e-01 8.670600529158909442e-01 7.680371800394715232e-01 6.640954568986036088e-01
0.000000000000000000e+00 -1.074649026860581898e+03 5.024423301592080282e-01 6.329032166773994605e-01 6.146347136516752130e-01 4.215080306370396768e-01 5.946097717510632208e-01 2.604096305549372659e-01 9.651074647416090224e-01 8.928942858815032135e-01
0.000000000000000000e+00 -1.074599748203146191e+03 8.434062364313357207e-01 2.881056359147702306e-01 6.464918601477767091e-01 7.211629923899245398e-01 3.159787656073237416e-01 3.396361774516780674e-01 1.512131226131046002e-01 7.343776338699746775e-01
0.000000000000000000e+00 -1.074530993344076705e+03 5.743420623329840158e-01 7.414066615877482613e-01 8.781888010962327629e-01 7.589932009627848863e-01 6.599395702689455634e-01 4.646017060691836065e-01 5.688377529809474087e-01 8.748110670506878961e-01
0.000000000000000000e+00 -1.074530517909952323e+03 8.626311804710428133e-01 9.108382871901417044e-01 4.830476460126092997e-01 5.623258289276399369e-01 1.324110726929749182e-01 8.461944446758512539e-01 9.936182865621049354e-01 7.792884768913085347e-01
0.000000000000000000e+00 -1.074505664364878385e+03 5.742515087908584004e-01 7.033141675867209397e-01 8.860517213213874310e-01 6.906581133619132951e-01 7.097019820463941198e-01 3.244766828408349735e-01 1.233412531087468844e-01 9.184516997953111606e-01
0.000000000000000000e+00 -1.074497642327577068e+03 6.526888190246246113e-01 7.369709734625425890e-01 2.968379779311079991e-01 8.710701366977871007e-01 1.910285149494759249e-01 8.684593925464794140e-01 7.102527885193415935e-01 8.676404800085656399e-01
0.000000000000000000e+00 -1.074487351200146350e+03 6.380529885637982179e-01 7.593764752134080087e-01 7.722742613763171615e-01 1.747334143303936882e-01 9.228322621201829890e-01 9.118726156625683865e-01 8.035897509749869716e-01 6.626667979924467655e-01
0.000000000000000000e+00 -1.074484881417654378e+03 3.943066243336025289e-01 4.735274289797646308e-01 6.998993940267576042e-01 8.532964882572167120e-01 4.381258769899314398e-01 5.125171583631756844e-01 8.349510727781781494e-01 9.780789376559519965e-01
0.000000000000000000e+00 -1.074475696483128104e+03 6.676335742899537351e-01 4.824012003238610236e-01 1.862730734130191301e-01 5.777406779717800811e-01 1.584804798470689224e-01 7.853223847285795145e-01 1.634918520737056458e-01 9.862007970689422587e-01
0.000000000000000000e+00 -1.074435081490760695e+03 5.581333564162257455e-01 7.078609658202696941e-01 8.813307713171535385e-01 9.004756941100559020e-01 7.055843464933165832e-01 3.213923167049892449e-02 9.762762920023458912e-01 9.349034856984154152e-01
0.000000000000000000e+00 -1.074383198062618021e+03 4.142476944218825841e-01 5.702200174243907682e-01 9.346251975438392146e-01 5.547401165171326198e-01 2.209282811274727587e-01 5.789755913941628807e-01 9.713921179927793581e-01 8.625146538691376152e-01
0.000000000000000000e+00 -1.074311114507315779e+03 8.947893542276275092e-01 9.272214146022856873e-01 9.690871059069763316e-01 7.766050596022209263e-01 4.659466258284816753e-02 6.780807001423359015e-01 5.646939672650177489e-01 6.721663025301281014e-01
0.000000000000000000e+00 -1.074295613568426461e+03 2.830172503962131714e-01 2.528200086294538629e-01 8.866477430293363549e-01 9.134007432890401956e-01 4.823368185117126172e-01 5.292555267397680563e-01 8.641786552908372609e-01 8.855690704315360984e-01
0.000000000000000000e+00 -1.074286524952436821e+03 7.312740838420432876e-01 6.312016098589963153e-01 7.601649404770476348e-01 6.658323180379845940e-01 1.388154477164742495e-01 6.374106642017464130e-01 8.866822448279161328e-01 9.416777538614192755e-01
0.000000000000000000e+00 -1.074247844062710783e+03 9.931155484129267075e-01 8.965886479855676994e-01 7.154555083680037564e-01 3.374960216525000334e-01 3.831423334159739236e-01 7.166049823548056308e-01 2.150111101424512228e-01 7.624058304115148843e-01
0.000000000000000000e+00 -1.074237755932849495e+03 6.765042558629935643e-01 7.916441679465890946e-01 8.838729472690812772e-01 3.529651137730998034e-01 5.688978298630259500e-01 7.332552116175113932e-01 2.956369867400389095e-01 7.637223552703008567e-01
0.000000000000000000e+00 -1.074221308326493954e+03 7.807316672351284348e-01 7.259694597648390646e-01 7.469562122817371419e-01 6.042308338826963832e-01 6.156400851861457690e-01 8.122954017719146158e-01 1.113667292610214243e-01 7.986028039307501158e-01
0.000000000000000000e+00 -1.074211711737835230e+03 8.328843681463553583e-01 4.013340698129913564e-01 6.455060358371735862e-01 1.829078626162016219e-01 2.368089118764552525e-01 4.955337109944806251e-01 1.432846612662097563e-01 5.194967735915881901e-01
0.000000000000000000e+00 -1.074211698301442084e+03 6.617520505216626381e-01 5.481950894079387071e-01 9.669582651198799228e-01 6.159908660570655448e-01 8.071527939125174855e-01 2.406900294404749063e-01 5.744904211285223328e-01 9.908582312684363069e-01
0.000000000000000000e+00 -1.074201941949479078e+03 9.178399916672410619e-01 9.011470513124144599e-01 2.247388238643835967e-01 4.088312196071464122e-02 9.875100830000388408e-01 3.506683940643511299e-01 8.974020053348061854e-01 8.466291014091937850e-01
0.000000000000000000e+00 -1.074194248765581733e+03 7.491845778099877062e-01 8.791290595962789611e-01 9.476868981123363067e-01 6.645760480156592820e-02 8.730786527509403205e-01 5.576208747420041689e-01 5.071891613539725174e-02 7.249408417748626210e-01
0.000000000000000000e+00 -1.074188873214336581e+03 9.684701406365451293e-01 3.099581778288706957e-02 5.425460849591706713e-01 6.655268999633745519e-02 1.625026144549679419e-01 5.952642987661864726e-01 2.176920776250478307e-01 5.645154520916219054e-01
0.000000000000000000e+00 -1.074186244240160477e+03 9.680555540992458186e-01 3.914652836814530579e-01 6.383102381172930384e-01 5.520620151974552359e-01 8.094222614741265476e-01 9.257824761423301130e-01 4.423310761102827726e-01 9.774625231568012662e-01
0.000000000000000000e+00 -1.074179566459531316e+03 9.705386362608903195e-01 7.610605674613413196e-02 3.230353822768567973e-01 5.007861695245707789e-01 2.115119514409330437e-01 4.598302218453821366e-01 6.911828778281073893e-01 8.078727478788295668e-01
0.000000000000000000e+00 -1.074164971847050083e+03 3.937766171340445487e-01 4.976844941109288545e-01 9.777830799377101867e-01 6.030843848787699191e-01 2.626765600172198400e-02 6.947079935396427430e-01 5.885231737547047537e-02 8.653426651736286779e-01
0.000000000000000000e+00 -1.074156381792106458e+03 6.672174890572640793e-01 7.256755732499480249e-01 7.831231506260373232e-01 4.634038210483484299e-01 5.056782223137591403e-01 3.610763153138026871e-01 7.489999954386653558e-01 9.309188098290829272e-01
0.000000000000000000e+00 -1.074142645548002065e+03 5.624904543043526273e-01 5.401948359723026671e-01 8.936016650659261984e-01 7.556561882336308988e-01 8.974121315724142844e-01 5.381261057892039457e-01 5.345223663396853064e-01 9.414995139199409113e-01
0.000000000000000000e+00 -1.074141515864991334e+03 9.299832108084692406e-01 9.837826346294219482e-01 3.146945111630579106e-01 3.242098669496960017e-01 9.077754956311755441e-01 1.425682669133232494e-01 7.298312304688642227e-01 9.913622670931545589e-01
0.000000000000000000e+00 -1.074117201885913801e+03 6.010042238111537038e-01 6.885924895328514594e-01 1.885010283939844156e-01 4.743679085938319329e-01 3.971844800864546832e-01 6.096881099509009472e-01 7.821395621039451962e-01 6.075144492488803172e-01
0.000000000000000000e+00 -1.074115312038008369e+03 8.639617862309442176e-01 8.537489794683810196e-01 9.920519928651909680e-01 2.093275398777216800e-02 6.981090952002974026e-01 8.904284246033661310e-01 4.907681293557304425e-01 6.573364894003229653e-01
0.000000000000000000e+00 -1.074101439492584859e+03 9.503210963984752846e-01 7.498716154369161613e-01 3.578240160591433794e-01 4.061741464231184429e-01 1.409974453343010303e-03 1.469132475989668452e-01 5.681046806606390165e-01 5.432267107256094629e-01
0.000000000000000000e+00 -1.074046318135622187e+03 5.173129004048702129e-01 3.355350115133499678e-01 6.044838451276354219e-01 7.398629182579297137e-02 4.479348082249746676e-01 2.473048205879591066e-01 8.161378128468904647e-01 9.601343397954299475e-01
0.000000000000000000e+00 -1.074037929134462274e+03 6.017660294256714781e-01 9.849496178075346497e-01 9.301363029244582581e-01 5.373714977776309354e-01 2.888936238272752366e-01 6.778310967743591542e-01 6.036445405458354951e-01 6.834445627106771060e-01
0.000000000000000000e+00 -1.074037894362970519e+03 7.347274671962533699e-01 7.837203203566650567e-01 7.226196746941198068e-01 4.325187285406582038e-01 8.574580570685274017e-01 7.424266596775225269e-01 6.510565651474251592e-01 7.739793735727977797e-01
0.000000000000000000e+00 -1.074019557452262461e+03 6.105373973341368110e-01 6.650282116229634388e-01 7.137485122539306559e-01 3.558791093745213852e-01 7.240667020291841061e-01 8.737208052951269677e-01 7.393473181706359254e-01 7.557318892559108381e-01
0.000000000000000000e+00 -1.073999944287412518e+03 4.391575924449863111e-01 1.768947320516425226e-01 8.708110432426391379e-01 1.414747968712688486e-01 4.684509791884674534e-01 7.892634833059903876e-01 7.408370713146571473e-01 7.410676646870117956e-01
0.000000000000000000e+00 -1.073999110860531118e+03 7.578482252755449622e-01 6.920751432246194934e-01 9.449130096805757884e-01 3.536131142484199019e-01 8.571710224193768157e-01 1.810034836069640551e-01 1.998591913956919708e-01 8.934043545532825981e-01
0.000000000000000000e+00 -1.073971280357482101e+03 6.556485056574419268e-01 5.491862476786207869e-01 3.639827885482893599e-01 6.861490777266898711e-01 7.896728367223143641e-01 8.532381772793923291e-01 7.396683263203162051e-01 8.994631248929296774e-01
0.000000000000000000e+00 -1.073960315487339813e+03 9.434005155731275405e-01 6.952419560908364993e-01 4.448612234832051149e-01 2.916345942783967748e-01 1.672665170902303267e-01 7.605229432807583123e-01 9.616751155585420152e-01 9.259483717073997422e-01
0.000000000000000000e+00 -1.073940905373605347e+03 9.418206678126601616e-01 2.480587571265702174e-02 4.955389450335434542e-01 4.507520097074988463e-01 4.351560917186516608e-01 5.937584864143935492e-01 3.146532508111028470e-01 5.875511147781644627e-01
0.000000000000000000e+00 -1.073937375611708831e+03 6.247379743922681916e-01 6.361818988463635582e-01 8.247882230475874765e-01 6.541990349409966266e-01 4.084662545238759712e-02 8.676390814802527052e-01 5.655821453492360096e-01 8.225726532684052295e-01
0.000000000000000000e+00 -1.073885005264924303e+03 1.920958993573954610e-01 2.580240555055007823e-01 8.010949055987921508e-01 1.774883200525665394e-01 8.648239905507543179e-01 8.115600333093809793e-01 2.904902911977390589e-01 2.754896245855842363e-02
0.000000000000000000e+00 -1.073850125504921834e+03 6.276855001089189923e-01 8.247585770727268173e-01 4.762499282761067931e-01 5.855063588606823632e-02 7.148900842099930042e-01 1.381519589647757229e-01 4.572549795169326137e-01 7.221865576573347489e-01
0.000000000000000000e+00 -1.073846760824903868e+03 9.563416214489495193e-01 5.018178389215984803e-01 7.233639176066137821e-01 5.507436760311756885e-01 4.342501859578451473e-02 5.429676635288508413e-01 8.819783715369889920e-01 6.061370845226093929e-01
0.000000000000000000e+00 -1.073832902323287499e+03 9.109526206896375600e-01 8.070305657997907112e-01 6.094134986505711504e-01 9.724735391131581475e-01 8.496046339080010057e-02 9.649294174363516330e-01 7.648823289160066041e-01 6.999080177211320919e-01
0.000000000000000000e+00 -1.073784001301030457e+03 7.001601765034575209e-01 1.950372329420199113e-01 1.996423266044322631e-01 3.289917481958186674e-01 9.864487356850001332e-01 6.085670843283591536e-01 5.683210256093046420e-01 7.939814449926281270e-01
0.000000000000000000e+00 -1.073758158291056361e+03 4.769761713098495948e-01 1.579378959253376902e-01 2.336473383240268431e-01 2.848844372475142217e-01 5.441981154927809650e-01 4.211188917387438391e-01 4.564293013877431804e-01 1.135822985062832080e-01
0.000000000000000000e+00 -1.073715715839512995e+03 6.544391176670133481e-01 6.595288118857020043e-01 5.016081702068356796e-01 7.281044572957123817e-01 9.018609071779840614e-01 4.870686004656333834e-01 5.922865404097968911e-01 9.747313888246315061e-01
0.000000000000000000e+00 -1.073666600388674169e+03 4.059454580177974670e-01 1.126754174793481722e-01 6.217061314156040464e-01 4.827624947253827958e-02 7.240065728695177505e-03 1.052594836848720350e-01 1.654286013180038539e-01 9.356319069254870335e-02
0.000000000000000000e+00 -1.073641200491673089e+03 9.653801444590957015e-01 6.060574736842396781e-01 1.859676160540262302e-01 9.943813570464662410e-01 9.875159635652135393e-01 8.191633181222509608e-01 4.233563044740953352e-01 9.436149584248967326e-01
0.000000000000000000e+00 -1.073607373575716338e+03 7.815460807440985924e-01 8.175756327923359157e-01 8.271447270094871573e-01 1.222387107277048690e-01 7.815534993913482165e-01 6.366714312570592726e-01 7.358302443554831651e-02 7.530590513742968506e-01
0.000000000000000000e+00 -1.073606121071328971e+03 7.754665206638122754e-01 5.336782169199535408e-01 1.407479729071871022e-01 4.578441738290517371e-02 9.042128569369943802e-01 7.994172993395443072e-02 6.029828763742264286e-01 9.808922689056401856e-01
0.000000000000000000e+00 -1.073596033203216393e+03 7.639657103968178209e-01 1.196242659048853962e-01 7.425160335448246496e-01 6.078884495746366134e-01 3.125645436405060096e-01 6.447462064464115628e-02 7.435472419722410908e-01 8.416346483200413120e-01
0.000000000000000000e+00 -1.073590147535072674e+03 7.017261525733260452e-01 7.880083325079486611e-01 6.245333997089161926e-01 7.620789491226239720e-01 8.053441521994754160e-01 2.174893912229490800e-01 7.800439023375225212e-01 9.401629245541899271e-01
0.000000000000000000e+00 -1.073563695571170229e+03 8.547828954268263946e-01 6.523627238183852262e-01 5.910870221073161179e-01 9.779702359997584082e-01 2.817763290768198203e-01 5.868418594342823535e-01 7.079643644154289817e-01 9.501218358257307317e-01
0.000000000000000000e+00 -1.073547038137035770e+03 9.554575472439494899e-01 6.206444709278471361e-01 4.956084819543052911e-01 1.899008630183359747e-01 6.052706629179185338e-01 6.979592561389549310e-01 6.992083389410889138e-01 9.537310355387540461e-01
0.000000000000000000e+00 -1.073529887318761212e+03 8.628269510213099069e-01 1.359584316592614694e-01 6.959923052608393279e-01 4.042317854064045868e-01 3.889744673716533097e-01 6.784407658143999376e-01 3.771191112645799759e-01 5.516079511819113046e-01
0.000000000000000000e+00 -1.073465983524562716e+03 6.702910476168518761e-01 2.118312557310174649e-01 5.292931102212625749e-01 9.786571749071428794e-01 9.268191732201847000e-02 2.522069818868947211e-01 7.950152012799436285e-01 8.195800697470269069e-01
0.000000000000000000e+00 -1.073364061027421940e+03 5.818188759155399348e-01 5.483585173163744164e-01 9.503386202317682940e-01 7.355065851742618177e-01 9.244197510435459009e-01 7.884259176225943966e-01 2.737359057361096193e-01 8.095258927696794560e-01
0.000000000000000000e+00 -1.073361905940886572e+03 2.549949065777251667e-01 1.055143604078488950e-01 1.850722134106437267e-01 4.883996777722439120e-01 8.647626622732739188e-01 9.780023030262907646e-01 5.757741580467067299e-01 1.028358191595324378e-02
0.000000000000000000e+00 -1.073343421468338192e+03 4.993921006675311469e-01 4.983984381413559817e-01 7.072970250620791433e-01 3.223765036004833107e-01 5.958145882192028564e-01 3.067920315287683275e-01 9.818553016671247580e-01 8.730296761115856619e-01
0.000000000000000000e+00 -1.073334230532998617e+03 6.715888574830718438e-01 6.180583712507877747e-01 3.483504984881399258e-01 1.488807500798537964e-01 6.665541853944729755e-01 5.132936013750410975e-02 8.300627786656078477e-03 4.890000224707760079e-01
0.000000000000000000e+00 -1.073333660081809967e+03 7.433090903475353395e-01 4.129940218849570410e-01 5.389537140639167889e-01 6.462705862205706531e-01 7.915877394965024072e-01 9.495566816373821606e-01 9.050086768791547609e-01 9.388893635907895607e-01
