3.341207455441854712e-01,6.160015093648214535e-01,3.514135852577666697e-01,8.880242648878106104e-01,3.415892198796408041e-01,7.280694515703117764e-01,4.929469227328283631e-01,1.497363876224089008e-01
5.230955905678269513e-01,8.093312836895434348e-01,9.844151096336462015e-03,8.262096213367711162e-01,3.748562457381847124e-01,7.043693235302559419e-01,4.951792272370556525e-01,1.514124130881256414e-01
2.717406890722906532e-01,6.303783168391955405e-01,7.090913909923686198e-01,8.539232747973481974e-01,3.545272060085997712e-01,7.949934238595252056e-01,8.475290179321798290e-02,1.514461265528964096e-01
3.533623762205004293e-01,9.565474448283275422e-01,3.843293443796255704e-01,9.101175283096665236e-01,3.229493909911708149e-01,6.126252477268058216e-01,4.713829785488469759e-01,1.496836287538734489e-01
3.192567215365206823e-01,3.176180358924012848e-01,1.798232920422890846e-01,9.687280692857700437e-01,3.636786250262961651e-01,6.719111934336985392e-01,8.154887946125427556e-02,1.506793058154484166e-01
4.009698435510428705e-01,7.716446368795959465e-01,4.388185155329826781e-02,9.728577221215500836e-01,3.429186171802072192e-01,4.563078320180370961e-01,3.460775924858802699e-01,1.520203414525548025e-01
4.751701115929657382e-01,6.722339140864376228e-01,5.561979936839611671e-02,9.029609233191990825e-01,3.744555344391252150e-01,9.028415279585509934e-01,3.678438934579090769e-01,1.499024588556664983e-01
4.262182482372279813e-01,6.882910004113230729e-01,3.954395457768186684e-02,8.977429739879895232e-01,3.702826411687676900e-01,5.412207550569415604e-01,5.485691998927921809e-02,1.515952157538443812e-01
3.887303120959472169e-01,7.224147182349814900e-01,1.456442040137025107e-01,8.867619683749589088e-01,3.750820406341868751e-01,4.749870508380411582e-01,4.858858788186106725e-01,1.505280259020563005e-01
4.404952858994494735e-01,8.721203457852879648e-01,3.595991217921959415e-02,9.396176023446678460e-01,3.501947626105440525e-01,5.875300954658684294e-01,8.652843016585959335e-02,1.521407990582633041e-01
4.658963459863124101e-01,1.760639236966985988e-01,1.221385905213508150e-01,7.315905894016304645e-01,4.510477728588760393e-01,9.796452853114441250e-01,1.250303229951043593e-01,1.502051001083492821e-01
3.945103985433676130e-01,5.701241455284589144e-01,1.879673048452552564e-01,9.359791283627271197e-01,3.139514852601500983e-01,9.121159982858904058e-01,4.914846046837919591e-01,1.504796897069862471e-01
4.351389850229926415e-01,2.199253884625014255e-01,7.048251113758063902e-02,9.080795790413641599e-01,3.652064059883450287e-01,9.977409242692050206e-01,3.053249559160404747e-01,1.498061171308815720e-01
4.235365770187362044e-01,5.248608445205686923e-01,2.798578010920804715e-02,9.893327459622572873e-01,3.339272313759877320e-01,8.657077101153823895e-01,2.757998837858124941e-01,1.498258853009765967e-01
3.487252230313395707e-01,8.808585069936094580e-01,2.474335793660497052e-01,9.117411918979200225e-01,3.574654317364777123e-01,4.056052064500456078e-01,1.695285518041487194e-01,1.513567040335693226e-01
2.887598791457780534e-01,3.144399277166569084e-01,3.076713511347944352e-01,9.253595509888625781e-01,3.822392816341041444e-01,6.683407075141866160e-01,1.687824886733568786e-02,1.515257777213536439e-01
3.565337638036166212e-01,5.834509774937317594e-01,4.742053430188889473e-01,8.258947738129606142e-01,3.515299136977788064e-01,9.604922743324226797e-01,4.043710872395671063e-01,1.507981492387358291e-01
3.939590725966085061e-01,4.206227057001543645e-01,2.981120570443352991e-01,7.707489077913405318e-01,4.296351530544931796e-01,8.337919476527507756e-01,1.775790628736645393e-02,1.509666673718844943e-01
4.184118850016441127e-01,6.772433477527206591e-01,3.357546487703222393e-01,7.940431428069724129e-01,3.818726931120868251e-01,9.967654368721732272e-01,1.975882662559969583e-01,1.510808370881914497e-01
4.537637036946033930e-01,1.640049499581993642e-01,1.439051288341510193e-01,7.434192074801495576e-01,4.547605792275326575e-01,9.602367905647073432e-01,2.598065114610008108e-01,1.491238250943696386e-01
4.600379591546974734e-01,5.344534598529091518e-01,1.432215695072281969e-01,7.651506709227667846e-01,4.340351887575014111e-01,8.118354611112703623e-01,7.122892822337112406e-02,1.505400725240079174e-01
3.972841713077590597e-01,1.877842542169693707e-01,1.374830846478786173e-01,8.398164892457914421e-01,4.256227706524986498e-01,8.425965075200816390e-01,1.545112644115042011e-01,1.498023405369459105e-01
4.351034026198484783e-01,7.034506399225572970e-01,7.636954144274885059e-02,8.657938679166823359e-01,3.867259479329352434e-01,5.483333654554088943e-01,4.455914564777233577e-01,1.503774061466007783e-01
5.041496358499049091e-01,5.441614626199671179e-01,2.989855345301484224e-02,8.346920649267428605e-01,3.892113234992648496e-01,8.646648030008194930e-01,1.748245615902644934e-01,1.509226658553211031e-01
3.625952930663268736e-01,4.118809382955318510e-01,2.805863212544261187e-01,8.542290074528262611e-01,3.737578279814592896e-01,8.333152905772597263e-01,5.133384193685845975e-01,1.503148653337023077e-01
3.790114052923408416e-01,4.339035633055855490e-01,1.612594236780030554e-01,8.416950410945488459e-01,4.027747230975246007e-01,6.413817476827672337e-01,2.914037298908391804e-01,1.505250203044131985e-01
2.949146081941965702e-01,7.537261435088757899e-01,4.147361328121660917e-01,9.557445342945966038e-01,3.260320982065104123e-01,5.844773161007122964e-01,1.936391140968541091e-01,1.508042287533765125e-01
4.552891043127847981e-01,4.834499743589951715e-01,1.036969539365445586e-01,8.156550470265722108e-01,4.001189715116005852e-01,7.574530746526199065e-01,2.772098466186688759e-01,1.511308927799652480e-01
4.581573307266668671e-01,5.740544071889285282e-01,2.081478237715567170e-02,9.799701003550875811e-01,3.219948959691303902e-01,9.781645120621842437e-01,6.288625221790247188e-01,1.481671942329305935e-01
3.699756542053020958e-01,3.700760739702979585e-01,1.866507843525646582e-01,8.809250888618475051e-01,3.950865760217651124e-01,8.137489187577071625e-01,2.455632042794688163e-01,1.497162290199038348e-01
3.922090500099855714e-01,5.801829593382040740e-01,2.719322556915931832e-01,7.858056686884733466e-01,4.057519602648405055e-01,6.380804016725110106e-01,3.251177517020914509e-01,1.505513744180308755e-01
3.675335391345490033e-01,1.926887600686577606e-01,1.495872636057193894e-01,9.241392386270976811e-01,3.878255810589679164e-01,8.382930357398080679e-01,5.316167587470252975e-01,1.486218477923600956e-01
3.517139930532752756e-01,6.287695712543014404e-01,4.082948497248439779e-01,9.052552642572079256e-01,3.290465913463324066e-01,9.885729364881405967e-01,3.823631822950850911e-01,1.508513173637675842e-01
3.446074914200711881e-01,9.770392892406503105e-01,5.561750286947588773e-01,8.744490536695395111e-01,3.258782103988887568e-01,8.715584997235483744e-01,1.812158703300223994e-01,1.506404758595949189e-01
3.502267782694702958e-01,4.642578204513815310e-01,1.900533128064890165e-01,9.485934371641466800e-01,3.543170713493593582e-01,7.506745951077056223e-01,2.268746816948867262e-01,1.497240855160207607e-01
4.026619792090386230e-01,6.681734279363656936e-01,1.925277678550832428e-02,9.686497850166745360e-01,3.554633088012907338e-01,5.469971898987036063e-01,3.890231824334626776e-01,1.505143934592827193e-01
4.827621326986382133e-01,7.372941154691171617e-01,8.450124287228150122e-02,8.032269006314540771e-01,3.748749547979784991e-01,6.948770645445095928e-01,5.957845523002720522e-01,1.504815141154537683e-01
4.359768502131730616e-01,1.561272703446680565e-01,6.180606771168775659e-02,8.471444959915929163e-01,4.228630412101723746e-01,8.742644189545412114e-01,9.789789792958447645e-02,1.505291168543216040e-01
4.467483811865350374e-01,9.576316390495607234e-01,9.695944593469918438e-02,9.710520924901089312e-01,2.996097778114407140e-01,7.261512035037028800e-01,7.602331009403031636e-01,1.499231153138911588e-01
3.450522490739473258e-01,2.749430453999179291e-01,3.021807335575363851e-01,8.749619107410068208e-01,3.601829023648200345e-01,8.953652282126258743e-01,9.071419444666947163e-01,1.471537351401650262e-01
2.781607825897050024e-01,5.901598118373068136e-01,4.116055908930416063e-01,9.891941890362783152e-01,3.480804225981308786e-01,6.361313389549857478e-01,7.627146144276031325e-02,1.510492111155790074e-01
4.845573371265085583e-01,4.043937091950073892e-01,2.612107739068780798e-02,8.568143167173056796e-01,4.155164782849720129e-01,9.264872642826009752e-01,2.451934727289190596e-01,1.490824507746972283e-01
3.663004628886704639e-01,9.349032772385112988e-01,2.459544889239000942e-01,9.353177291034724394e-01,3.332104074903025070e-01,4.566812829906116145e-01,2.395850601617042774e-01,1.516455348239701684e-01
2.991809738195393420e-01,5.110151946826294589e-01,1.906978804552532936e-01,9.834609167835831611e-01,3.963483911675265148e-01,4.160277267459733253e-01,1.050693602718309472e-01,1.505136852210494924e-01
3.618822727339470191e-01,9.888689466683464602e-01,3.407491048700689862e-01,8.970184805800623939e-01,3.199655076076999283e-01,5.283169832174247071e-01,4.698338792413494502e-01,1.505578479346500465e-01
2.835243882787402692e-01,2.635897689997633853e-01,4.684201814611065329e-01,8.774365939050520202e-01,3.827994131560368274e-01,8.607926763061561903e-01,2.185645427624693105e-01,1.507381621894834933e-01
4.055288880414712471e-01,9.702959359870754197e-01,2.394002758927892272e-01,9.357576191971341828e-01,2.882866792139830436e-01,7.311069137069948765e-01,8.898629747057160699e-01,1.486322082005370748e-01
4.381224211984659500e-01,3.729812343930504204e-01,1.983702384991910539e-01,7.536311152569230565e-01,4.183936300264985975e-01,9.059233587912151053e-01,2.049358345876420850e-01,1.501770671549158553e-01
3.512872395817722704e-01,1.906169355690264799e-01,1.388897419612509232e-01,9.660024339098913781e-01,3.268405621152182250e-01,8.580446413823585861e-01,7.068127889627825455e-01,1.484537902346430016e-01
3.530899975637052379e-01,5.231104419764428526e-01,3.330174397814952836e-02,9.793916940231794932e-01,3.467880183714905917e-01,4.416223360183623159e-01,5.093007605357721124e-01,1.500892716259077664e-01
4.023348218616991656e-01,6.335803511002056077e-01,2.085871643379302032e-01,8.310970576636212970e-01,3.851963075562293004e-01,7.275696468051989774e-01,2.242801778134144164e-01,1.507270409465459038e-01
4.351116656993308518e-01,6.068283534224135911e-01,7.958506001051346423e-02,9.045197174379407956e-01,3.294316098265181458e-01,7.166795102410952190e-01,8.991503062137353730e-01,1.491532298320873695e-01
3.672128689635339449e-01,7.742272178959515028e-01,2.708815802302665388e-01,9.129697081181312734e-01,3.291042273499408810e-01,6.944278436536057697e-01,4.188909598522824740e-01,1.499937902554447366e-01
3.519506768431780452e-01,5.901847391722324643e-01,3.302668561537978609e-01,8.810387798429319961e-01,3.782149696627833402e-01,7.218842195166312870e-01,2.580847687978602423e-01,1.506898684134307942e-01
3.836592517161778182e-01,5.045699749018520697e-01,2.541351551597736402e-01,8.680499127711601703e-01,3.533262824566876792e-01,8.366479768244712290e-01,7.427655286294421177e-01,1.493584845535159966e-01
4.291605822035333695e-01,3.742185183670888593e-01,1.154698084408745107e-02,9.355168269616351839e-01,3.969687558131630434e-01,7.890374237697499460e-01,2.027327564063513554e-01,1.489287765620377624e-01
3.925592824883619714e-01,8.475479463143478220e-01,3.435472967550560197e-01,8.730566199390820126e-01,3.071430495695177676e-01,8.046479773803648650e-01,7.883408261411236628e-01,1.499031490088222618e-01
4.413276977047080329e-01,6.228126751029802177e-01,3.339468262705591606e-03,9.286802256424999680e-01,3.470575330583220430e-01,6.498442704105745760e-01,2.357523399375378026e-01,1.515106553579152193e-01
4.265256224129095330e-01,6.035575175348981691e-01,2.008070440426649450e-01,8.997004258367423679e-01,3.211919449959632078e-01,9.992076214207883389e-01,7.002520784249262054e-01,1.500345508849944831e-01
3.660984640322823558e-01,2.516448755578136187e-01,2.042010053013605386e-01,8.826844296523624900e-01,3.551693595748809940e-01,8.063185637256655713e-01,7.841020009203636398e-01,1.492230872760006988e-01
3.910583793938992025e-01,9.873560965037448955e-01,2.038024730969612563e-01,9.394512722817093264e-01,2.807003256335872110e-01,5.230081518222549075e-01,9.183765309364457785e-01,1.489573634909289457e-01
3.797678941372498729e-01,7.324955537632126257e-01,1.736537543930199989e-02,9.760158192367410779e-01,3.888267979022864695e-01,3.568281981085421051e-01,3.338586715238821001e-01,1.503980815450357000e-01
4.121072424444873761e-01,7.757081554039524374e-01,5.712790042877530228e-02,9.422630344764615362e-01,3.281571562028371414e-01,4.448501671447540051e-01,8.167852866395646227e-01,1.496443790563357912e-01
2.736218476789122889e-01,7.448885117035849435e-01,4.061417946998938655e-01,9.819673450496247957e-01,3.618743264822895656e-01,4.266887426502904423e-01,6.765180539669118920e-02,1.507008728305989920e-01
2.678578550750282394e-01,3.501238875622145752e-01,3.548689530651893964e-01,9.781837746231865083e-01,3.302988659137299776e-01,6.247108949458849425e-01,8.627255253241984390e-01,1.481631701254178812e-01
3.551639379514794359e-01,9.124996218472780640e-01,2.979957259792149760e-01,8.496715959025086251e-01,3.893816810891490565e-01,3.209719934604855496e-01,6.016674830303425647e-02,1.520151536527958591e-01
3.549296810992689788e-01,4.907837003326753766e-01,3.238082069698193233e-01,8.699219597645957425e-01,3.742192956942331228e-01,9.188759362145717535e-01,1.406626710722800877e-01,1.498738137558290606e-01
3.716582153315550752e-01,3.152525544525788259e-01,6.946484788998952276e-03,8.886153649017640710e-01,4.536837303685650191e-01,3.955275582049329053e-01,2.575364968922466691e-02,1.512480391411895331e-01
4.175944311663967179e-01,4.517882834135268921e-01,1.867408155177898155e-01,8.505741725959486965e-01,3.820895848358303870e-01,8.184489691612626405e-01,7.339866666013081797e-01,1.490264216417016285e-01
3.968797731037910226e-01,6.908233204196294608e-01,3.048338320048749051e-03,9.084322301401834832e-01,3.760438799136741617e-01,3.044909970098753083e-01,5.648560334940715411e-01,1.507949079753723165e-01
4.820584477979856231e-01,5.827651433547873516e-01,1.521873919794242136e-01,7.829449270017342366e-01,4.171911343906707925e-01,9.701068241951673610e-01,2.372961472305241404e-01,1.496978889794418899e-01
3.512535505034884431e-01,5.480273491137730435e-01,3.792013101883573989e-01,8.160723432030202451e-01,3.694053023262361402e-01,7.377475008653034960e-01,4.154201345510705190e-01,1.507130507312735568e-01
4.286744320630918592e-01,3.369281853527005821e-01,2.418836738465021119e-01,7.367502746539968950e-01,4.280979699816231387e-01,9.518760585481631509e-01,3.981063559282690401e-01,1.499408380554141385e-01
3.614842084108311759e-01,8.641565399582376017e-01,1.277368217897273395e-01,9.326096193535233780e-01,3.865830084159327384e-01,1.950286507021331550e-01,5.618851930016660612e-01,1.500673122649171798e-01
3.305360101439648868e-01,5.407753063828716344e-01,2.712608801632314104e-01,9.533700310971995329e-01,3.546774971425667999e-01,7.576813324063049748e-01,2.516690340367862544e-01,1.497635066324739528e-01
4.241447347403258239e-01,6.042370513734125481e-01,5.473705006959792008e-02,9.530127216680207569e-01,3.073123369955399475e-01,6.909957004098994382e-01,8.518629259659726838e-01,1.490262405610212615e-01
3.965621752836110403e-01,6.694898227697083648e-01,2.797769680965314087e-01,8.456248878075500741e-01,3.547102135595602279e-01,8.196228131044429599e-01,4.236201507409007028e-01,1.508437884294457909e-01
3.066847459838745182e-01,1.049001045889145778e-01,1.622019292280113822e-01,9.691941106045809384e-01,3.907093681878511249e-01,7.194860402298185464e-01,3.011968834740923473e-01,1.489678099987183924e-01
3.923175931159433305e-01,4.364140082404029952e-01,1.122635227179683559e-01,8.671348933961599004e-01,3.926183072132335972e-01,6.784980011852422832e-01,8.137616182124718378e-03,1.512886870974965992e-01
3.999658622815738807e-01,2.890293769460680617e-01,1.486355537793436765e-01,9.327238672654436513e-01,3.487055503087109765e-01,9.790764085117341642e-01,9.005629557216581205e-01,1.468466160635017725e-01
