weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.196382374307556802e+03 2.126027134983080602e-01 6.496881597509968076e-02 8.876498228828255677e-01 9.664583347634045918e-01 8.854035467969278983e-01 6.600281431779484453e-01 -1.023233959305292373e+00 8.940608947534840922e+01
0.000000000000000000e+00 -3.196203544057050294e+03 3.166624655608187844e-01 6.078556313202693184e-02 6.317928809989725725e-01 1.006662530318624960e+00 9.779757429157245330e-01 8.987557564523604992e-01 -7.254243602428995796e-01 9.581044213116737751e+01
0.000000000000000000e+00 -3.196184661103940471e+03 1.188030777656222531e-01 5.890363457359068522e-02 7.532882042065398576e-01 9.763887008431570980e-01 9.309659140240786890e-01 9.470617979564563971e-01 -1.140995499596312523e+00 9.891887330896057051e+01
0.000000000000000000e+00 -3.196156442874315417e+03 2.494673794905269415e-01 6.860147424931110904e-02 8.451810102870225272e-01 9.097844772449525941e-01 6.626108143175831744e-01 1.623790861338466618e-01 -9.311075507932706774e-01 9.337949613268926896e+01
0.000000000000000000e+00 -3.196154550345547250e+03 1.686245878767246575e-01 6.136099921636056775e-02 8.083241609386351278e-01 1.104172794894945131e+00 8.013468114781070462e-01 9.514978703088982082e-01 -7.536384575231404037e-01 9.201898043535715033e+01
0.000000000000000000e+00 -3.196150381332036886e+03 3.941909843383802903e-01 5.683632742829082540e-02 7.523405968353606976e-01 8.771480671986878752e-01 9.744642933189765488e-01 6.365030141713700074e-01 -9.699873680452786306e-01 7.822889902035086607e+01
0.000000000000000000e+00 -3.196140946616554174e+03 1.367383008443401882e-01 6.793979207393469055e-02 7.907831574585750811e-01 1.083047978526144650e+00 8.868504172028196519e-01 8.870786972609175924e-01 -1.196057081692255109e+00 8.756615850877568619e+01
0.000000000000000000e+00 -3.196136967353716955e+03 2.267422682164920433e-01 6.898296631180755867e-02 7.807595121355190848e-01 8.874557724431857419e-01 6.178548059695887495e-01 6.098670342900537333e-01 -1.192519852972448557e+00 9.747919004667723186e+01
0.000000000000000000e+00 -3.196134750147288287e+03 3.497900062656412734e-01 6.612010728580501595e-02 5.664451480552543661e-01 1.037398244485392196e+00 8.550652847612912888e-01 8.761361398836545744e-01 -9.287152810276144699e-01 9.216885611274247481e+01
0.000000000000000000e+00 -3.196118559983566684e+03 3.473725061874877174e-01 5.729274706702114361e-02 5.059183289879167766e-01 1.107034472116795953e+00 7.920058043386528634e-01 2.624223149210079820e-01 -9.882900275577184424e-01 8.706309355374935421e+01
0.000000000000000000e+00 -3.196093787889690248e+03 3.921435473794462334e-01 5.775412396856172831e-02 5.964764932781025930e-01 1.094436894789170500e+00 9.097297954685343857e-01 7.478692587886011101e-01 -1.058688403131530897e+00 5.095361982626245378e+01
0.000000000000000000e+00 -3.196075562805921891e+03 2.263072150178878084e-01 6.793625876551889764e-02 8.570552337500572104e-01 1.185213025488716987e+00 8.483441912015207143e-01 6.406451259294253520e-01 -1.175825584802226764e+00 8.518051204771101936e+01
0.000000000000000000e+00 -3.196063364018731136e+03 2.198243865656319684e-01 6.424552029975494349e-02 7.813842817936644813e-01 1.049135227409371041e+00 6.433491139072650133e-01 8.383739126779725659e-01 -7.083671502352769656e-01 9.434278837556834674e+01
0.000000000000000000e+00 -3.196015624823116923e+03 4.747396050805006151e-01 5.613515058621605658e-02 5.764421869152416278e-01 8.053233157724436486e-01 6.487227125620765866e-01 8.904829817458511654e-01 -8.195196736989114328e-01 9.744951858155191360e+01
0.000000000000000000e+00 -3.196010546076680839e+03 1.957734958232646427e-01 6.871189910811792423e-02 6.126935005086563413e-01 9.012774651841916063e-01 6.852865344963019467e-01 9.032658274906569806e-01 -1.022680922441575380e+00 9.682538418924856671e+01
0.000000000000000000e+00 -3.196006790433359583e+03 3.872343252054660789e-01 6.443097913064060878e-02 5.720455782664458644e-01 1.073470576733946746e+00 8.803121282955376214e-01 6.830417926602994072e-01 -8.582814374267253577e-01 9.522033375073515060e+01
0.000000000000000000e+00 -3.195977709956046510e+03 3.374347392344268504e-01 5.529916179982234670e-02 6.393822795681245452e-01 1.046547445762215922e+00 8.534229826032748711e-01 5.699476751924018592e-01 -9.154901539808848465e-01 9.498256199301475533e+01
0.000000000000000000e+00 -3.195969911452082215e+03 2.875388661920471600e-01 6.860499402744102415e-02 8.160877398450165909e-01 8.311108308845601700e-01 6.910134168848798275e-01 6.191196259958288151e-01 -1.019277057971629485e+00 9.864717963470506845e+01
0.000000000000000000e+00 -3.195968572606563157e+03 1.284189703823209183e-01 6.797458126451833005e-02 8.025828241811211461e-01 1.089275877083878186e+00 6.054481180529215356e-01 9.892890287589906073e-01 -9.721903261374260641e-01 8.885343002916334854e+01
0.000000000000000000e+00 -3.195960129369365404e+03 2.712483047758267318e-01 6.906683035178115548e-02 8.762092927887292770e-01 9.252126053989242482e-01 6.854836839431479589e-01 4.893850741376732927e-01 -1.145956487303310123e+00 9.224692886138828385e+01
0.000000000000000000e+00 -3.195958258249758728e+03 2.966806934857921796e-01 6.885283477465944935e-02 8.334748615091401858e-01 1.118663594995933819e+00 8.405886562970759091e-01 6.584610175407927812e-01 -7.776941517428487272e-01 9.091226579976537892e+01
0.000000000000000000e+00 -3.195954259273746629e+03 1.979077819157593066e-01 6.367850321760878951e-02 8.128388824883439057e-01 9.963453326832381052e-01 7.686845674816518148e-01 9.919864280090476827e-01 -1.218226657246779032e+00 9.404538860361019204e+01
0.000000000000000000e+00 -3.195946955869983867e+03 3.456940303602719089e-01 6.940330905211161694e-02 6.743341505532380875e-01 1.046373098766643084e+00 9.391146009512479909e-01 9.739683822098917920e-01 -1.171612315756405120e+00 8.256122099461576624e+01
0.000000000000000000e+00 -3.195939405033726871e+03 1.645363059530753902e-01 6.500571893673266766e-02 8.823381413448307953e-01 9.646118901002768142e-01 7.404469878159236629e-01 8.548649694022312229e-01 -9.197354382916325122e-01 9.889726344991518658e+01
0.000000000000000000e+00 -3.195935889202220096e+03 3.460413325766010795e-01 6.828518085069568144e-02 7.560281900771994579e-01 8.399655153495423354e-01 6.601155245606157296e-01 9.628468469910234084e-01 -1.199834490358189232e+00 8.956190368581034988e+01
0.000000000000000000e+00 -3.195927835771178252e+03 3.197284220872057547e-01 6.954117650585081578e-02 7.000690536794053065e-01 1.039463992227026123e+00 8.379408099090368545e-01 9.928921969726413055e-01 -7.768198784147286595e-01 9.926874071250813358e+01
0.000000000000000000e+00 -3.195927439617223627e+03 4.316905004244298016e-01 6.567106472153041996e-02 8.776568093124778036e-01 9.695134248276567890e-01 9.110323719571470358e-01 9.469282798910205745e-01 -7.811152411386597105e-01 9.678463613345728334e+01
0.000000000000000000e+00 -3.195926746199039371e+03 4.037577829057528156e-01 6.859021179635696464e-02 7.840554554993339753e-01 9.171384812793592634e-01 9.937327881838586841e-01 9.877245090607098543e-01 -1.206102973735885708e+00 8.914152124826850354e+01
0.000000000000000000e+00 -3.195926099307065670e+03 3.389985714240644210e-01 6.759186098351727123e-02 8.148043928866941510e-01 1.005120358353190024e+00 6.020403987041061944e-01 8.680749090538376622e-01 -1.116429764278795256e+00 9.692802383354622009e+01
0.000000000000000000e+00 -3.195925772384414813e+03 3.136566372452429530e-01 6.687023833374346193e-02 7.804797444998903266e-01 1.164730220421174023e+00 9.130030085774697435e-01 9.765198010554997365e-01 -1.286086356351304749e+00 9.122312596737420165e+01
0.000000000000000000e+00 -3.195917767579761858e+03 4.209205005051233073e-01 6.734650741231731907e-02 7.992414369193122647e-01 1.119072729626706897e+00 6.764261161672759926e-01 8.015205099366489172e-01 -7.348561313893232638e-01 9.606319164098890440e+01
0.000000000000000000e+00 -3.195915844630605079e+03 4.437011164299846655e-01 6.912969718203404446e-02 5.395281432649937647e-01 1.022903586504420703e+00 8.193510288410679188e-01 7.443296992397591127e-01 -1.179931068406671724e+00 9.893351782573127196e+01
0.000000000000000000e+00 -3.195902472150491121e+03 4.025963083304358037e-01 6.802439131351106782e-02 6.065036401627422746e-01 1.001258689485055919e+00 7.526466776402013226e-01 8.549003319139696355e-01 -8.552779116637928558e-01 9.053877566455447834e+01
0.000000000000000000e+00 -3.195902212115504426e+03 4.513535232288419241e-01 6.321155397131672515e-02 7.959000375470509647e-01 1.033994007908609181e+00 7.541249189730536706e-01 8.192433247422206133e-01 -1.062127692250497857e+00 9.780615841619439266e+01
0.000000000000000000e+00 -3.195901389972643756e+03 3.847850853866862098e-01 5.524962402668065486e-02 7.285942051816988174e-01 9.133607466198455649e-01 9.496137951780523334e-01 7.871111524398914927e-01 -9.791979376079154029e-01 9.855715003185632384e+01
0.000000000000000000e+00 -3.195900315953599147e+03 4.830041232251509609e-01 6.798452755251063739e-02 6.143527305233980051e-01 8.967215254498859256e-01 8.189551180910890071e-01 7.717207183134285886e-01 -1.203174351556851818e+00 9.837960628109394179e+01
0.000000000000000000e+00 -3.195895611799793187e+03 3.591900848161028170e-01 6.142588620980662939e-02 8.552258469215352488e-01 9.399369861226465339e-01 9.938380279135773376e-01 7.803585389483950197e-01 -1.262755900884929616e+00 9.236321496485987836e+01
0.000000000000000000e+00 -3.195895072876135146e+03 3.258369204134280439e-01 6.273721692305750386e-02 5.472714040257857793e-01 1.173230124273304975e+00 6.161196830003935476e-01 6.477310228551804716e-01 -8.191945699357567889e-01 8.396162545381068298e+01
0.000000000000000000e+00 -3.195890982434668786e+03 4.868169423826770315e-01 6.484835115403103645e-02 8.867485191246124998e-01 1.042574414154668894e+00 8.593393304389140841e-01 9.258374158352912220e-01 -8.186469664794272516e-01 8.398767774728381141e+01
0.000000000000000000e+00 -3.195890449722092853e+03 2.883969332191663182e-01 5.791072616333649281e-02 7.235572181799916347e-01 1.093987498292559701e+00 6.127598322069530701e-01 7.362614537008164151e-01 -8.377851685355371947e-01 9.776886112086893377e+01
0.000000000000000000e+00 -3.195886001684043094e+03 2.619262849971550899e-01 6.832677941249667986e-02 8.979671083632640993e-01 1.007532331626793898e+00 7.151730222963841310e-01 5.127294698782447480e-02 -8.792223932294511712e-01 9.945569044235820400e+01
0.000000000000000000e+00 -3.195871411113841077e+03 4.387469885200031561e-01 6.838710150597551718e-02 8.955454609572492952e-01 9.683627226746174266e-01 8.911629925556550091e-01 8.896764400348848856e-01 -8.911492312130699922e-01 7.947892261816080861e+01
0.000000000000000000e+00 -3.195867863589620356e+03 4.732975218546588980e-01 3.456588239246315836e-02 6.984116640487195715e-01 9.657060940462313114e-01 6.799381409782339070e-01 5.084012271987288223e-01 -1.230839318158998275e+00 4.008328779026552269e+01
0.000000000000000000e+00 -3.195862545668911480e+03 3.636880311448076331e-01 6.915740900735942165e-02 5.765321473284957809e-01 1.196294710305695119e+00 7.693307191074741924e-01 9.168460643699936075e-01 -7.534072186109096458e-01 8.478711438120039645e+01
0.000000000000000000e+00 -3.195780686405672895e+03 4.382517848676030781e-01 6.414884377392551795e-02 8.691918713363413485e-01 8.758385855102885920e-01 7.161860242185613679e-01 7.813321950963504348e-01 -7.076306916366240651e-01 8.819081240066662986e+01
0.000000000000000000e+00 -3.195774059435602794e+03 3.574413721074618522e-01 6.674403208470426618e-02 7.566900697717149349e-01 9.269648586859582373e-01 7.023748676774307365e-01 7.860409929235666615e-01 -1.200868435191874806e+00 8.676996064465353697e+01
0.000000000000000000e+00 -3.195767145603206245e+03 4.301780562155338439e-01 5.938049309315101415e-02 8.241439131368779591e-01 9.546581740093109669e-01 7.725338134729173856e-01 7.606474423634078663e-01 -9.165777495993135959e-01 9.753934220617720996e+01
0.000000000000000000e+00 -3.195761519730186137e+03 4.805318216171169388e-01 6.903994746479745481e-02 6.228405247635496744e-01 9.277315087780649838e-01 9.732452831668373383e-01 7.435853977777731050e-01 -7.658062558740071912e-01 8.503998481036582291e+01
0.000000000000000000e+00 -3.195759839922860920e+03 3.307492564245398947e-01 6.139882860213812660e-02 6.690372364315063658e-01 9.903987268354603746e-01 8.424494861646513177e-01 9.509781763229099294e-01 -1.156212129278073153e+00 8.897761207621283575e+01
0.000000000000000000e+00 -3.195751630789754472e+03 4.710493252925523899e-01 6.818823208550579829e-02 8.567516998809054929e-01 1.052047422075580219e+00 8.414147029600267391e-01 8.821476758627216919e-01 -7.366185712630130000e-01 7.769880779166921059e+01
0.000000000000000000e+00 -3.195737414479917788e+03 4.624925260496232093e-01 5.316634190311107788e-02 8.921317808316104880e-01 9.907679753386007260e-01 7.635905803598137531e-01 9.709915784017993934e-01 -1.184013685308494379e+00 9.451300130664549215e+01
0.000000000000000000e+00 -3.195732380145950174e+03 3.096668169935835602e-01 4.895136120489144982e-02 8.898134090970670762e-01 8.919593963241059242e-01 8.316291588974382698e-01 8.197900952551425702e-01 -9.994130288473445090e-01 9.987500896355371083e+01
0.000000000000000000e+00 -3.195713029531463690e+03 4.960967381464542747e-01 5.864582104713680910e-02 8.810062239473679391e-01 1.041777078064449080e+00 9.955497940524262734e-01 8.253929251609719575e-01 -9.128044750314999733e-01 8.862550505603728368e+01
0.000000000000000000e+00 -3.195694433360293260e+03 4.943191229139936027e-01 6.568715395041228866e-02 8.945637708769620389e-01 1.162566240409298679e+00 6.840132108779855002e-01 1.115946430616022722e-01 -8.866454430737196191e-01 9.541350438916023791e+01
0.000000000000000000e+00 -3.195687627624095512e+03 4.545713764157175429e-01 5.343628907700706532e-02 6.638595117927594824e-01 8.548436854617894598e-01 9.639226122794937179e-01 7.148365075531519786e-01 -1.232436439070474954e+00 9.730696177915174871e+01
0.000000000000000000e+00 -3.195672836928307788e+03 3.672195053562951061e-01 6.635499037830444591e-02 8.698877580539847720e-01 8.783290306915532142e-01 8.450475235598408075e-01 7.673548559024716553e-01 -8.896673586419732160e-01 8.128481655068226530e+01
0.000000000000000000e+00 -3.195664361396497497e+03 3.584656023544077197e-01 6.250260887298028645e-02 7.365356786757030205e-01 1.033517795322700161e+00 7.131880461519479741e-01 9.387526250246865933e-01 -9.167081364791056508e-01 8.749610876182258323e+01
0.000000000000000000e+00 -3.195655635061443718e+03 3.246320054387723530e-01 6.240165924652080198e-02 8.063143991062406979e-01 1.189394315464571639e+00 9.695215382526277681e-01 6.553774084120579380e-01 -8.814697238052031647e-01 9.042912129773603169e+01
0.000000000000000000e+00 -3.195655153879373756e+03 4.102289270946989364e-01 5.583489315758322774e-02 7.295696444203525477e-01 1.000486780368825546e+00 8.561245645196309262e-01 8.972018943924884304e-01 -1.128731804223153334e+00 9.659459574086116618e+01
0.000000000000000000e+00 -3.195643599098023060e+03 4.508880245959770994e-01 5.766597259557634109e-02 8.484572563659429356e-01 1.061250197017557628e+00 6.505646505288599224e-01 6.973084847381793017e-01 -1.161042106564883269e+00 9.961591493053842328e+01
0.000000000000000000e+00 -3.195631642163946253e+03 3.690892379198372764e-01 6.331601937536435187e-02 8.577138583299881436e-01 8.349754952640460193e-01 8.563377832836733816e-01 5.865524924789798922e-01 -1.056435536230885486e+00 8.887938955823278775e+01
0.000000000000000000e+00 -3.195622706379149349e+03 4.151636118230984662e-01 5.697905123076730388e-02 6.454061960506242146e-01 1.025877661093787196e+00 7.606418145826702171e-01 8.842078016078632752e-01 -7.909170089135627579e-01 9.877698155939943092e+01
0.000000000000000000e+00 -3.195620962263904858e+03 3.650633491639013739e-01 5.488596188694251643e-02 7.686243273684254529e-01 8.536281139909576154e-01 8.772490475774257224e-01 6.707325230791765236e-01 -7.869678186898106942e-01 8.668216423698078188e+01
0.000000000000000000e+00 -3.195599480223246701e+03 3.040076627867133174e-01 4.748047833446637778e-02 7.775216968347629098e-01 1.109970618456860292e+00 9.186108030349566800e-01 8.032626654672763156e-01 -9.825704971096556051e-01 5.593438147932008064e+01
0.000000000000000000e+00 -3.195591789277664702e+03 2.752742392025421259e-01 6.639411920771844111e-02 8.829074008403193785e-01 9.400498646021826499e-01 6.014385420762170531e-01 6.075508583097233295e-02 -9.991132185235642726e-01 9.466667323390254296e+01
