weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.331448636870910832e+03 8.799206481118131418e-01 7.198247540852840132e-01 1.214143334468209545e-02 3.484329976045943411e-01 8.943429459563992934e-01 9.477646775148196312e-01 1.566678375165581061e-01 4.912124273844833411e-01
0.000000000000000000e+00 -3.328647261783359681e+03 1.988875482825169794e-01 3.875696467133241674e-01 8.589636425598263791e-01 8.883185106755685512e-01 6.816069893752650932e-01 7.976780926476344513e-01 3.945002540887697640e-01 7.494340256936991018e-01
0.000000000000000000e+00 -3.328261060346528211e+03 5.691204683376880347e-01 9.077897367320442168e-02 9.643702662850284213e-02 1.789575299202629255e-01 4.171969144878712177e-01 1.250994387544119846e-01 2.301252374304414428e-01 4.163178611593849610e-01
0.000000000000000000e+00 -3.327946802615466368e+03 5.713697570383631241e-01 1.075851454211012026e-01 4.930012086408294136e-01 3.546933578086879368e-01 9.912514947358100903e-01 3.754000490222425546e-01 1.875860850614207154e-01 7.201519080538711925e-01
0.000000000000000000e+00 -3.327353504174941918e+03 1.771087020335244677e-01 5.775047889622189068e-01 4.480213009530731316e-01 8.388006697813880086e-01 3.494779610442968476e-01 2.427888962716284738e-01 7.466489105817003535e-01 9.135544355157667606e-01
0.000000000000000000e+00 -3.327329668175316783e+03 4.165539948303719209e-01 7.194556089216594952e-01 8.963302845383236406e-02 9.961871154110831794e-01 2.782081320288971593e-01 6.314182614395890125e-01 3.020431413453716907e-01 3.399522655129987303e-01
0.000000000000000000e+00 -3.326601181611314587e+03 3.860568367054456607e-01 8.289164426636002059e-01 1.787524782370311094e-01 5.222172912729178273e-01 1.731855293465189849e-02 6.059669867488955974e-01 1.385910066040557664e-01 7.305629906953501340e-01
0.000000000000000000e+00 -3.326454508123003507e+03 6.968565950813346843e-01 4.767754065365169547e-01 8.916658845007303658e-01 6.402624152505534960e-01 8.082169804169825333e-02 2.056904606771238209e-01 8.299018417183179341e-02 4.034049400606659619e-01
0.000000000000000000e+00 -3.326329137626467400e+03 6.651584498923809319e-01 5.160902978772941019e-01 2.137771482841988036e-02 5.547188188200981029e-01 3.742749858022481613e-01 9.679473408530183676e-01 4.461330422984086663e-01 4.734148074986210819e-01
0.000000000000000000e+00 -3.326179492853100328e+03 1.782310524858194967e-01 7.896087281826678073e-01 1.771948157055522888e-01 9.334836310588718877e-01 4.349720523822711016e-01 1.119958921536469143e-01 9.721920074609846640e-02 8.725723194790414583e-01
0.000000000000000000e+00 -3.325177987233027125e+03 3.788277440588146971e-01 1.917518536444492439e-01 9.208472850201248061e-01 2.527807264842106827e-01 8.743948599774549191e-01 6.897952071866062518e-01 2.683489830994909564e-01 8.146408453839418806e-01
0.000000000000000000e+00 -3.324568324409064644e+03 2.794655547505783266e-01 9.194581466107526468e-01 8.022069592895256784e-01 1.207609200165037366e-01 2.795597757939601857e-01 1.429084565985023758e-01 9.382879547399948228e-01 5.961914068366953590e-01
0.000000000000000000e+00 -3.323672789040154385e+03 9.564861434212389435e-01 6.654557903506110872e-01 4.158732517009187113e-01 3.191855837529010698e-01 7.058766842650843198e-02 9.757761107135421996e-01 2.717961388251110000e-01 2.353934461762564601e-01
0.000000000000000000e+00 -3.323030387655541745e+03 3.726493704543450969e-01 4.416954845867773205e-01 3.516189118993540141e-01 8.663362294147501919e-01 9.463114106210608334e-01 6.227273466081002518e-01 3.346899635282811758e-01 8.166402958744997109e-01
0.000000000000000000e+00 -3.322325179797362580e+03 6.742290234945625960e-01 3.535445336844399433e-01 3.380837852240403674e-01 1.166864961045888105e-02 7.982164363687801467e-01 6.730767067639427115e-01 6.644076894337455075e-01 7.989248186330233370e-01
0.000000000000000000e+00 -3.321251409571410932e+03 3.574125759628820065e-01 3.534865063772907323e-01 4.483109020735923655e-01 4.918763320737510325e-01 3.393300336650002524e-01 9.231253206382261656e-02 9.658348239333043317e-01 4.983940851195002297e-01
0.000000000000000000e+00 -3.321023609589998614e+03 9.864870247817202342e-01 1.696658944645521583e-01 2.485997108596571525e-01 9.896370262408574758e-01 3.481181951001633967e-01 7.962309085006797904e-01 9.200679236235369540e-01 2.539883969141905062e-01
0.000000000000000000e+00 -3.319821925187465240e+03 5.925978669399608600e-01 5.927732586704547169e-01 4.062280356463385811e-01 4.108255859909470953e-02 1.957608796164472809e-01 9.531933233010581041e-01 9.310391610748695035e-01 4.836341988988409613e-01
0.000000000000000000e+00 -3.319617230008372189e+03 6.466574890689991140e-01 8.192107608449973322e-01 4.847428663463777543e-01 1.386684511867151137e-01 7.322752538305096204e-01 6.511344116318504849e-01 9.801903303481248608e-01 4.598686075515625582e-01
0.000000000000000000e+00 -3.319009026220458054e+03 3.427128063074655895e-01 1.905694708722510677e-01 7.571189702841418789e-01 2.810668403694441819e-01 4.485667008295894931e-01 3.768501715112917427e-01 7.211227068129334450e-01 8.759439049258338494e-01
0.000000000000000000e+00 -3.318589507264714484e+03 6.373383005788052502e-01 2.596171178385179301e-01 1.827063670834546683e-01 2.337621477957380067e-01 3.562453429827887597e-01 8.358766285000368557e-01 6.469185205331984267e-02 7.657079130264552447e-01
0.000000000000000000e+00 -3.318517363350565574e+03 6.756727145266472334e-01 7.308000722148345618e-01 3.101071267805205478e-01 1.139689272168542544e-01 3.769520627566868010e-01 2.129274756928634105e-02 8.435401065562713185e-01 2.612538078718055212e-01
0.000000000000000000e+00 -3.317973392755095119e+03 3.582672860210777133e-01 9.098487459323483240e-01 5.622630259899786820e-01 9.366126126746855407e-01 7.207218922044422715e-01 4.067548174490456248e-01 5.389358846229435063e-01 4.825965910040312945e-01
0.000000000000000000e+00 -3.317825776422528179e+03 5.083610443764681186e-01 3.658880845790026815e-01 8.895741394513283495e-01 6.709697365941700298e-01 2.206145871135529735e-01 2.696751170998575864e-01 6.887572542516334773e-01 2.925147141823025709e-01
0.000000000000000000e+00 -3.316930587014328466e+03 3.560183893507266051e-01 1.455684517922785082e-01 6.134275859433850897e-01 4.673238133363878388e-01 8.861796546029100385e-01 3.266971136436114254e-02 5.434695535657781962e-01 9.010093284046731821e-01
0.000000000000000000e+00 -3.314010754128444660e+03 6.715796352752395615e-01 5.086968550516104415e-01 7.336912405485493949e-01 5.984003880707867706e-01 1.351734590324306096e-01 6.342802883551011961e-01 8.619144972821364270e-01 3.280696522646794344e-01
0.000000000000000000e+00 -3.312928524605822986e+03 3.272474076635336626e-01 4.959037130191467080e-01 5.685695757621569424e-01 4.970392240770811210e-01 7.096231322906850769e-01 2.857873698673070173e-01 1.240168690157410492e-01 8.254305887340998016e-01
0.000000000000000000e+00 -3.312013289236416767e+03 1.258556235187713312e-01 7.853186669762844963e-01 4.577778033142234637e-01 5.602995105553044697e-01 9.408491284948690137e-01 4.946009704086176129e-01 1.948146115835858172e-01 7.964851872254296028e-01
0.000000000000000000e+00 -3.309680134340815130e+03 4.114910819643371465e-01 4.643458472737429510e-01 3.537787772311594692e-01 8.375572800334007972e-01 7.608141983182071799e-01 2.151051238876576788e-01 6.688629802381854672e-01 6.496120384998839148e-01
0.000000000000000000e+00 -3.309467949967447112e+03 3.995548755775140126e-01 7.175002249368499507e-01 5.983661798085522232e-01 4.939334492770901530e-01 5.651554862201748630e-01 3.955308398767318767e-01 3.344832621092325153e-01 1.181609654806436982e-02
0.000000000000000000e+00 -3.309321205735210242e+03 8.996159068799987057e-01 5.549744862143632940e-01 6.132996266490046144e-01 7.178893738243676825e-01 1.712142817874969802e-01 4.384817256918650541e-01 7.310039613485541654e-01 3.802247541875162229e-01
0.000000000000000000e+00 -3.307987628581352510e+03 8.118265215603571727e-01 1.826977011225994207e-02 1.479457283065639395e-01 1.021690914924233695e-01 5.492641179463951806e-01 8.959042609719528594e-01 1.569499073174648318e-01 4.019929209954156146e-01
0.000000000000000000e+00 -3.306805882172858219e+03 6.257984031717728213e-01 2.134170365844507700e-01 5.571766585849408093e-01 9.446715091838391309e-01 3.640798833871473628e-01 1.356615207912945653e-01 8.283048657790815783e-01 3.114907957127347471e-01
0.000000000000000000e+00 -3.306689363192218934e+03 2.643285692859987934e-01 5.423980680282134426e-01 4.178738655296924120e-01 6.266917625320275187e-01 5.429796912038651335e-01 3.831760610949308532e-01 4.340710410838282129e-01 9.359926206694039186e-01
0.000000000000000000e+00 -3.304321997468770405e+03 6.916215472818121324e-02 5.138937169154728091e-01 4.763650741013047973e-01 8.124208849181879799e-02 5.342339236373006006e-01 8.556299974589924862e-01 2.797539565847274590e-01 8.498815909827197590e-01
0.000000000000000000e+00 -3.303918184713375922e+03 4.064255262553780890e-01 8.238361334771248101e-01 2.490318380060740910e-01 8.843843267109541273e-02 9.523102798193403551e-01 2.101506132857549058e-01 6.535435156881074237e-01 8.140036998857745898e-01
0.000000000000000000e+00 -3.303846939774693965e+03 1.851250511446198566e-01 5.054559721465783362e-01 3.290960088785237492e-01 9.328485051193656785e-01 5.440331794671398047e-01 8.553192466840681130e-01 5.094934616644076764e-01 8.396106917357967214e-01
0.000000000000000000e+00 -3.303789549463304866e+03 8.029529471719735190e-01 7.147296961794963321e-01 9.714054204473847598e-01 6.782895123780471325e-01 2.785116582181486056e-01 5.980120340177467186e-01 4.936469358133279695e-01 3.300416497832056040e-01
0.000000000000000000e+00 -3.303498834112434906e+03 8.175601864981160150e-01 1.843561009925394067e-01 6.469927149212606476e-02 1.280409978198887577e-01 8.994876001792936338e-01 8.742718471029498062e-01 6.216365010439839356e-01 9.260410737040321028e-01
0.000000000000000000e+00 -3.303303243120143634e+03 1.947628804942291847e-01 6.584018712060086820e-01 8.116295992062180220e-01 6.528231452585946393e-01 4.098185574112295226e-01 4.482414409173245406e-01 8.187372072135931100e-01 1.113641800791653758e-03
0.000000000000000000e+00 -3.303238521930501065e+03 5.682466014822806777e-03 4.330349976045839711e-01 1.560048393250241805e-01 9.660096076352344685e-01 7.108453082737342665e-01 9.139277900148088385e-01 4.880104041355183275e-01 9.122432790023913274e-01
0.000000000000000000e+00 -3.301437034574109475e+03 6.195329239972301449e-01 6.532502509219260123e-01 1.282227196278318271e-01 2.301219781730685643e-01 1.585660749686438331e-01 6.124894038551381703e-01 5.271234548401471098e-01 7.107012680281094008e-01
0.000000000000000000e+00 -3.301163661795733788e+03 6.256265724560051700e-01 9.830548763084872022e-01 9.123828242626474960e-02 3.707644242769259080e-03 8.290428525831480266e-01 9.096111167647036311e-02 2.014896147235577528e-01 6.897702400834000436e-01
0.000000000000000000e+00 -3.301105876557412103e+03 3.108057997693035590e-01 8.433693851140231512e-01 4.172060583018349922e-01 4.108504394734066034e-01 5.489442227375906924e-01 1.049756285958802771e-02 3.492714578220061927e-01 7.080906878307947627e-01
0.000000000000000000e+00 -3.300680254388604681e+03 6.360384804934027247e-01 5.247324208331791695e-01 9.850021596641544974e-02 1.291820069740631238e-01 3.118635849090508616e-01 1.619239969526449219e-01 1.494933297047194021e-01 5.062599392663904574e-01
0.000000000000000000e+00 -3.300450823461896562e+03 2.854578429990076716e-01 1.080825920221860637e-01 8.415222780748646825e-01 3.555295958316316840e-01 3.365847185819494936e-01 3.104517832575348635e-01 6.157112284993870865e-01 9.459880122927825097e-01
0.000000000000000000e+00 -3.299649416395200660e+03 9.198041367468623442e-02 8.787910628449596695e-01 8.276992743482980419e-02 6.885915857816680141e-01 2.663327993120571113e-01 3.207914380770250373e-01 2.179062005661407397e-01 9.245205119453260290e-01
0.000000000000000000e+00 -3.299530641780161659e+03 2.742120941542925960e-01 8.145734766093012391e-01 3.183606683639538248e-01 4.153341200970243063e-01 1.306823174424174283e-01 8.964149718053732174e-01 4.683125412732709325e-01 6.709170706665844586e-01
0.000000000000000000e+00 -3.298569364693787520e+03 1.705784049612159015e-01 5.351610593621359824e-01 3.357839014210863837e-01 6.158860279537544669e-01 8.790781808584137158e-01 6.709959389337423197e-01 1.911126647403926793e-02 9.165584650519515986e-01
0.000000000000000000e+00 -3.298426104113048041e+03 1.208129782194278246e-01 6.338592229893583729e-01 3.038458912381869492e-01 9.913558008426081036e-01 3.510215645490766256e-01 1.327085658607163321e-02 2.198687384948976309e-01 9.451072839061106512e-01
0.000000000000000000e+00 -3.297371248717089657e+03 5.675442658428234699e-01 8.300286530667784213e-01 1.888759483329419675e-01 5.498496396263592434e-01 9.764097846047747886e-01 5.598617419669059680e-01 1.942630245812150269e-01 6.607565348968014174e-01
0.000000000000000000e+00 -3.297298521899061598e+03 3.348979061818172509e-01 6.175040861580568530e-01 8.945506380465908514e-01 5.028099473488845117e-02 2.616091965872722191e-01 4.766497188686347197e-01 4.851891396157540504e-01 7.159748603735439643e-01
0.000000000000000000e+00 -3.295871551978950720e+03 1.460264349765023617e-01 4.952615792265204764e-01 4.042344263301944629e-02 3.461199540046243639e-01 1.020785093269117594e-01 8.883617031833194178e-01 7.466102298268187942e-01 9.066225526330475848e-01
0.000000000000000000e+00 -3.294831594392341231e+03 5.310921048888829210e-01 8.617631332672872624e-01 4.256256929252670851e-01 8.462869554869554278e-01 9.659186944553752596e-01 5.656198841030075641e-01 5.580561977713484056e-01 3.616617184179888866e-01
0.000000000000000000e+00 -3.294055161565833714e+03 7.320609751600682946e-01 7.807674376450157716e-02 5.240223743950438440e-01 9.801553758557801643e-02 9.781042325224561518e-01 5.581607111894945072e-01 6.278131473984224220e-01 6.035947657247981990e-01
0.000000000000000000e+00 -3.293505018189599468e+03 3.746025307066586096e-01 5.928725412167763498e-01 1.073886290004268940e-01 6.385778992282218347e-01 8.626036787288581253e-01 1.571414455865324244e-01 9.652713574080279413e-01 9.662355516466347716e-01
0.000000000000000000e+00 -3.292172574490024090e+03 1.702793914283265986e-01 6.346745386228904717e-01 2.998322285882397686e-01 9.240686731858538394e-02 2.802555347285531351e-01 8.615045461024264384e-01 7.143629400830104892e-01 8.062514607689418300e-01
0.000000000000000000e+00 -3.291332872457650410e+03 5.430527593680446463e-01 1.457136424146281417e-01 4.079291109860115894e-01 4.925991253843724493e-01 7.917313891872226339e-01 5.285459034509618625e-01 4.978257488800055253e-01 8.166389125116015890e-01
0.000000000000000000e+00 -3.290805519447472307e+03 2.858632616862869513e-01 8.339743273079397445e-01 7.165400911994995736e-01 1.729437086358753817e-02 2.952145645289694365e-02 6.653647619652361955e-01 1.027748484188706346e-02 6.881095977148120602e-01
0.000000000000000000e+00 -3.290064186266116849e+03 1.937216170680701177e-01 7.795128206935564297e-01 8.279342020974580496e-01 3.336163112668669717e-01 7.204385121893019939e-02 3.803399302658702075e-01 6.904587336898491134e-01 7.380555172001076469e-01
0.000000000000000000e+00 -3.288126368176669075e+03 2.769263272553877941e-01 4.240745162636161414e-01 3.328692595112885400e-01 7.077994405531751188e-01 3.193873344742192977e-01 2.297344555798210841e-01 2.175447730444247663e-01 3.810319246951021643e-02
0.000000000000000000e+00 -3.288032610485065106e+03 5.269654459403619873e-01 7.584547294772250314e-01 2.241808204099139390e-01 5.746976772372924813e-01 4.938834305706922834e-01 3.752551193766922033e-01 5.387631476848738776e-01 2.154706770571490626e-02
0.000000000000000000e+00 -3.287806686443108902e+03 7.859717727835618950e-01 2.556745989103538230e-01 1.382500291619236377e-01 1.624112727893156638e-02 9.682141939179782497e-01 1.048251743490606902e-01 3.027900279430950636e-02 8.612735444614092462e-01
0.000000000000000000e+00 -3.286466316537541388e+03 8.326433036708895674e-01 1.779968336475629131e-01 4.271643655454715471e-02 3.631353541469969359e-01 9.031713448346128104e-01 6.223382420709840934e-01 7.683335478441126742e-01 2.635572959848271335e-01
0.000000000000000000e+00 -3.286385455501676461e+03 6.645575364415933217e-01 9.739127212054565774e-02 4.720806486782246347e-01 1.745952682521441091e-01 9.802781234914211828e-01 8.321722634199143487e-01 9.595053804442683631e-01 9.005334102060287282e-01
