logz logzerr logvol nlive logl logwt insert_order
-3.080809381227484664e+03 3.658985634056382552e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -3.074212203187044452e+03 -3.083066524578996450e+03 5.350000000000000311e-01
-3.080709853586786267e+03 3.676679515435518075e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -3.073594511965386573e+03 -3.082449458357338699e+03 2.999999999999999889e-02
-3.080548083620306443e+03 3.180424768254563883e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -3.073589594254815893e+03 -3.082445165646767691e+03 3.037500000000000200e-01
-3.080408316726750854e+03 3.085940233212129402e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -3.072950893509824255e+03 -3.081807089901776180e+03 1.040000000000000036e+00
-3.080187656511638579e+03 4.272668571577273311e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -3.072820453042790177e+03 -3.081677274434742230e+03 7.924999999999999822e-01
-3.079984341222101193e+03 3.897390399889225088e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -3.072619926414188740e+03 -3.081477372806140465e+03 4.749999999999999778e-01
-3.079781653100654694e+03 4.609694879432577053e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -3.072553808941716397e+03 -3.081411880333668250e+03 1.123750000000000027e+00
-3.079602766555499329e+03 4.222026317988237798e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -3.072428853011884712e+03 -3.081287549403836692e+03 7.700000000000000178e-01
-3.079432614830033344e+03 4.387148206581719112e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -3.072373196159237978e+03 -3.081232517551190085e+03 1.004999999999999893e+00
-3.079279623419823565e+03 4.360555723853196119e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -3.072372822167481900e+03 -3.081232768559433680e+03 5.637499999999999734e-01
-3.079146993543569806e+03 3.959906621166764951e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -3.072288931472345666e+03 -3.081149502864297574e+03 1.387500000000000122e-01
-3.079020364320544104e+03 3.834838861546080446e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -3.072248993021923980e+03 -3.081110189413876014e+03 2.849999999999999756e-01
-3.078903729702809869e+03 3.973082844160950033e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -3.072201466313174933e+03 -3.081063287705127095e+03 1.587499999999999911e+00
-3.078794538040209773e+03 4.004368798604177604e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -3.072163761507001254e+03 -3.081026207898953089e+03 9.462500000000000355e-01
-3.078692569149201063e+03 3.733231182784054192e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -3.072009845898401636e+03 -3.080872917290353598e+03 1.567499999999999893e+00
-3.078585508115470930e+03 3.758182170138602007e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -3.071947482236512769e+03 -3.080811178628464859e+03 1.873750000000000027e+00
-3.078482956055753675e+03 4.245618117453313078e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -3.071898285102287900e+03 -3.080762606494239662e+03 1.514999999999999902e+00
-3.078385539035453803e+03 4.587552174764696900e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -3.071650742806517883e+03 -3.080515689198469772e+03 1.023749999999999938e+00
-3.078273264968359399e+03 4.760808416154521661e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -3.071311848800569351e+03 -3.080177420192521367e+03 1.718750000000000000e+00
-3.078134417863874660e+03 4.531489073243243348e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -3.071217480038015765e+03 -3.080083676429967909e+03 4.262500000000000178e-01
-3.078001304410742250e+03 4.532574985229617104e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -3.071065569641039019e+03 -3.079932391032990836e+03 1.353750000000000009e+00
-3.077865908015794048e+03 4.504244531516262695e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -3.071021667414242984e+03 -3.079889113806194928e+03 1.274999999999999911e+00
-3.077741718098866386e+03 4.501690681019457907e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -3.070946910362021754e+03 -3.079814981753973825e+03 1.534999999999999920e+00
-3.077623246743592517e+03 4.176162598606302789e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -3.070772985336679994e+03 -3.079641681728631738e+03 1.711249999999999938e+00
-3.077498498478976671e+03 4.475492371546775927e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -3.070636393567925097e+03 -3.079505714959876968e+03 1.161249999999999893e+00
-3.077372427964641247e+03 3.096563273184861909e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -3.070546058465304668e+03 -3.079416004857256667e+03 1.010000000000000009e+00
-3.077250595854933181e+03 3.305083911947099828e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -3.070496494998664730e+03 -3.079367066390616856e+03 2.099999999999999922e-01
-3.077136860087883178e+03 2.826935011223855598e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -3.070480787395388234e+03 -3.079351983787340032e+03 7.112500000000000488e-01
-3.077033275136038355e+03 3.340122578616003257e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -3.070357576618459461e+03 -3.079229398010411387e+03 1.530000000000000027e+00
-3.076927804395449584e+03 3.421168645044732615e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -3.070354269870134431e+03 -3.079226716262086484e+03 1.540000000000000036e+00
-3.076832159727872295e+03 3.642309891322507154e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -3.070354108818483382e+03 -3.079227180210435108e+03 2.062499999999999889e-01
-3.076744908469122493e+03 3.260682844858103224e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -3.070318814720337286e+03 -3.079192511112289139e+03 8.425000000000000266e-01
-3.076661946293833807e+03 2.894636691580385057e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -3.070290779597295113e+03 -3.079165100989247094e+03 1.326249999999999929e+00
-3.076583295520465072e+03 3.220084175430050766e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -3.069971515893666037e+03 -3.078846462285618145e+03 5.387499999999999512e-01
-3.076484336955067647e+03 2.344303144239684167e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -3.069875421110411025e+03 -3.078750992502362806e+03 7.362499999999999600e-01
-3.076385706583006595e+03 2.565386386993672163e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -3.069821814874562278e+03 -3.078698011266514186e+03 5.424999999999999822e-01
-3.076291276108935108e+03 2.707410976232008659e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -3.069694702226274330e+03 -3.078571523618226365e+03 6.662500000000000089e-01
-3.076193914495163881e+03 2.751689579873058400e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -3.069533772992697322e+03 -3.078411219384649485e+03 8.725000000000000533e-01
-3.076090543962749507e+03 2.842878193545140264e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -3.069529858018007417e+03 -3.078407929409959252e+03 6.300000000000000044e-01
-3.075996570254472772e+03 2.498498748614097209e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -3.069452239609344360e+03 -3.078330936001296323e+03 1.813749999999999973e+00
-3.075904107849041338e+03 2.834305541109944926e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -3.069434081490488552e+03 -3.078313402882440641e+03 1.466250000000000053e+00
-3.075818041504248868e+03 2.808394306287855802e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -3.069380369291812713e+03 -3.078260315683764475e+03 4.287500000000000200e-01
-3.075734654066646272e+03 2.269653174224381953e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -3.069308871297823316e+03 -3.078189442689775206e+03 1.676250000000000018e+00
-3.075652262108144896e+03 2.476760116037232118e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -3.069032354258517898e+03 -3.077913550650469915e+03 1.235000000000000098e+00
-3.075553126426430936e+03 2.413911642980148264e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -3.069029147396726785e+03 -3.077910968788678929e+03 1.278750000000000053e+00
-3.075462715347854555e+03 2.577259445868147480e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -3.068580602093069501e+03 -3.077463048485021318e+03 1.588750000000000107e+00
-3.075335827041909852e+03 2.429441539144324980e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -3.068539342214997305e+03 -3.077422413606949249e+03 1.863750000000000018e+00
-3.075218835381348981e+03 2.687915921949646236e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -3.068200491881470953e+03 -3.077084188273423024e+03 1.412500000000000089e+00
-3.075074872226106436e+03 2.643913066670946499e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -3.068140377218486719e+03 -3.077024698610438463e+03 8.800000000000000044e-01
-3.074941829524975674e+03 2.727032498481700151e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -3.068081546014782361e+03 -3.076966492406734233e+03 1.426250000000000018e+00
-3.074817809669247708e+03 2.852718294136923904e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -3.068057252830241396e+03 -3.076942824222193394e+03 1.125000000000000000e+00
-3.074704988943128683e+03 2.937671608730977879e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -3.067859383678962786e+03 -3.076745580070914912e+03 2.074999999999999900e-01
-3.074582813904224622e+03 3.238182245372683843e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -3.067824185183439567e+03 -3.076711006575391366e+03 1.266250000000000098e+00
-3.074470331768099641e+03 3.970745019133497533e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -3.067729102502192745e+03 -3.076616548894144671e+03 7.800000000000000266e-01
-3.074359751823940314e+03 3.790098836977806029e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -3.067634324557559466e+03 -3.076522395949511520e+03 3.375000000000000222e-02
-3.074250878953078882e+03 3.595904609065717628e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -3.067399131898225278e+03 -3.076287828290177004e+03 1.187500000000000000e+00
-3.074128284408812760e+03 4.011936570357665377e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -3.067350660925696047e+03 -3.076239982317647900e+03 7.737500000000000488e-01
-3.074014034460429230e+03 3.737588573896504784e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -3.067130349866079996e+03 -3.076020296258031976e+03 1.679999999999999938e+00
-3.073887850818822244e+03 3.230386338796617518e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -3.067098406471232465e+03 -3.075988977863184573e+03 1.675000000000000100e-01
-3.073772454190888311e+03 2.852399011638628301e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -3.067090441221233505e+03 -3.075981637613185285e+03 1.713750000000000107e+00
-3.073668283144585985e+03 2.604589391507919349e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -3.066455099704574423e+03 -3.075346921096526330e+03 2.525000000000000022e-01
-3.073497167473773516e+03 3.161623751057998644e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -3.066451531342572707e+03 -3.075343977734524742e+03 1.877499999999999947e+00
-3.073350698065846245e+03 4.436357709357621748e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -3.066388717635109060e+03 -3.075281789027061222e+03 1.564999999999999947e+00
-3.073215302220341982e+03 4.497618572213767929e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -3.066304349592508061e+03 -3.075198045984459895e+03 1.571250000000000036e+00
-3.073086301514561001e+03 4.030600146499304648e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -3.066304026774004797e+03 -3.075198348165956759e+03 4.087500000000000022e-01
-3.072972089212323681e+03 3.779619650578630585e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -3.065956287725547099e+03 -3.074851234117499189e+03 1.976250000000000062e+00
-3.072829964289579493e+03 3.521815871059388314e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -3.065915541261372255e+03 -3.074811112653324017e+03 1.479999999999999982e+00
-3.072700770362389903e+03 3.831691133342439715e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -3.065906510756178250e+03 -3.074802707148130139e+03 1.250000000000000000e+00
-3.072585461954174207e+03 4.120113753076264929e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -3.065864635973762688e+03 -3.074761457365714705e+03 1.000000000000000000e+00
-3.072477958126290105e+03 4.209298317270688816e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -3.065664658560499447e+03 -3.074562104952451591e+03 8.187499999999999778e-01
-3.072360696808034845e+03 4.040820723153888960e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -3.065662771714801693e+03 -3.074560843106753509e+03 6.162499999999999645e-01
-3.072255628080673887e+03 4.270155204707685170e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -3.065642238580150206e+03 -3.074540934972102150e+03 4.824999999999999845e-01
-3.072158734760778316e+03 4.517122291180895588e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -3.065563967333055189e+03 -3.074463288725007260e+03 1.082500000000000018e+00
-3.072063603409169900e+03 3.666541958866995077e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -3.065535176915986085e+03 -3.074435123307937829e+03 1.919999999999999929e+00
-3.071974367318481200e+03 3.800229115421187021e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -3.065481335103316269e+03 -3.074381906495268140e+03 1.277500000000000080e+00
-3.071888156057388642e+03 3.606238091277181868e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -3.065397909153276032e+03 -3.074299105545228031e+03 1.739999999999999991e+00
-3.071802226046392661e+03 3.264992650406881025e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -3.065227150030947541e+03 -3.074128971422899667e+03 1.824999999999999956e-01
-3.071709088293710010e+03 3.378865761737318008e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -3.064936094008677173e+03 -3.073838540400628972e+03 1.013749999999999929e+00
-3.071596740069412590e+03 3.329991670347968724e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -3.064919477219093551e+03 -3.073822548611045477e+03 1.592500000000000027e+00
-3.071494201462348428e+03 3.519546379263382985e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -3.064834847372213972e+03 -3.073738543764166025e+03 7.787500000000000533e-01
-3.071393454062289493e+03 3.405036539595160949e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -3.064630103340101869e+03 -3.073534424732053594e+03 4.324999999999999956e-01
-3.071282323599847587e+03 3.512847978936018967e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -3.064613146869151933e+03 -3.073518093261103786e+03 8.900000000000000133e-01
-3.071180751418421096e+03 4.050812557762211163e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -3.064565510866719251e+03 -3.073471082258671231e+03 1.971249999999999947e+00
-3.071084320989626576e+03 4.401911557745283865e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -3.064225761602427610e+03 -3.073131957994379718e+03 1.463750000000000107e+00
-3.070962953750909037e+03 4.380863073884080361e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -3.064174935690314669e+03 -3.073081757082266449e+03 1.199999999999999956e+00
-3.070849468513057673e+03 3.976087341069660663e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -3.064044730264467034e+03 -3.072952176656418942e+03 3.524999999999999800e-01
-3.070734244083546400e+03 3.721115966617751791e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -3.064013019634698594e+03 -3.072921091026650629e+03 1.896249999999999991e+00
-3.070627840944745913e+03 4.167453232819643416e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -3.063907900292191243e+03 -3.072816596684143406e+03 1.770000000000000018e+00
-3.070521630310541696e+03 3.630156985232234623e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -3.063894461469561065e+03 -3.072803782861512900e+03 1.738750000000000018e+00
-3.070424445278877556e+03 3.331438578602881062e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -3.063593227832625416e+03 -3.072503174224577378e+03 5.400000000000000355e-01
-3.070306583040809073e+03 2.954369257170376128e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -3.063443617092751538e+03 -3.072354188484703627e+03 1.987500000000000044e+00
-3.070185212194907308e+03 3.042175000757956771e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -3.063278293248777118e+03 -3.072189489640728880e+03 4.625000000000000222e-01
-3.070058793108437840e+03 3.486608701291312729e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -3.063275792300327339e+03 -3.072187613692279228e+03 5.324999999999999734e-01
-3.069946377755125468e+03 2.856291779875180792e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -3.063262281571313906e+03 -3.072174727963265923e+03 1.745000000000000107e+00
