Om Ob h ns s8 Mnu w scale_factor
4.548887669494738883e-01 6.332665356982453142e-02 7.896811894047799374e-01 1.173437513192338244e+00 8.306849235945631404e-01 1.239212829998169174e-01 -9.541521234422880582e-01 1.305661733372455657e+01
4.731995211200448193e-01 3.814449613267373307e-02 8.126585488388798906e-01 1.072307528772205920e+00 8.439070282726360839e-01 6.384010082332998159e-01 -8.271548777636725802e-01 1.305532497663942593e+01
4.122444631687186556e-01 5.018404869186453288e-02 8.240464751334530824e-01 1.187819846144188896e+00 8.298113044607604571e-01 3.738330070388329318e-02 -9.484433122288712381e-01 1.283926224239202085e+01
4.273122015915818972e-01 4.939356961941625268e-02 8.606456827087756167e-01 1.122598484678086983e+00 8.282775029660066624e-01 2.613038807399104546e-01 -7.413622413765963426e-01 1.291867911115566692e+01
4.752846017308268722e-01 5.650040265364189573e-02 7.647178363744485674e-01 1.129057932729585323e+00 8.353069721245590662e-01 2.867291831210528885e-01 -8.807488992428990082e-01 1.302655925861439812e+01
4.449048516838441936e-01 5.191833640782747561e-02 8.315801005880431029e-01 1.121403640937431501e+00 8.303844600520595698e-01 3.779129538851562775e-01 -7.765791083645141590e-01 1.300360723005942276e+01
4.363798806423477838e-01 3.447276392985103993e-02 7.628357577868345452e-01 1.129975793362920200e+00 8.464533720552880336e-01 3.286230225455372134e-02 -1.107228299369605651e+00 1.321759633257794420e+01
3.910176017638706814e-01 5.867916281987639593e-02 8.947796359489006424e-01 1.191175558067065543e+00 7.987955693489185993e-01 3.385474501188880381e-01 -9.300976207864996015e-01 1.294971377426160686e+01
4.441005855888039422e-01 5.054744970181895142e-02 8.712434067270393712e-01 1.107712614651009231e+00 8.279425315628071713e-01 6.184991468649401192e-01 -7.221085622461336229e-01 1.288357012052090944e+01
4.204930654324537942e-01 6.942187080390471721e-02 8.457607756164698953e-01 1.198650195805707197e+00 8.066174157053602745e-01 2.279845274079917716e-01 -1.112129531255295012e+00 1.294469740099011545e+01
4.824090993601047872e-01 6.714378123045425251e-02 8.464219171819898913e-01 1.078602076498013762e+00 8.335110260254766645e-01 2.588885326926244623e-01 -1.257023178088032100e+00 1.332670287590703673e+01
3.698367797754233965e-01 3.255518987444774165e-02 8.787451766479899007e-01 1.168472834690713613e+00 8.343227478526145102e-01 1.946809626797175174e-01 -9.698559927143537429e-01 1.283991148617880107e+01
4.551392120673088959e-01 5.878359166045737938e-02 7.702415911927382730e-01 1.172658903305055844e+00 8.076176684094258373e-01 7.433414045655863944e-01 -1.057936516696602824e+00 1.310882120091187630e+01
4.710960954898747444e-01 6.678113017836792564e-02 8.382982858634618895e-01 1.112668143820497502e+00 8.335278151453325846e-01 7.345221410374693782e-01 -8.911878162349176069e-01 1.325689709858387033e+01
4.104372039723710452e-01 5.180302408012404936e-02 8.654472987736273604e-01 1.169589947615828018e+00 8.229424877897112411e-01 4.607125949971827561e-01 -1.073215159683829967e+00 1.287456651385475404e+01
4.189628466116246397e-01 4.279351319447979168e-02 8.018140579755819175e-01 1.152841625099541689e+00 8.175342976524926364e-01 6.016026860981749103e-02 -1.081787933327295503e+00 1.285978929013209893e+01
4.918359737376650775e-01 5.293547539364341914e-02 6.910333845600730163e-01 1.180806174675960829e+00 8.109983296327248903e-01 7.850386998254486048e-01 -8.850707926381706780e-01 1.293846354424058376e+01
4.598125693525563218e-01 3.622987776986671959e-02 7.953717200807391974e-01 1.063035974363687242e+00 8.276188673329314405e-01 3.819788115018400987e-01 -9.729279019636103421e-01 1.336745173304738366e+01
4.922568639816943259e-01 4.439488347994616224e-02 7.852731476415817369e-01 1.095108020068266796e+00 8.288234645970184999e-01 9.768431593132607116e-01 -9.996820249793139102e-01 1.308545362065986772e+01
4.396120023960873313e-01 4.470933422237322041e-02 8.652643777535575786e-01 1.074249075627688343e+00 8.432402999582067071e-01 7.913816152170771723e-02 -8.479365866660579787e-01 1.302814551768886808e+01
4.704700810805936273e-01 5.821135812742751076e-02 8.436873753891751537e-01 1.076154503830112352e+00 8.245645151576422860e-01 1.097887765389269910e-01 -8.359726542089365164e-01 1.303057799713793763e+01
4.243380534674079385e-01 4.314641849800542051e-02 8.133936188276036372e-01 1.144923024049097293e+00 8.452549915369057532e-01 1.137654050364017566e-01 -1.286753715613288662e+00 1.303248864423081699e+01
4.515323667709991717e-01 5.796869927612793849e-02 7.567891373408730527e-01 1.172381203414384787e+00 8.172547269852604712e-01 3.761510122358712738e-01 -9.954178614380924106e-01 1.322433666561602728e+01
4.175733719597978233e-01 5.426969858937263913e-02 8.745701893284330009e-01 1.169726474312868580e+00 8.199499381270317633e-01 6.813433393138274008e-01 -7.618009881412964868e-01 1.273957549414293844e+01
4.328416166124448017e-01 4.866906390504897872e-02 7.956733784269617304e-01 1.164485407472903633e+00 8.143525452247307728e-01 2.810834548736528271e-01 -1.001713936855753273e+00 1.289415016672118064e+01
4.223275475033566595e-01 6.481410324177200311e-02 8.521102915771643360e-01 1.177744858210316492e+00 8.072858968384750700e-01 4.041043178836176697e-01 -7.812398101345944257e-01 1.281778011276304419e+01
3.965085912391846934e-01 3.669473071795543301e-02 8.433063363765822551e-01 1.157256661043206458e+00 8.337422809269595669e-01 1.791741656624656898e-02 -1.126346260306589020e+00 1.284728077427921278e+01
4.608725541939502346e-01 6.711369212767683001e-02 8.412734432135107188e-01 1.136575104785870760e+00 8.271625081264560864e-01 5.230519606722493497e-01 -8.090863514059198902e-01 1.308043350311232622e+01
4.667997718516101457e-01 5.276550672408632237e-02 7.108056891968125290e-01 1.181621058839567695e+00 8.171863613860720355e-01 3.019898405310023071e-01 -9.324093002251221396e-01 1.297723605199559493e+01
4.233589763946803419e-01 3.450110781783365804e-02 7.435136071608680064e-01 1.196592015289151378e+00 8.217087809039315127e-01 5.205536769549933274e-01 -1.123367891297766707e+00 1.296785312053462746e+01
4.358709913991202223e-01 4.319134451553555826e-02 8.206590665016830766e-01 1.113876008016836172e+00 8.218435750400462370e-01 1.553338856423490677e-01 -9.887874503341329557e-01 1.297681864701191934e+01
4.173352417094670086e-01 4.186027033382810209e-02 7.887844354436739369e-01 1.174005362518368401e+00 8.204276295252380669e-01 2.732643957214377917e-01 -8.193044167151974921e-01 1.280196331371234209e+01
4.148162166038839027e-01 4.343240700005042421e-02 8.014036689338774888e-01 1.149818833120369366e+00 8.216992789515854545e-01 2.259582191578928256e-01 -9.964314930836131179e-01 1.322936437922773756e+01
4.193349275988376146e-01 5.644668448035362190e-02 8.921207870689944475e-01 1.122580096954456597e+00 8.351625304930547777e-01 2.543919488059324108e-01 -1.235475639034265383e+00 1.319778582070198247e+01
4.719762209643879602e-01 6.805196182198763877e-02 7.924475753562267855e-01 1.136103835090917613e+00 8.177881352557109240e-01 4.203141163464446661e-01 -7.405022280414971236e-01 1.309742985092169043e+01
3.911409349596982610e-01 3.619754230383332577e-02 8.703974337575535181e-01 1.184944501832354335e+00 8.071116946895924293e-01 9.490921661122471154e-01 -1.090670855277763751e+00 1.290118859551810893e+01
4.373677542851200917e-01 3.454967070232844301e-02 8.187469928123213281e-01 1.075362093352395965e+00 8.560450374292842834e-01 2.614442576200026735e-03 -1.137336556126558040e+00 1.344367885374546745e+01
4.924462211809614853e-01 4.983739686200770735e-02 8.858869897749996891e-01 1.033115617177777557e+00 8.402011742232862179e-01 7.907522950693974817e-01 -8.562567875993432054e-01 1.305145427221554932e+01
4.515420421876984447e-01 4.727891663072109757e-02 8.872522105562292705e-01 1.056845170706580017e+00 8.169882794080034483e-01 6.239895763279188490e-01 -1.193282029973384617e+00 1.332018134257909381e+01
4.093084615315041308e-01 3.478043016521385755e-02 7.665711793763039239e-01 1.176094548645356008e+00 8.382207993355220710e-01 1.590702894439676995e-01 -9.901992096013136901e-01 1.310820181937301854e+01
4.674502829138263982e-01 4.057130283650733221e-02 7.962592065131359753e-01 1.128006212036591460e+00 8.297245549758577310e-01 8.727468392861530422e-01 -8.219315372933910790e-01 1.294374729521958400e+01
4.204059081061658487e-01 4.307035953361861014e-02 8.405930456089130143e-01 1.143172698309232516e+00 8.263447048479354295e-01 5.140422103379979069e-01 -1.114469941624874449e+00 1.308256993050883565e+01
4.348750302961633674e-01 6.262570508982437389e-02 8.336512687334303173e-01 1.166641376870792834e+00 8.338707612618544429e-01 1.158974042603765908e-01 -9.690866519950673830e-01 1.300239448164793643e+01
4.803515538747942237e-01 4.451444960885365260e-02 7.415890655608469162e-01 1.141294798418822420e+00 8.314870999629331294e-01 7.436328867201421611e-01 -1.023901858511355512e+00 1.307915253436932801e+01
4.302863889560223365e-01 4.527376329145844230e-02 8.112013516669029922e-01 1.142160401095591027e+00 8.377654155333594810e-01 1.364790746524451870e-01 -8.651583400110856026e-01 1.304410602236525030e+01
4.583088742503743651e-01 4.299341185945341343e-02 7.927814177754370917e-01 1.114788663178778227e+00 8.383805173985127146e-01 4.295433284636834270e-01 -7.519233829991391893e-01 1.306686912885267304e+01
4.320736573670771463e-01 5.736720503257205367e-02 8.177248305220463642e-01 1.176289237976313684e+00 7.971393257505967611e-01 1.509154771387822835e-01 -9.398112476273379201e-01 1.282756524034089907e+01
4.676300539415022550e-01 4.922771813907543537e-02 7.395093794202033388e-01 1.161600191033258511e+00 8.100509467090445392e-01 5.334431811775571797e-01 -9.011528637229275773e-01 1.294977542217202959e+01
4.499467289713822149e-01 4.235328884136223271e-02 7.612541710518918592e-01 1.136945194447529950e+00 8.373227716607318794e-01 1.936769352317948556e-01 -8.783834031999810943e-01 1.304233601688468625e+01
3.957442273639617536e-01 3.795866406038026636e-02 8.386154933522156352e-01 1.148053382660640720e+00 8.261283551670265402e-01 2.513679072447075336e-01 -1.223863676014482094e+00 1.306802795773213433e+01
4.541361054105934603e-01 5.451503269601945534e-02 7.452099912436773721e-01 1.178198773258889442e+00 8.113252245820611330e-01 4.135570812877672475e-01 -1.213835250719385250e+00 1.294869194670868495e+01
4.422953869303595242e-01 6.140705746367168538e-02 8.660611620260505461e-01 1.135964823343938779e+00 8.022186638119972457e-01 7.165553682827076054e-01 -7.314491850127526895e-01 1.293041363069295713e+01
4.408453343119492773e-01 3.393458187435646062e-02 7.028682388276077386e-01 1.167631943885895973e+00 8.349665694819979889e-01 2.288194056962530587e-01 -1.073870649990422477e+00 1.305109817625068658e+01
4.097394837989214444e-01 3.476032585181389883e-02 7.304584717420721240e-01 1.194308700279121505e+00 8.161196729552218088e-01 4.210779140153113609e-01 -1.253299129242449794e+00 1.320869750084936101e+01
4.340982663339528758e-01 5.384512261622620422e-02 7.296236360553315370e-01 1.193151268600227022e+00 8.275129880107147118e-01 2.235856216604409086e-01 -7.878195771228903022e-01 1.310242725287046106e+01
4.908670466894152762e-01 4.830603372960190489e-02 8.618410925756486707e-01 1.016585406510694511e+00 8.276156897203204021e-01 5.782960639551965043e-02 -7.289622320758093466e-01 1.315631852047200390e+01
3.704306608784607713e-01 4.531841091885280282e-02 8.945648930063012649e-01 1.190745104597151993e+00 8.136789619875118840e-01 1.140794593418742453e-01 -1.228348708687472257e+00 1.293622494803922685e+01
4.376056069479060673e-01 4.779657133166459460e-02 8.485892866089086439e-01 1.106823109648480630e+00 8.439391047897155662e-01 2.692168178679891222e-01 -9.900794192762112367e-01 1.299234656860002524e+01
4.681255908824041301e-01 3.491591571173119357e-02 7.335118075590645326e-01 1.148502309666397769e+00 8.396374523687724079e-01 6.242311752719831297e-01 -7.971419173514757706e-01 1.285419763211471711e+01
4.708788588452793578e-01 6.409508983873052346e-02 8.256417682820164083e-01 1.119166621723428401e+00 8.336510253685256444e-01 7.055577969435586905e-01 -8.433849184792121534e-01 1.332264473979988573e+01
4.469219442616823024e-01 3.160254679186161320e-02 8.359238801895898519e-01 1.052939091041050101e+00 8.659669782534140658e-01 2.077783612710857875e-01 -8.114046433234263223e-01 1.323644383417452097e+01
4.146762096375294915e-01 4.996386552908611833e-02 7.889149790410852070e-01 1.198854832251729619e+00 8.227104815572362506e-01 2.947125739069966222e-01 -9.007769225697452864e-01 1.284818241453759313e+01
4.048087165300819912e-01 4.894145640148997445e-02 8.485209614760991226e-01 1.163966832893061021e+00 8.307247941442773564e-01 6.122731570858055972e-02 -9.617467713349323599e-01 1.298594213847504264e+01
4.913315596367899829e-01 5.189473164348948342e-02 8.032975817290006759e-01 1.083567056523931260e+00 8.381739349713406284e-01 5.121398920094883955e-01 -8.238394627984507723e-01 1.296434385046583415e+01
4.026226162630843763e-01 5.604442605416423695e-02 8.748740820663256645e-01 1.188836317505007401e+00 8.115175784440626927e-01 5.556486405226993552e-01 -1.040516060682763921e+00 1.283727002615515289e+01
4.894365594614735748e-01 6.994675363349851793e-02 8.299748216764781805e-01 1.085482971652507178e+00 8.253847241956814296e-01 1.593841468221466329e-01 -1.245159482042336618e+00 1.338962955007532685e+01
4.501135735438637209e-01 4.857472587417486359e-02 8.379724665561566477e-01 1.101049529215465839e+00 8.208066493087393667e-01 5.392160089793072153e-01 -9.924316140425681887e-01 1.302443146190770662e+01
4.553852096217581025e-01 5.574224616811401800e-02 8.170165221146390433e-01 1.123169382888661527e+00 8.112170101861855276e-01 4.849494319919258611e-01 -1.131086091553087147e+00 1.301951184832044994e+01
4.905561605660392344e-01 4.998609470073010763e-02 7.952171796639753154e-01 1.086149808376219994e+00 8.279834003624895189e-01 5.940930664428196728e-01 -8.672793366964675066e-01 1.310230515819539576e+01
4.967357828834138012e-01 5.944434218272147408e-02 8.795195557602111247e-01 1.039369442285373646e+00 8.282759269560561188e-01 5.906534392708627790e-01 -9.200970849492229320e-01 1.301758209390823318e+01
4.726965136361722664e-01 6.859280835099416940e-02 8.545038606777359824e-01 1.115870473821088726e+00 8.396635488842206785e-01 8.363792383187951263e-01 -8.332312335709708417e-01 1.324065279585800248e+01
3.801932941854885284e-01 3.774682442048608866e-02 8.545304716294586100e-01 1.175066937881716456e+00 8.222689948426475937e-01 3.325739333338993409e-01 -9.428995429092963398e-01 1.294761862214875414e+01
3.892848029384986530e-01 3.108464655891906431e-02 8.088438830626083487e-01 1.169195687479198220e+00 8.409082298438316228e-01 1.685923197970791987e-01 -1.001529345143732153e+00 1.305455146981223180e+01
4.841797743574181023e-01 6.431724945263195270e-02 8.382397897493265582e-01 1.089356956935843890e+00 8.262030139409430873e-01 6.119445040333971741e-01 -1.092764414437911613e+00 1.326026385856190259e+01
4.246524519468479753e-01 3.780681765625799884e-02 8.049553190804902281e-01 1.132784453273665726e+00 8.307457822535924130e-01 1.162361029578402039e-01 -1.169434783901381891e+00 1.303607775484276843e+01
4.463025527071321497e-01 6.059201978594859483e-02 8.374536463798305519e-01 1.132928298161303804e+00 8.378573732522867079e-01 1.882720763690649557e-01 -1.004224560299444846e+00 1.311932033531963171e+01
4.965618888627324479e-01 3.699268882520084789e-02 7.735585386770910121e-01 1.066991770320282917e+00 8.517777608635783704e-01 6.670762302718198367e-01 -7.635576266456532979e-01 1.292283090147876301e+01
4.337083055479034055e-01 5.830499536403541128e-02 8.417787357714443530e-01 1.163789944701447254e+00 8.096594657210429702e-01 7.626671302528760243e-01 -8.929500247650256073e-01 1.287919823871672342e+01
4.777538950610434876e-01 5.243735124981437068e-02 7.148331751472425388e-01 1.181730703118410553e+00 8.078929817514776124e-01 7.293720626585491473e-01 -7.268701654657864220e-01 1.293998815392168567e+01
4.531414115541898546e-01 3.810360988969341972e-02 8.010501416439290701e-01 1.109358941822999434e+00 8.227275552460260322e-01 6.124766297127981485e-01 -1.236036983315109916e+00 1.309073656362928695e+01
