Om Ob h ns s8 Mnu w scale_factor
4.969996218897306806e-01 4.826096404964730358e-02 8.567155176427321273e-01 1.141991029466405960e+00 6.181296316988986739e-01 3.371805661494052531e-02 -1.122505841435103457e+00 1.544516418179001960e+01
4.857862916077234638e-01 3.220170960513018404e-02 8.973972554334453955e-01 1.084734000246087682e+00 6.198758571596559852e-01 3.846066088692530194e-01 -9.107733683688928883e-01 1.537820935326716310e+01
4.949483081001542217e-01 5.533906488014779523e-02 8.789382772606009198e-01 1.142250298551764853e+00 6.111017387240637033e-01 2.872749991190740038e-02 -1.221993260161332806e+00 1.520829353309533793e+01
4.759642751628749835e-01 3.391684895039897424e-02 8.986870777933317900e-01 1.091829190398414307e+00 6.123140347675115613e-01 2.804481270579124719e-02 -1.179238057025303377e+00 1.547383992135696573e+01
4.851721664945001233e-01 4.040367794929868722e-02 8.940887445691598767e-01 1.102292722273341630e+00 6.079177822497887629e-01 2.444861201975613851e-01 -1.259296956280679280e+00 1.524731990852201058e+01
4.759230521656632185e-01 3.003822641671376886e-02 8.251537997315120387e-01 1.150508834610402209e+00 6.052147196163050191e-01 9.387768095708026728e-02 -1.274495966148993409e+00 1.502391872662954597e+01
4.788661775743280336e-01 3.473008349473935552e-02 8.975544538531079475e-01 1.086124579244956978e+00 6.179194366526801208e-01 4.798010869391224065e-02 -1.014567579833418165e+00 1.557120215018080955e+01
4.889638128573243758e-01 3.311863696913731892e-02 8.902110483138914176e-01 1.094052461501369811e+00 6.331994743723525776e-01 2.896852039597367368e-01 -1.086069248645415097e+00 1.554824830175095585e+01
4.925380169921703688e-01 4.653762990483986672e-02 8.991890421790921240e-01 1.102708360103362706e+00 6.170607522547070234e-01 8.974504539268497727e-02 -1.097548323614764509e+00 1.522650784606505781e+01
4.990065582189125992e-01 3.513774937110458740e-02 8.616489954679575902e-01 1.105864374332103273e+00 6.366270217766267780e-01 8.120057737853764168e-02 -1.189570201954881057e+00 1.567310810130605958e+01
4.920361914121068603e-01 3.293342764808439987e-02 8.662867755546433957e-01 1.098795533131269320e+00 6.104047912858401315e-01 3.010080347549415891e-01 -7.899365920141199204e-01 1.519462704973031997e+01
4.781995594741527134e-01 5.105791538759041348e-02 8.420523885796540320e-01 1.180903727713121798e+00 6.050584969371617383e-01 1.860429180094256840e-01 -1.119676226877313496e+00 1.542188081958063606e+01
4.919994413187648297e-01 4.317425124585497209e-02 8.728575957352997516e-01 1.095477698509511599e+00 6.001388747790088463e-01 6.564974950527018016e-02 -9.016035727554138068e-01 1.542571475559400795e+01
4.832050281578968987e-01 3.095471248748947468e-02 8.703494229557761086e-01 1.090993196583507130e+00 6.067955685344147421e-01 6.532827931020630807e-02 -1.152506225639977178e+00 1.524542867286224102e+01
4.714436622539596167e-01 4.250393524610412976e-02 8.515635908143189825e-01 1.149468158382193739e+00 6.146188753485533063e-01 3.773189004275848135e-02 -8.667970035166758791e-01 1.554625235218421686e+01
4.641533438695685243e-01 4.357751038632036444e-02 8.972138387574859486e-01 1.140595656679365355e+00 6.156021785050246331e-01 9.034925131468027337e-02 -1.062204995416885955e+00 1.535809481988675884e+01
4.853589882412322476e-01 4.401512143260163934e-02 7.891498917781369915e-01 1.195860118369257208e+00 6.205517357072225515e-01 1.507453535616625484e-01 -7.736709317527847851e-01 1.567327511373238202e+01
4.772494761430042809e-01 3.721941285729945398e-02 8.932365348215793865e-01 1.101303081132998241e+00 6.179419288182227410e-01 2.003611516160599682e-01 -9.007857171588945500e-01 1.552677537873758062e+01
4.960149124395043518e-01 3.787464125204667575e-02 8.728144490428869640e-01 1.103158040670807027e+00 6.231902369505168959e-01 1.175215883003521145e-01 -1.249891750769989596e+00 1.545457400027159878e+01
4.924672000602847710e-01 3.622222987483306872e-02 8.633493226416859567e-01 1.104290409280008989e+00 6.259243908755494079e-01 1.008374317175368129e-01 -1.061953117727292950e+00 1.530470480682681256e+01
4.672100885469502307e-01 4.079048821060931446e-02 8.791700769855119724e-01 1.134653283246550348e+00 6.052033556751962307e-01 5.954388491950003692e-02 -1.297890189654164139e+00 1.530530661950172977e+01
4.951996885782012914e-01 4.304610172541405155e-02 8.194402360828043630e-01 1.156209789143012312e+00 6.127456468138936518e-01 4.289976137983285420e-02 -7.380109840849754521e-01 1.546040879573633831e+01
4.788229986362783075e-01 5.157414661500629716e-02 8.695676616537495462e-01 1.163697183409426961e+00 6.132961341738522032e-01 3.743271217940000173e-02 -1.086348796716156695e+00 1.536859407601038363e+01
4.999051888246223152e-01 3.118886893362300683e-02 8.348237755636795931e-01 1.102499255375953835e+00 6.115460211540313384e-01 1.305645939290510649e-01 -8.124274562088067420e-01 1.538014017915055298e+01
4.943644892550926873e-01 4.426885018657900073e-02 8.821721155558042149e-01 1.111453020768588873e+00 6.185708936126171897e-01 2.160575850109576757e-01 -9.664262616548731089e-01 1.532541413999799218e+01
4.992932364687784341e-01 4.250449000753253603e-02 8.510107668918851509e-01 1.125035329246457660e+00 6.088908244920271384e-01 1.412147281820891054e-01 -7.486464638425948115e-01 1.540781293331568946e+01
4.870619356041464565e-01 3.156527782884008954e-02 8.815795312979763931e-01 1.091327908803041646e+00 6.288816590714576549e-01 1.023430018475043057e-01 -9.719139836295583867e-01 1.547417838651788102e+01
4.961142755519039049e-01 5.425397442839547529e-02 8.592860649848528265e-01 1.147703715859935025e+00 6.151834279052460497e-01 1.809214313723530587e-01 -1.140867572505535943e+00 1.557709968208870954e+01
4.965892673233768262e-01 4.788433257620432204e-02 8.502219715830774405e-01 1.146869776026953947e+00 6.169174876677523400e-01 5.745500268968421753e-02 -9.079510418900149649e-01 1.523500328158016259e+01
4.865345544468512307e-01 3.254786206897682110e-02 8.703534158355283878e-01 1.102333646159056046e+00 6.097683554479358392e-01 2.978987605666861826e-01 -9.743085967969468131e-01 1.524898471731057725e+01
4.938597149305478107e-01 4.758275594750434323e-02 8.498070950333425078e-01 1.133394219944136472e+00 6.099641996740008398e-01 1.775619782616774389e-01 -9.634140485033707568e-01 1.541419207672984015e+01
4.909420906956210029e-01 4.000260654001692312e-02 7.948856386169036448e-01 1.183707237865409434e+00 6.446082116740775581e-01 6.866311406431283015e-02 -9.783943696640362564e-01 1.577340879038610844e+01
4.909101900394284845e-01 4.320667188198322461e-02 8.816081678700369295e-01 1.118561886696302743e+00 6.059061430350083377e-01 2.141105553964905983e-03 -8.548034800173383019e-01 1.528193113543700221e+01
4.683899908615071217e-01 3.573100706642674124e-02 8.553355837299319031e-01 1.140080734840171361e+00 6.083289509909682868e-01 3.055882129031134431e-01 -8.874583906089914542e-01 1.527559847093567846e+01
4.786746192654695031e-01 3.120549319467712593e-02 8.249863001987378652e-01 1.136114100363387669e+00 6.301656700649420628e-01 1.622082572423384494e-01 -1.127503182350853228e+00 1.521217258638298730e+01
4.900333815236054269e-01 3.823019633998095412e-02 8.871936995600668840e-01 1.099579409272726682e+00 6.045324393403107566e-01 1.629297824967072261e-01 -8.711025235418501378e-01 1.525157901360595858e+01
4.825124987214028938e-01 4.141317462213590234e-02 8.313008454374187783e-01 1.157877827928866843e+00 6.228406719206279751e-01 8.962219102404000992e-02 -1.124005647415904807e+00 1.516934644838201152e+01
4.975649118694931428e-01 5.018821862560413766e-02 8.517333309666397234e-01 1.117814770956637282e+00 6.006016565092897608e-01 7.627940907881571031e-02 -1.260503997397212972e+00 1.563592633707269286e+01
4.986879396911813034e-01 3.910116955426152369e-02 8.940570756987459289e-01 1.080962397310766043e+00 6.243470489312700211e-01 8.750939652123404522e-02 -1.244515388482073437e+00 1.561681631418148974e+01
4.802452256079167148e-01 4.307599385820964910e-02 8.097980077996963511e-01 1.160369099183337083e+00 6.090570024833625862e-01 9.453173676872372866e-02 -7.648052830306173444e-01 1.574942857193166468e+01
4.929862909937517967e-01 3.801065227232827692e-02 8.492616052085892875e-01 1.111031145225715999e+00 6.142140227345710413e-01 5.950104414157816879e-02 -1.234631468733146997e+00 1.572362305347160039e+01
4.960898926161746436e-01 4.506724667644020771e-02 8.697361840007526990e-01 1.128210925725998015e+00 6.261146889509018321e-01 4.041297014465276005e-01 -9.704718800037707149e-01 1.544031290412594082e+01
4.955754557184426368e-01 4.213759471788367655e-02 8.329562162862753638e-01 1.140560823744587449e+00 6.130130973890022261e-01 1.201575811985213516e-01 -7.886719303731163366e-01 1.532849358932441497e+01
4.838054354968849280e-01 3.799015285746907417e-02 8.822276109012106016e-01 1.116786169502383963e+00 6.072305459194887733e-01 2.459576469937265197e-01 -8.821644747484826965e-01 1.494623897065001650e+01
4.844281265960194149e-01 3.516539852957283746e-02 8.553636736134786478e-01 1.125546105740178549e+00 6.016046051988109822e-01 1.553101863132818616e-01 -7.629616393244698092e-01 1.527732152866288295e+01
4.971429412014177762e-01 3.940665799696448784e-02 8.594260996768361416e-01 1.117101132443804490e+00 6.291207338448124853e-01 7.679672551390490098e-02 -1.124487724994861049e+00 1.541362357884217360e+01
4.670227453618505109e-01 4.404986482232409184e-02 8.137404886120043201e-01 1.194306759073648028e+00 6.062076775270527351e-01 1.406276200497694751e-01 -8.075381940063852682e-01 1.543035812934369311e+01
4.861906412744897432e-01 4.028745238572388476e-02 8.796385280390162098e-01 1.117895295448829485e+00 6.191014705673592022e-01 1.905458874371437905e-02 -1.143660156879458656e+00 1.528870857292179153e+01
4.914993506272391510e-01 4.251289923645874824e-02 8.637355549364176266e-01 1.110369035601571408e+00 6.040735733197093449e-01 5.094608540567570343e-02 -8.521749665791223949e-01 1.529142397718805313e+01
4.976458211791964237e-01 3.512759444222374183e-02 8.436027267385657336e-01 1.108985845597351139e+00 6.222429240369813375e-01 1.135720179734661800e-01 -9.206466185036791261e-01 1.552248789191042988e+01
4.932021612159377399e-01 5.064110940127320576e-02 8.889380699458284685e-01 1.112970676862725883e+00 6.000737936124854732e-01 3.100340176334832054e-01 -1.196076704000729629e+00 1.522517492565529018e+01
4.474150843155292323e-01 4.230163665088121361e-02 8.665384624709000505e-01 1.177579230695898982e+00 6.018494779658621896e-01 2.546364385945057984e-01 -1.253797092272859404e+00 1.541836551831289626e+01
4.706908304017110023e-01 4.040155594508688941e-02 8.778705751048146988e-01 1.151138680699609562e+00 6.131809396259478850e-01 2.295916907542513985e-02 -8.974247412888046727e-01 1.524196499787954551e+01
4.883249189037931481e-01 3.658641841242317450e-02 8.522503200841735627e-01 1.129191733900635430e+00 6.029408887308171927e-01 7.963389920264379862e-03 -8.379933504912251419e-01 1.534673503692793517e+01
4.951202965752776741e-01 3.776256098422025448e-02 8.726488459636374539e-01 1.099434463625727165e+00 6.170298534556152292e-01 2.569368768019339999e-01 -1.076649135830862303e+00 1.534183368836916017e+01
4.999201188376650729e-01 4.665639433633803068e-02 8.920778455109645844e-01 1.086508016782831598e+00 6.131877217348966624e-01 9.574063153987479036e-02 -1.046973175414402712e+00 1.550813284869410680e+01
4.900532377244779525e-01 3.083910248075624749e-02 8.981249498657783992e-01 1.063437941230679140e+00 6.061293593343228814e-01 1.515933322721411125e-01 -1.163335478083793006e+00 1.532194790835595199e+01
4.924191462359589488e-01 4.740245223849923195e-02 8.580279461029320931e-01 1.125768674105681599e+00 6.213494572157218787e-01 1.353943671813596927e-02 -9.917402992695962816e-01 1.550453931867286173e+01
4.785674428718457163e-01 3.468180405846812975e-02 8.715208957566040748e-01 1.118677697989061581e+00 6.041418828981680589e-01 6.274525490575952325e-02 -1.242886613660564299e+00 1.506911861804813491e+01
4.965158143888037667e-01 3.608032431865028367e-02 8.623900108323094837e-01 1.098132490478206158e+00 6.283238637116212999e-01 9.523039897918689212e-02 -1.170438721385094194e+00 1.556090509876863237e+01
4.882474304491691841e-01 3.263870786617284470e-02 8.682142827782843852e-01 1.088600178384555806e+00 6.157862652952696969e-01 1.479065862505201667e-01 -1.177331778607477064e+00 1.574380536842486578e+01
4.780074680350419047e-01 3.134384983188271551e-02 8.668902941431826381e-01 1.116108228531300206e+00 6.151339545849534574e-01 8.239284482676445531e-02 -1.222819452277796426e+00 1.531722883007112479e+01
4.768635890771902863e-01 3.201525166888188195e-02 8.655231617456007331e-01 1.104947609667616515e+00 6.150878065054580235e-01 1.324436933433863206e-01 -1.013628909346090179e+00 1.549147095794378970e+01
4.925885337094316752e-01 4.309146742684118181e-02 8.820579096736009816e-01 1.102611249810304006e+00 6.114060019991179873e-01 7.361606726272844348e-02 -1.215066782137208312e+00 1.534672768155087930e+01
4.937295990719560157e-01 4.767689390971707741e-02 8.769236933696162861e-01 1.104972492577071863e+00 6.128490172226680466e-01 1.166116531733144002e-02 -9.786331226933777661e-01 1.543989225560375189e+01
4.912084055895211687e-01 4.868294430115359395e-02 8.876430045865659757e-01 1.120517683138990250e+00 6.274088508506991957e-01 6.456010458717705014e-02 -1.187044484608659856e+00 1.542900646252251029e+01
4.836643804102329636e-01 3.592190214905395529e-02 8.940326847332085158e-01 1.095133351271355693e+00 6.081734889812999700e-01 2.483161194783832793e-01 -9.659342546956664055e-01 1.528664504236666666e+01
4.921948871646766310e-01 3.914166662093360172e-02 8.794979276350647357e-01 1.101024439452818138e+00 6.080330465578774879e-01 2.045853022110771802e-01 -1.136063183751179206e+00 1.535089387050071785e+01
4.662154073713490332e-01 3.652365278536959248e-02 8.247783981092949857e-01 1.185899009875318377e+00 6.206050137633908337e-01 5.391572641971790203e-01 -1.095760386303826106e+00 1.533884166361619350e+01
4.938769124841949631e-01 3.346790520330261698e-02 8.110750524326117983e-01 1.140031240756421038e+00 6.044135968419227511e-01 1.094209550506284462e-01 -7.451524696032065798e-01 1.514729104858450270e+01
4.811109817598476779e-01 3.456013685938431890e-02 8.997127189933503688e-01 1.081874470240109520e+00 6.006250518597066046e-01 1.578334553920336114e-01 -1.057055348679000195e+00 1.529226304901035682e+01
4.798419034575351905e-01 4.350641411212193693e-02 8.500812228982120855e-01 1.128517589776046881e+00 6.090659381582793630e-01 9.730014681704979296e-02 -1.150014829794869797e+00 1.532260934868025792e+01
4.976158023318274504e-01 3.525232895217438739e-02 8.656675744374060510e-01 1.097560527361119753e+00 6.223417108586026814e-01 3.102435475902756701e-02 -1.099890953051946063e+00 1.552212825119178596e+01
4.911436846290124780e-01 5.064333112577598661e-02 8.906779156929807151e-01 1.120627238679091198e+00 6.129313895983866667e-01 1.098670350640112425e-01 -1.056240953870681176e+00 1.533498410103504561e+01
4.905080531787314735e-01 5.266041627430713412e-02 8.738040200559795689e-01 1.151997073062315025e+00 6.110613437685392668e-01 8.425825932713511268e-02 -1.180815041473818550e+00 1.516225226363343559e+01
4.793427641668220884e-01 3.538337780904732277e-02 8.149797900810473728e-01 1.150618709729385181e+00 6.000650730662573373e-01 1.542941677656345656e-01 -7.865328039328406406e-01 1.519767226556326989e+01
4.819421188910215648e-01 4.537796974569821562e-02 8.526131956765643505e-01 1.145115158298604330e+00 6.130888837520336310e-01 5.577379476113498991e-02 -9.756069929442057198e-01 1.554732531405762153e+01
4.792735075743425055e-01 4.130346978064688285e-02 8.419297681128307120e-01 1.140783463503048489e+00 6.131457018527876057e-01 3.807696687621003884e-02 -8.789360100611098847e-01 1.563142779135256433e+01
4.944278487359664576e-01 5.304893830821130751e-02 8.570151517470661062e-01 1.156728776034352535e+00 6.243117056393081565e-01 9.756542650843938458e-02 -8.228564989943398800e-01 1.540594717860319918e+01
4.866027159669096269e-01 3.722819064083541379e-02 8.471711523362366325e-01 1.119926907295515361e+00 6.048505055912802852e-01 1.784778319804330438e-01 -8.630185437109776370e-01 1.516491312757398191e+01
