weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.108830973405318218e+03 7.035438946120936565e-01 1.319021041797644456e-01 7.549284995982497026e-01 3.243357867219887058e-02 3.467912468607318166e-01 2.673813204535182564e-01 6.730774466241724596e-01 6.405736722834001196e-01
0.000000000000000000e+00 -7.108813371351425303e+03 5.821776482805546271e-01 2.984309147157160336e-02 6.846762637701017118e-01 8.513175601155521521e-01 6.203201017290841390e-01 5.541584615601503616e-01 7.806513318448141669e-01 8.653751487869461023e-01
0.000000000000000000e+00 -7.108751111377625421e+03 6.421565170679323087e-01 5.397510558897669064e-01 5.070799003722096243e-01 7.488431462635566360e-01 6.547545830131407119e-01 2.755028036176656592e-01 2.972097706259969607e-01 6.276798997368048250e-01
0.000000000000000000e+00 -7.108477037090134218e+03 8.795918445097016258e-01 3.335556645193243908e-01 3.566471703750250244e-01 2.912409925616977757e-01 1.712854900067432018e-01 7.672024450019168107e-01 2.548124633060799837e-01 5.187680929175718658e-01
0.000000000000000000e+00 -7.108432613734690676e+03 9.612536871486222489e-01 5.625382584446235734e-01 5.225595652741765740e-02 9.318652253435930621e-01 4.510941012229074953e-02 6.865579905509325842e-01 6.487894275981567205e-01 7.357365157636734931e-01
0.000000000000000000e+00 -7.108033873220580062e+03 6.113331862469403299e-01 8.693168326244415933e-02 8.357293559548792938e-01 8.148995648283436921e-01 8.418071270689244656e-01 1.175867946638389228e-01 9.405690287607826328e-01 9.264808607846786170e-01
0.000000000000000000e+00 -7.107578324917424652e+03 5.751595028904429308e-01 2.157931365176575245e-01 1.366949301726312349e-01 6.690708218105204663e-01 1.556479080721596686e-01 1.534375045070406340e-01 2.432910362978049079e-01 5.288283371457684900e-01
0.000000000000000000e+00 -7.107400251584472244e+03 9.748055585558185188e-01 5.298042171926575783e-02 2.160520639301536372e-01 8.292372652946816691e-01 6.910091647400958825e-01 9.875602601265590641e-01 9.893666715123138333e-01 7.819094799250572159e-01
0.000000000000000000e+00 -7.107218049267322385e+03 3.676191408480720124e-01 1.279254256509250176e-01 9.268728854733140343e-01 7.630935482406547843e-01 2.388569106694278243e-01 1.081303590096139855e-01 7.403399413834347298e-01 6.400654348720320463e-01
0.000000000000000000e+00 -7.106843266029139158e+03 6.446672141236926556e-01 5.471656429916118558e-01 9.583845837085174235e-01 9.588868850737530813e-01 3.969436654456496294e-01 5.356978472705896666e-01 4.647963298140322941e-01 6.688206869971091706e-01
0.000000000000000000e+00 -7.106394850263973240e+03 5.135764382220637803e-01 7.151416496037465986e-02 7.426914574526503054e-01 6.652294457291164642e-01 2.730206893299462756e-01 3.783165476861061194e-02 3.399750400023568986e-01 9.539530821096519064e-01
0.000000000000000000e+00 -7.106359506896779749e+03 6.499781133042059622e-01 2.603170426432641626e-01 6.469361072533069690e-01 6.412024604395255567e-01 3.514236434498321238e-01 8.808580854265971594e-01 7.823208509872090488e-01 5.743544579615237344e-01
0.000000000000000000e+00 -7.106285074624848676e+03 9.216048618239626178e-01 2.353050564118760457e-01 5.855995848928484682e-01 7.818066222524405751e-01 8.772677505313387636e-01 3.978556932958747794e-01 8.522686148061099365e-01 9.374464222194837104e-01
0.000000000000000000e+00 -7.106162901811259871e+03 8.102877583992711408e-01 3.679875103489501642e-01 4.055051684518310440e-01 8.953843221051540624e-01 8.935834162443805351e-01 6.740763181575031293e-01 1.603267605478236879e-01 6.622872897694516148e-01
0.000000000000000000e+00 -7.106018603938315209e+03 8.039513137765113004e-01 3.727897295284328116e-01 5.527367572580550448e-01 8.490247949518604509e-01 2.830827709735717068e-01 1.737848181555057270e-01 5.602056665817974901e-01 9.563832754637444644e-01
0.000000000000000000e+00 -7.105848633295526270e+03 7.793362412865586508e-01 9.206353814518359879e-01 1.094834966508643204e-01 7.167198648632910896e-01 1.490148387724365975e-02 1.381064341106272852e-01 6.507124058765700880e-01 6.100171023864654485e-01
0.000000000000000000e+00 -7.105349037253167808e+03 9.316680221631077341e-01 5.949439417548418874e-01 6.482296006531935717e-01 8.576467241737865121e-01 8.690594956437728280e-01 6.839992302367567945e-01 2.617157114389760952e-01 6.109896038582910416e-01
0.000000000000000000e+00 -7.105116651897444171e+03 8.538798354651335742e-01 8.816892190630000181e-01 4.781615256184882368e-01 9.547909146147141035e-01 7.657136106111627205e-01 2.107592841775272063e-01 2.494944211166569836e-01 6.283020849485696502e-01
0.000000000000000000e+00 -7.105046850949543114e+03 9.660948324462502734e-01 2.588497838318947197e-01 3.490881174293626321e-01 6.213943298854194275e-01 1.154728317197704079e-01 8.595589431365353583e-01 8.275608800572940016e-01 8.235398522514607578e-01
0.000000000000000000e+00 -7.105011431981376518e+03 6.811259156662976544e-01 3.392827305032253271e-01 8.717484629552559872e-01 4.358304081116277651e-01 6.341912183347941934e-02 1.222756949732375364e-01 2.784911505633550499e-01 8.224209251386110919e-01
0.000000000000000000e+00 -7.104989243806965533e+03 7.181267062800963386e-01 1.775080114678208032e-01 8.637573649980493373e-01 2.495446612839355982e-01 5.531330531587275168e-01 2.668320954083672758e-01 1.295957659931025185e-01 7.801906112642064128e-01
0.000000000000000000e+00 -7.104978000084133782e+03 7.935383034338007180e-01 1.787869756636217833e-01 2.609262647059885643e-01 4.296768638635903859e-01 4.506415711924099954e-01 1.848752785295491030e-01 5.969752521815425705e-01 7.165793536703062294e-01
0.000000000000000000e+00 -7.104889693152998916e+03 4.286715061210710775e-01 4.177005220871110591e-01 3.407408573986115963e-01 9.907938379616015867e-01 8.653132105678975616e-01 5.745889704116318164e-01 2.252929018311143894e-01 1.473640405361175132e-01
0.000000000000000000e+00 -7.104625539915962690e+03 7.902356409966413420e-01 1.476302691679556300e-01 1.386794810004395861e-01 7.306455913012098735e-01 3.319917949014209446e-01 5.532901730452713940e-01 8.551761663577346351e-01 5.994297332141137469e-01
0.000000000000000000e+00 -7.104523616824178134e+03 7.979666021462366032e-01 1.029183243789003610e-01 8.074744948434570135e-01 7.756532330101806316e-02 7.654125847119505055e-01 3.743403789948384075e-01 2.030928700926520891e-01 5.578690233470318116e-01
0.000000000000000000e+00 -7.104462307429183056e+03 8.247468412670406757e-01 8.674828493623553127e-01 4.937884677555598456e-01 6.179716243069709458e-01 7.563418473858151136e-01 8.114971255449598964e-02 2.526341083609764393e-01 5.098067690835909049e-01
0.000000000000000000e+00 -7.104272709610323545e+03 7.904197181935812555e-01 6.197236121520359742e-01 4.845337829392303286e-01 6.550510507544198280e-01 6.231206887478277778e-01 6.328820974410446221e-01 6.610737477077590629e-01 5.086287312344912603e-01
0.000000000000000000e+00 -7.103902384358057134e+03 7.403210423400414797e-01 5.098954324788107506e-02 6.707663310480296293e-01 6.875920017900297720e-01 7.191269554853110257e-01 8.470182947650157779e-01 6.077317656234414445e-01 7.980904763620815245e-01
0.000000000000000000e+00 -7.103734463801953098e+03 8.343780752084704044e-01 2.712871960986371622e-01 5.959874784583046869e-01 5.130392409158427425e-01 4.843378398545614694e-01 2.877977591062148566e-01 7.343881628615497315e-01 9.044605186164865751e-01
0.000000000000000000e+00 -7.103615759417274603e+03 8.700898248216246689e-01 6.664312709104469601e-02 4.482099268907143719e-01 1.032663754961360425e-02 2.732159665842753826e-01 1.255643925655638427e-01 3.897625336821464170e-01 9.771090292262665233e-01
0.000000000000000000e+00 -7.103491957262795950e+03 8.746429378909884589e-01 5.174500319951053084e-01 5.347099280446894198e-01 3.875602158649202877e-01 8.208844126812023800e-01 2.076522229618896764e-01 1.878521127954291270e-01 5.078747956226968840e-01
0.000000000000000000e+00 -7.103402440855233181e+03 9.333955974112659870e-01 5.866459030903292682e-02 1.274175708172833321e-01 5.194004846987726465e-01 7.483411611624729565e-01 2.392886293517192398e-01 2.312038487848069312e-01 7.766243670911173735e-01
0.000000000000000000e+00 -7.103308733617914186e+03 7.506623326025597676e-01 5.626543439948485936e-01 6.639424280587110649e-01 9.488619789934712445e-01 8.811323439257844337e-01 3.501574602547201653e-01 7.015798215170380159e-01 4.710627022403361952e-01
0.000000000000000000e+00 -7.103219393398735519e+03 8.509598869218913952e-01 1.176929995194220258e-01 9.300882852519406496e-01 7.333742807491364646e-01 7.804762034334118415e-01 9.424081688624619257e-02 7.230475656903434523e-02 9.786334540032515239e-01
0.000000000000000000e+00 -7.103104375000430991e+03 7.700837420009595258e-01 3.697476031537231256e-01 4.597551716308238001e-01 8.991288290843030273e-01 7.118507963964735286e-01 7.187506633360669639e-01 8.547826555143336336e-01 6.511015234467438795e-01
0.000000000000000000e+00 -7.103005251501120256e+03 9.110510604843662374e-01 2.463051800055648943e-02 1.215846399054220095e-01 5.800905801212793422e-01 8.171916571512679583e-01 1.299724818575025420e-01 7.106358166347218619e-01 8.256943115423881485e-01
0.000000000000000000e+00 -7.102990449220294067e+03 2.393704121507109761e-01 1.388747210198889581e-01 2.447279292810162765e-01 8.743436168171653255e-01 7.527827376346654109e-01 2.066599934313486653e-01 2.205370726366169265e-01 1.294484616182216552e-01
0.000000000000000000e+00 -7.102982324910319221e+03 7.047079353756822151e-01 1.987389032013722190e-01 4.758135099603622020e-01 9.670656268145028100e-01 6.184762210122703996e-01 9.827425079306170153e-01 4.166479381068096677e-01 6.211555973935551922e-01
0.000000000000000000e+00 -7.102678585514358019e+03 7.283709183435985723e-01 9.258295575506220176e-01 2.513304191465381976e-01 8.316434319782036733e-01 3.224638955285088482e-01 2.664855623491877434e-01 1.145671276803430505e-01 5.160694013366911026e-01
0.000000000000000000e+00 -7.102652981466771053e+03 5.655448971843488604e-01 5.696447567286138103e-01 4.230631034099532339e-01 7.153768117309878827e-01 3.755250216659887785e-01 9.556681211287432198e-02 2.219978724314358720e-01 5.598357599277395957e-01
0.000000000000000000e+00 -7.102629807919064660e+03 9.014881637590771435e-01 1.261463026311929747e-01 3.042747796427388574e-01 1.744208880587309052e-01 4.067862879610306681e-01 1.975793527022993157e-01 9.114655354295962963e-01 8.035525790378938993e-01
0.000000000000000000e+00 -7.102462631033782600e+03 6.108338898632880154e-01 6.553317176415096590e-02 6.800787110936468149e-01 6.103743633616499631e-01 5.201650007573800361e-01 2.829780309388311155e-01 6.857722872396004865e-01 8.653099137148103637e-01
0.000000000000000000e+00 -7.102190048200094679e+03 2.705718143909378037e-01 2.028635357814214668e-01 3.889661489642735059e-01 6.314464573095770472e-01 7.029475274294835208e-01 3.059466139815036900e-02 3.733210877744330691e-01 9.351588035286850786e-02
0.000000000000000000e+00 -7.101337158088534125e+03 9.097575480723640862e-01 5.668953393166690224e-01 4.017717042605714051e-01 6.031940819282044508e-01 8.316742718724415839e-01 5.055847723025964635e-01 9.427399139321707144e-01 5.588955070442398476e-01
0.000000000000000000e+00 -7.101283389662388799e+03 9.403099630000729681e-01 4.554127881392378008e-02 8.713436536741092642e-02 7.968165385522961719e-01 9.906221400430622603e-01 4.052817960441215117e-01 3.623558027609173893e-01 6.430686968692740368e-01
0.000000000000000000e+00 -7.101172321598141025e+03 7.679643039118526637e-01 3.491274724303813359e-01 7.949269593883590002e-01 5.590326684193515083e-01 5.697390973235973988e-01 2.268755788030110132e-01 8.113620783750143950e-01 7.813855433407475015e-01
0.000000000000000000e+00 -7.100796131417416291e+03 3.462651037252887365e-01 4.565775987949679537e-01 4.219100586964286137e-03 8.456338146287225577e-01 7.394124416632624763e-01 5.654429775853374585e-01 8.780444788153669577e-01 7.457607611921412971e-02
0.000000000000000000e+00 -7.100761674930619847e+03 7.694279456757264768e-01 7.622083420519001340e-01 6.719064627854623994e-01 4.934480791440309932e-01 4.238112648473597588e-01 1.800530073778942031e-01 4.130059751917375399e-01 5.826709984440739953e-01
0.000000000000000000e+00 -7.100168423090852230e+03 6.086332624881419795e-01 1.326777827163752033e-01 3.302612946863496823e-01 9.986151405492620370e-01 4.066984829787186895e-01 3.041268059506604393e-01 5.985229845206445631e-01 8.925265224434814071e-01
0.000000000000000000e+00 -7.100139208787847565e+03 9.055930176481228333e-01 2.758808475215787093e-01 3.911157314091470161e-01 6.733821459158352285e-01 8.425472009722990707e-01 2.201804378888463365e-01 6.070954767636449478e-01 9.002502228867137468e-01
0.000000000000000000e+00 -7.100106928363989027e+03 6.536691059889542244e-01 5.070600488282950291e-02 1.576248604757219951e-01 4.377534381927661311e-01 7.639453586782474215e-02 1.680104328707420214e-01 9.389964864958536550e-01 5.425973705207479680e-01
0.000000000000000000e+00 -7.099995263566784161e+03 8.641415416985175346e-01 1.036717547638100756e-01 6.185957502256910212e-01 3.241745365659304268e-01 8.366164182988198306e-01 3.685209521734401639e-01 9.629281388943143893e-01 5.201145033534896323e-01
0.000000000000000000e+00 -7.099992134529360555e+03 9.045498302909141808e-01 6.564035040922913122e-01 2.182203237748314706e-02 9.010988581276415665e-01 8.067577698998269486e-01 1.267337790517220064e-01 2.415996230030491576e-01 5.963586184119550326e-01
0.000000000000000000e+00 -7.099967102952707137e+03 9.351258015504066989e-01 9.747257895498234737e-01 1.605637252589031672e-01 8.471330623053222597e-01 5.308283922569556612e-02 3.552452004197473867e-01 4.756845913768743550e-01 6.829580763000329124e-01
0.000000000000000000e+00 -7.099934192223146056e+03 5.203159346807125774e-01 1.366906917739617588e-01 6.659580010563064256e-01 4.597612850380853322e-01 1.799609215440181043e-01 2.605424700068915689e-01 2.118317223601051680e-01 6.425300394372250867e-01
0.000000000000000000e+00 -7.099765335775414314e+03 8.818744587516403888e-01 2.398836759819057418e-01 5.430767376666739699e-01 4.862552965208147837e-01 1.729271807928246529e-01 6.645757917289000227e-01 2.378133637426403935e-01 8.745044740362215574e-01
0.000000000000000000e+00 -7.099649795298447316e+03 8.615974434385877956e-01 8.505280983603864531e-01 9.506007495216600711e-01 7.193987322957376973e-01 4.241943377920698310e-02 4.871290478072405339e-01 4.389002332392235584e-01 5.354613055430548219e-01
0.000000000000000000e+00 -7.099531537905083496e+03 7.222207091614144536e-01 7.230160736458380866e-01 9.959910421789223145e-01 7.424635770901949483e-01 1.218681008515749564e-01 7.134978565540275319e-01 6.411846552057063331e-01 5.103474322040058020e-01
0.000000000000000000e+00 -7.099480708318814322e+03 7.757847400571857843e-01 3.006261500737567038e-01 5.882450364578419855e-01 1.512730076914668986e-01 1.307355024807700383e-01 4.201627450336079539e-01 3.524366570302772672e-02 6.894162509313112031e-01
0.000000000000000000e+00 -7.099245748427381841e+03 8.833281995334726355e-01 5.069378133843683853e-01 3.366108597629355881e-01 8.543690179828337117e-01 7.194561360137105011e-01 5.630412687491137547e-01 8.727821602592144012e-01 6.722560367683381166e-01
0.000000000000000000e+00 -7.099241158354951040e+03 6.234045121413075430e-01 7.401711501886351074e-01 7.269342901570899906e-01 6.021400597907934360e-01 1.177293544536974768e-01 1.724053065122153061e-01 4.475632136778321390e-01 5.752495987330027427e-01
0.000000000000000000e+00 -7.099081073814020783e+03 9.812017675264727012e-01 4.151518910632002735e-01 1.160239083857345088e-01 6.216551412814044220e-01 5.598523717028741631e-01 2.783465908441790093e-01 3.629754217529609361e-01 8.031689702716193757e-01
0.000000000000000000e+00 -7.098915415469019536e+03 7.026097707197471731e-01 6.658722619269362708e-01 7.117254406950882517e-01 4.118395695049535954e-01 5.013192318718280305e-01 1.418713906679865966e-01 5.224427901089696569e-01 5.378073985771800736e-01
0.000000000000000000e+00 -7.098570105783996951e+03 9.959549380587898737e-01 4.803417261138568373e-01 9.485127797568031482e-01 6.321048012491536916e-01 6.374479046647528735e-01 8.346042856842599278e-01 5.621342001860094584e-01 5.513588582489974410e-01
0.000000000000000000e+00 -7.098557893274382877e+03 4.432162328282532870e-01 3.456979282678930288e-01 3.780399093251114451e-01 9.905977477589642533e-01 4.571745814188565848e-02 1.620128574821511069e-01 9.927377326034513283e-01 5.411520072030030493e-01
