weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.259741301484508767e+03 3.099741947814469989e-01 4.892806126046220228e-02 5.081936419286836593e-01 1.184630301994819668e+00 6.052293270070173703e-01 6.258870521202311021e-01 -7.215055495640794181e-01 8.788456903645059981e+01
0.000000000000000000e+00 -7.259320858508356650e+03 2.972499271179043223e-01 6.965404833196561785e-02 5.646250396703533792e-01 1.130885813332964673e+00 6.198112130125468244e-01 6.212281500897065545e-02 -9.306337996240368060e-01 4.556746773588324828e+01
0.000000000000000000e+00 -7.259170876211343966e+03 2.219509564748769481e-01 6.434412651568392760e-02 7.016155594129722672e-01 1.112091924594920123e+00 6.747212357325914622e-01 4.332540715768132822e-01 -9.671802837630978367e-01 8.259195566344997985e+01
0.000000000000000000e+00 -7.259160547871672861e+03 2.730876231639088880e-01 3.121679977894571689e-02 7.767951853450743016e-01 9.192879153570125972e-01 8.785007439597116718e-01 5.320367083296204669e-01 -1.237121970566662954e+00 7.638443514960299296e+01
0.000000000000000000e+00 -7.258867298755256343e+03 2.658941436025893390e-01 4.960570904835354816e-02 7.849841267675514711e-01 8.609639237849898707e-01 9.407276583870064490e-01 6.711339000967259105e-01 -1.048518682423217108e+00 9.059339448559200036e+01
0.000000000000000000e+00 -7.258676484174716279e+03 2.260377272865387310e-01 6.972427743884017370e-02 8.470305355084357668e-01 1.038858021270255616e+00 7.365788526992651519e-01 7.894054550660598579e-01 -9.676237811822401280e-01 5.692171237929026972e+01
0.000000000000000000e+00 -7.258533909715619302e+03 1.686723257042038737e-01 4.790349357759285387e-02 8.993199754894640741e-01 1.169558162317088090e+00 7.638735074778550960e-01 3.812587244845466738e-02 -1.033882305050550565e+00 7.762127968432199054e+01
0.000000000000000000e+00 -7.258498976896522436e+03 2.803350368822544736e-01 5.774210292151244622e-02 5.931324017012427063e-01 1.072475989219735526e+00 8.962722655940057459e-01 1.141757839582737688e-01 -1.233770135636378162e+00 9.733747307219331901e+01
0.000000000000000000e+00 -7.258454184594739672e+03 1.073120464340374114e-01 5.021076381016724433e-02 8.695613318259103330e-01 9.828933486939603892e-01 6.336864969175828310e-01 5.316110579254647028e-01 -1.230701649327104796e+00 9.944402239959838141e+01
0.000000000000000000e+00 -7.258303526551984760e+03 1.911285126927931288e-01 5.703856119173239536e-02 8.501360369978405718e-01 8.832956543802514826e-01 8.491577351475675384e-01 4.068362133436238537e-01 -1.042772276534307707e+00 8.730035386732390634e+01
0.000000000000000000e+00 -7.258200871259043197e+03 3.645156017024979711e-01 3.066174949852344678e-02 5.267225134107098583e-01 1.046930438532783558e+00 7.821989775266882106e-01 9.000298894730310861e-01 -1.059235200440469926e+00 7.783221394220514355e+01
0.000000000000000000e+00 -7.258108176868922783e+03 3.732034802610758595e-01 4.206165165854018617e-02 5.615202351623175270e-01 8.446553789351876063e-01 7.646698748161911974e-01 2.878860529671734003e-01 -7.500969226057085937e-01 7.283584823498640048e+01
0.000000000000000000e+00 -7.258023551819299428e+03 2.742904752955189762e-01 6.025094824867804899e-02 6.973460489839987675e-01 8.848889108236883683e-01 8.738526784477573806e-01 8.313249031446759973e-01 -1.262897719995194956e+00 7.630232651645295050e+01
0.000000000000000000e+00 -7.257873994914083596e+03 2.371567290586005794e-01 5.465903780556066738e-02 7.746985665110295294e-01 9.060488606472238970e-01 8.223575170897958753e-01 7.099763483258816343e-01 -9.220075529571316597e-01 8.687727050795629680e+01
0.000000000000000000e+00 -7.257730184650804404e+03 4.442453559837363786e-01 6.055707689467094978e-02 5.435909637345526235e-01 8.364313871247450738e-01 8.764851644380642348e-01 3.676764202817429661e-01 -9.833659284913160992e-01 5.515182718716867782e+01
0.000000000000000000e+00 -7.257717875252322301e+03 3.579969987803172105e-01 6.484112082353343798e-02 6.032594420772456889e-01 9.423302325480608088e-01 8.158530959298693208e-01 4.525056624606594857e-01 -1.031851754865198423e+00 7.604962053275296796e+01
0.000000000000000000e+00 -7.257599349372584584e+03 1.897157245397702585e-01 6.349612697142767437e-02 8.616815845821362840e-01 1.154315411986179818e+00 8.202017567028094813e-01 9.554380794089186724e-01 -1.001538462080022285e+00 5.928859494951286280e+01
0.000000000000000000e+00 -7.257580786402952072e+03 1.900709879646158562e-01 5.045102706704528150e-02 8.909314745777578981e-01 1.125032928752887074e+00 6.001794248557393852e-01 5.016428455290922184e-01 -1.214422734124819714e+00 6.893708017889716189e+01
0.000000000000000000e+00 -7.257420725528884759e+03 2.869939472295800487e-01 3.215159463724805156e-02 7.192785530524383741e-01 8.723160507404648101e-01 7.865890414803988762e-01 3.770678491733902016e-01 -1.159083589096232103e+00 8.153518227347100833e+01
0.000000000000000000e+00 -7.257410609244418993e+03 1.543695505521762434e-01 6.179053902030252204e-02 7.503437399176768885e-01 1.038998742803240116e+00 6.500850301168260570e-01 3.695482279638494516e-01 -1.285820515316202561e+00 9.330890122076505122e+01
0.000000000000000000e+00 -7.257142293810539741e+03 1.285261470530483785e-01 5.983676440523578999e-02 8.837877643950171613e-01 9.199128857066389831e-01 7.456410339123182851e-01 5.684202193546405990e-02 -7.388162392195007921e-01 8.320902735413564244e+01
0.000000000000000000e+00 -7.257036266895492190e+03 1.868376876468237358e-01 6.148506635739846293e-02 5.943489893403355318e-01 9.715195578036963653e-01 6.366186453916070631e-01 8.353843155953781796e-01 -8.347489092275272027e-01 8.675850992915013649e+01
0.000000000000000000e+00 -7.257006474085998889e+03 1.336304528343987830e-01 6.270051525246191082e-02 8.490860338928976070e-01 8.572881870693529471e-01 6.027166930826076685e-01 4.774310870670113172e-01 -1.024432343526490596e+00 8.269778984569217073e+01
0.000000000000000000e+00 -7.256869460373171023e+03 2.918402760858834766e-01 5.507945924620190337e-02 5.945556508488603065e-01 8.316024920651176044e-01 9.372142715722230344e-01 8.456454400886749267e-01 -7.508741103458612676e-01 9.141683003425823983e+01
0.000000000000000000e+00 -7.256746347153099123e+03 1.755931029581763725e-01 5.236412770991135529e-02 8.451487407571984800e-01 1.168663537297691901e+00 6.274007654828357428e-01 7.056957611352543402e-01 -1.191657002459938663e+00 8.181765967453254973e+01
0.000000000000000000e+00 -7.256742069168743910e+03 3.047286967004897429e-01 6.970925077414757975e-02 5.102804761326835692e-01 1.148085374694105099e+00 6.049414731769343634e-01 4.334878047563832659e-01 -9.421801780850440622e-01 8.980338743179447647e+01
0.000000000000000000e+00 -7.256718991232211010e+03 2.907575180704664586e-01 4.632293982494081752e-02 6.062823243635332426e-01 9.721430609219147145e-01 7.969164171990467116e-01 9.876871860323980234e-01 -8.203413970781707754e-01 9.205906598507272065e+01
0.000000000000000000e+00 -7.256573051578705417e+03 3.433634297392174073e-01 5.160700553744482222e-02 7.364397473501004265e-01 8.476418020482494597e-01 8.483486990619260038e-01 9.422588947757805089e-01 -7.167615679460096478e-01 6.649782068559272830e+01
0.000000000000000000e+00 -7.256551423818763396e+03 3.132965509259494352e-01 6.938734947622668403e-02 5.314982447488376671e-01 1.028303193778917102e+00 6.897503609010231518e-01 6.305565615743891072e-02 -9.716760548575765766e-01 8.590894297455135131e+01
0.000000000000000000e+00 -7.256248384522067681e+03 3.691866516820380140e-01 4.683591745097111930e-02 5.593904013211714599e-01 8.592922871934134399e-01 7.667669647131969413e-01 2.466666122834878516e-01 -8.528787822782694095e-01 6.963598111627754861e+01
0.000000000000000000e+00 -7.256002637962817971e+03 2.819751948799256169e-01 4.418047202132185935e-02 8.924567619745872316e-01 8.133034102154534928e-01 7.618824661735128512e-01 5.785667597993121580e-01 -1.033562773395302115e+00 5.851202963289532022e+01
0.000000000000000000e+00 -7.255550885617057247e+03 1.132826829645925959e-01 5.809874435290396377e-02 8.468255401255235792e-01 8.076692383944422682e-01 8.194577604338575405e-01 6.259986614495554047e-01 -9.013736178885853878e-01 8.637491496533289137e+01
0.000000000000000000e+00 -7.255497225405490099e+03 2.528197938582079640e-01 6.853837621564176641e-02 5.632909862102961629e-01 8.870932329881581202e-01 8.001844643130132662e-01 5.002822487394087414e-01 -1.074784946108168660e+00 9.835098556752672039e+01
0.000000000000000000e+00 -7.255395945017012309e+03 1.852933554857098819e-01 6.182152927597626968e-02 7.767524144911309714e-01 8.924854011490160888e-01 7.196958156089997560e-01 7.177484311551781682e-01 -7.431290427234037432e-01 8.103442293152247089e+01
0.000000000000000000e+00 -7.255324879942125335e+03 4.178860800112220719e-01 3.105387983921337886e-02 5.621186056781145579e-01 9.437885792468000412e-01 9.428780913565304456e-01 8.927539844626209975e-01 -1.084497980588867927e+00 7.503396491870194041e+01
0.000000000000000000e+00 -7.255084510726813278e+03 3.154416990345132454e-01 6.539150214426368846e-02 7.060850647299328209e-01 8.150101081967908723e-01 6.898292958893830207e-01 1.418534258624570832e-02 -8.590205846384044719e-01 5.998839678366289974e+01
0.000000000000000000e+00 -7.255012845793118686e+03 4.676856862097142908e-01 3.929569822535708412e-02 5.224449542225185761e-01 8.266127938462773939e-01 8.595802814370367972e-01 6.246913672066098933e-01 -8.325072357687421931e-01 6.283735318547920201e+01
0.000000000000000000e+00 -7.254826728359869776e+03 3.580193281533140537e-01 4.648389725364884817e-02 5.012477525510337095e-01 1.027145541145360719e+00 6.117434636239219570e-01 9.670295446740267975e-01 -9.458527223873631762e-01 8.571551808486222512e+01
0.000000000000000000e+00 -7.254580600130872881e+03 2.831987773351484217e-01 3.377334253880596299e-02 5.536375286697807763e-01 1.031781692799323746e+00 6.979381773002494294e-01 3.781959690287567399e-01 -7.239240614270263663e-01 5.784808576065161390e+01
0.000000000000000000e+00 -7.254442742849751085e+03 2.102488939262505685e-01 6.756204527455761388e-02 5.479979102116473433e-01 9.355956124913111793e-01 7.060684754556114662e-01 8.211370803822944930e-01 -8.107392130838408928e-01 8.304696812534486128e+01
0.000000000000000000e+00 -7.254398259101043550e+03 3.359474819377349375e-01 5.907166312104843164e-02 6.259567790768758577e-01 1.137970290970477860e+00 9.971974750190673031e-01 9.439672032005198554e-01 -8.588799916655556199e-01 5.252842016760753552e+01
0.000000000000000000e+00 -7.254250667472118948e+03 2.237867213638208286e-01 3.370705748615123593e-02 6.435927337137254955e-01 1.136710749469100001e+00 7.759954637917139131e-01 2.231183437770434264e-02 -7.816404294846848178e-01 7.833122941365810732e+01
0.000000000000000000e+00 -7.254122143192682415e+03 3.181415079655348643e-01 4.509805517332789865e-02 6.876782767922076101e-01 8.229083061177178138e-01 6.812451719830366903e-01 2.998513557373040372e-01 -9.231419993113352263e-01 8.545092353783061867e+01
0.000000000000000000e+00 -7.254008452393435618e+03 2.622846101991167522e-01 3.018376949318957517e-02 8.830964702829369184e-01 9.831056872781311906e-01 9.844829642265064962e-01 9.131011538060250787e-01 -8.512378480623896682e-01 8.707383703998561941e+01
0.000000000000000000e+00 -7.253877944632150502e+03 2.024463456621475310e-01 5.096317899521933537e-02 8.300967889181725123e-01 8.977054574147168564e-01 6.146135547100038954e-01 3.125353630912846015e-01 -1.068995039184055917e+00 9.973087734954314953e+01
0.000000000000000000e+00 -7.253837500183223710e+03 4.242652921061133009e-01 3.992774189079024982e-02 6.401550050325839347e-01 8.309444555401506172e-01 9.164430442153193024e-01 9.974262167453633587e-01 -8.862408484011856658e-01 6.926705790848909317e+01
0.000000000000000000e+00 -7.253529352868071328e+03 2.094331323347302376e-01 4.851241531705210996e-02 7.177555624368762155e-01 1.156050314232946352e+00 8.518276961034461081e-01 8.032775384020406362e-01 -9.981714191728507934e-01 9.531169429680643645e+01
0.000000000000000000e+00 -7.252675390715397953e+03 3.448615181944115204e-01 3.883371243086156110e-02 6.553465987738547049e-01 9.737189575175877465e-01 8.537431297770248229e-01 9.506299330207266252e-01 -1.001829053779663692e+00 7.367789997402284996e+01
0.000000000000000000e+00 -7.252522128073308522e+03 2.436096934547503090e-01 4.323112400410887568e-02 8.189074637383061406e-01 1.018443619897431152e+00 6.908392128269290611e-01 8.082545247552562762e-01 -1.007268024537204321e+00 8.083307404168877497e+01
0.000000000000000000e+00 -7.252370184440115736e+03 3.673805853755561790e-01 4.125632720282765981e-02 6.901437319611432031e-01 8.922026751430435221e-01 9.265991393172211543e-01 7.926783081778004947e-01 -8.575334201865936201e-01 6.377243736738946467e+01
0.000000000000000000e+00 -7.252355168499166211e+03 2.742739438542661778e-01 5.003025307985792258e-02 7.467771609526324683e-01 1.077645029146526712e+00 8.491329584872558955e-01 5.995877008741672398e-01 -1.071847381948889621e+00 5.884517507409028525e+01
0.000000000000000000e+00 -7.252266425691902441e+03 2.705665397310833553e-01 3.736800806418441590e-02 5.378201306856820185e-01 1.137386320987723298e+00 7.378244899987091987e-01 1.249496659033356716e-01 -8.225068224776166392e-01 9.428126007071989534e+01
0.000000000000000000e+00 -7.252243814708685932e+03 3.039220354005607305e-01 4.150358178148441657e-02 7.293700486193405164e-01 8.996289504646680646e-01 7.017024283534329943e-01 9.120258172355308890e-01 -1.082617720050976340e+00 8.751579460419701206e+01
0.000000000000000000e+00 -7.252162717839508332e+03 3.901146037518757881e-01 6.175776692657437839e-02 5.385422135964164081e-01 9.621664930379669745e-01 7.569630177746038413e-01 4.229275520090787222e-01 -7.763278060444358530e-01 7.604530347874401741e+01
0.000000000000000000e+00 -7.251907873851571821e+03 2.479242325385454804e-01 6.724681258235207237e-02 6.061690958813703567e-01 1.176659106565172586e+00 9.280246487328213112e-01 1.485564205209199962e-01 -8.531232608093550773e-01 9.339286885529936910e+01
0.000000000000000000e+00 -7.251875930683241677e+03 1.177272722363451596e-01 5.636730363068645500e-02 8.347198970977849353e-01 1.166850320618497916e+00 6.620806275555061182e-01 6.381760771578390834e-01 -9.743496349159392889e-01 9.001894633898888287e+01
0.000000000000000000e+00 -7.251788750103299208e+03 2.151998537201216255e-01 5.958793188827273685e-02 5.780544390890374196e-01 8.490443154578993790e-01 8.611957354041059887e-01 9.627683913074789324e-01 -1.015842136567654208e+00 8.448378563921089324e+01
0.000000000000000000e+00 -7.251727413419646837e+03 3.240552444171940216e-01 3.479060923064905553e-02 6.260828664769779728e-01 1.094872646409140060e+00 7.670783708395949585e-01 7.059517385622615659e-01 -1.276948568248706728e+00 4.527690552854672035e+01
0.000000000000000000e+00 -7.251532039935367720e+03 3.380046099509577129e-01 5.985709743951833639e-02 6.082418216550213863e-01 9.905401316910897869e-01 7.010197531610833366e-01 7.508165559239871056e-01 -1.036213919520554860e+00 7.321294023153284058e+01
0.000000000000000000e+00 -7.251438028188825228e+03 4.326512592760267673e-01 5.462143654737784682e-02 5.177551586579760556e-01 9.212618193133284006e-01 9.933218550698735827e-01 7.175500514183622558e-01 -1.099855293898784669e+00 9.340204620528453461e+01
0.000000000000000000e+00 -7.251336696356474022e+03 3.226031293084435370e-01 5.473358201705377096e-02 7.311468566451080342e-01 9.585047778810569241e-01 8.238459981139513166e-01 7.682169992088617727e-01 -7.490596550977891566e-01 5.984860805201188327e+01
0.000000000000000000e+00 -7.251314829636497052e+03 2.320353892542104668e-01 3.394496301035980490e-02 8.824879517483751323e-01 9.214968860150130059e-01 6.769486477275926672e-01 4.742933135608032869e-01 -7.077601385201529594e-01 5.093798957801936211e+01
0.000000000000000000e+00 -7.251031919720293445e+03 1.346389646776426918e-01 6.776444963039640612e-02 8.146303730956478972e-01 1.090253018273644736e+00 7.417677438350405161e-01 5.863117111431057626e-01 -7.424761030036920451e-01 7.796561789933640796e+01
0.000000000000000000e+00 -7.250956557929045630e+03 1.461341747397479907e-01 5.543913701980439368e-02 6.399654186650015619e-01 8.121141696538143329e-01 7.808135846381012435e-01 9.732359800838252806e-01 -1.120311148093155573e+00 8.922119581751842077e+01
0.000000000000000000e+00 -7.250651319709343625e+03 2.232839628709359647e-01 5.316089846352008846e-02 8.003739018788940118e-01 8.509759874118909551e-01 6.704596089490781896e-01 8.174720025364661247e-01 -8.281386061340129112e-01 8.701149160021884654e+01
