logz logzerr logvol nlive logl logwt insert_order
-5.749462528591277078e+03 7.131756495478835944e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.738974345596536295e+03 -5.749034291988487894e+03 1.497500000000000053e+00
-5.748532512833319743e+03 1.281058613307508365e+00 -2.682500000000001883e+00 1.600000000000000000e+03 -5.738581457389537718e+03 -5.748642028781489898e+03 1.388749999999999929e+00
-5.747892625157601287e+03 1.531283234525967929e+00 -2.683125000000001759e+00 1.600000000000000000e+03 -5.738186635681425287e+03 -5.748247832073377140e+03 4.687500000000000000e-01
-5.747361392163333221e+03 1.479926573808863166e+00 -2.683750000000001634e+00 1.600000000000000000e+03 -5.738048091240262693e+03 -5.748109912632214218e+03 1.885000000000000009e+00
-5.746974046253590132e+03 7.810206325359125845e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.735447121174758649e+03 -5.745509567566710757e+03 6.887499999999999734e-01
-5.745301579492155724e+03 9.430750658057044378e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.733139187613638569e+03 -5.743202259005590349e+03 8.225000000000000089e-01
-5.743086665327211449e+03 1.768306572181276737e+00 -2.685625000000001261e+00 1.600000000000000000e+03 -5.732358079093843116e+03 -5.742421775485794569e+03 1.892500000000000071e+00
-5.742006802268380852e+03 2.439890461945042777e+00 -2.686250000000001137e+00 1.600000000000000000e+03 -5.731638450597904011e+03 -5.741702771989856046e+03 1.252499999999999947e+00
-5.741150129875585662e+03 2.356065607443966758e+00 -2.686875000000001013e+00 1.600000000000000000e+03 -5.730229897102254654e+03 -5.740294843494206361e+03 7.787500000000000533e-01
-5.739940558412982682e+03 6.658864745761337023e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -5.729981865846830260e+03 -5.740047437238782550e+03 1.162500000000000089e+00
-5.739299423438998929e+03 7.462687402164325245e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -5.729422953401544873e+03 -5.739489149793496836e+03 1.395000000000000018e+00
-5.738696646656871962e+03 7.956092626509921883e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.729107805798438676e+03 -5.739174627190390311e+03 1.918749999999999956e+00
-5.738214199355536039e+03 7.358464075282380445e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -5.729037603739539009e+03 -5.739105050131491225e+03 1.202499999999999902e+00
-5.737870392280950000e+03 6.959811364850375659e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -5.728662386802369838e+03 -5.738730458194321727e+03 2.999999999999999889e-01
-5.737517530664674268e+03 5.637183854986846931e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -5.726486482628422891e+03 -5.736555179020374453e+03 1.211249999999999938e+00
-5.736231651986779070e+03 9.064626198617874442e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.725482701911123513e+03 -5.735552023303075657e+03 6.737499999999999600e-01
-5.735142031693423633e+03 1.467678307777438240e+00 -2.691875000000000018e+00 1.600000000000000000e+03 -5.723994524255583201e+03 -5.734064470647535018e+03 6.350000000000000089e-01
-5.733771484073055035e+03 1.354928140228855327e+00 -2.692499999999999893e+00 1.600000000000000000e+03 -5.723503546310855199e+03 -5.733574117702806689e+03 8.349999999999999645e-01
-5.732974792404384061e+03 1.661377543152667835e+00 -2.693124999999999769e+00 1.600000000000000000e+03 -5.721613527956223152e+03 -5.731684724348175223e+03 8.362500000000000488e-01
-5.731441580502952093e+03 1.552305339707911847e+00 -2.693749999999999645e+00 1.600000000000000000e+03 -5.720903958943618818e+03 -5.730975780335570562e+03 6.400000000000000133e-01
-5.730488653711995539e+03 1.966244301519657345e+00 -2.694374999999999520e+00 1.600000000000000000e+03 -5.720765460805630028e+03 -5.730837907197582354e+03 1.307500000000000107e+00
-5.729954962893068114e+03 5.796267952444256188e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.720715632816972175e+03 -5.730788704208924173e+03 6.574999999999999734e-01
-5.729594201654078461e+03 7.551173125266311681e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.720003306287966552e+03 -5.730077002679918223e+03 9.137499999999999512e-01
-5.729113596551637784e+03 7.505691074176337185e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.719627983941034472e+03 -5.729702305332986725e+03 1.177499999999999991e+00
-5.728672093029058487e+03 7.961195295078653533e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -5.719395764832445821e+03 -5.729470711224397746e+03 1.882500000000000062e+00
-5.728300563764149956e+03 5.587547350536172797e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.718504120267773033e+03 -5.728579691659724631e+03 1.391250000000000098e+00
-5.727737272936711634e+03 5.681640223361853481e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.716257289620491065e+03 -5.726333486012443245e+03 1.988750000000000018e+00
-5.726113816580192179e+03 1.005773703710883371e+00 -2.698749999999998650e+00 1.600000000000000000e+03 -5.715274478381511472e+03 -5.725351299773463325e+03 1.933750000000000080e+00
-5.724968427382300433e+03 1.023415216430051844e+00 -2.699374999999998526e+00 1.600000000000000000e+03 -5.713447864647021561e+03 -5.723525311038973086e+03 7.700000000000000178e-01
-5.723313276517289523e+03 1.281272787915075373e+00 -2.699999999999998401e+00 1.600000000000000000e+03 -5.712869183177124796e+03 -5.722947254569076904e+03 1.206250000000000044e+00
-5.722420464509616068e+03 1.427864701320617158e+00 -2.700624999999998277e+00 1.600000000000000000e+03 -5.712386051875613703e+03 -5.722464748267565483e+03 1.756250000000000089e+00
-5.721749214096656033e+03 1.188478919356776187e+00 -2.701249999999998153e+00 1.600000000000000000e+03 -5.712156203490100779e+03 -5.722235524882052232e+03 4.337500000000000244e-01
-5.721269946833559516e+03 7.403399997174262559e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -5.709836905580737039e+03 -5.719916851972689074e+03 1.798750000000000071e+00
-5.719686979759002497e+03 1.123913131300452672e+00 -2.702499999999997904e+00 1.600000000000000000e+03 -5.708939609269040375e+03 -5.719020180660992082e+03 6.250000000000000000e-01
-5.718605855498663914e+03 9.808469558975010383e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.708628333861148349e+03 -5.718709530253100638e+03 2.300000000000000100e-01
-5.717963202739768349e+03 1.177068352665262330e+00 -2.703749999999997655e+00 1.600000000000000000e+03 -5.707883823870162814e+03 -5.717965645262114776e+03 1.386249999999999982e+00
-5.717271276074642628e+03 1.393595745418844789e+00 -2.704374999999997531e+00 1.600000000000000000e+03 -5.707771349233669753e+03 -5.717853795625621387e+03 1.526250000000000107e+00
-5.716827559023929098e+03 1.533948196669806530e+00 -2.704999999999997407e+00 1.600000000000000000e+03 -5.707410253444473710e+03 -5.717493324836425927e+03 2.250000000000000056e-01
-5.716412883237072492e+03 5.899514302811903477e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -5.705351514373382997e+03 -5.715435210765334887e+03 3.137499999999999734e-01
-5.715115895105105665e+03 9.311618377016281922e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -5.704121275830651030e+03 -5.714205597222602592e+03 1.332500000000000018e+00
-5.713867409075450269e+03 1.010723904972587794e+00 -2.706874999999997033e+00 1.600000000000000000e+03 -5.703899937757964835e+03 -5.713984884149916979e+03 1.717500000000000027e+00
-5.713231275374003417e+03 1.281343901297489207e+00 -2.707499999999996909e+00 1.600000000000000000e+03 -5.703872250799631729e+03 -5.713957822191583546e+03 1.358749999999999902e+00
-5.712836819993597601e+03 5.993632531842535416e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -5.702130436719371573e+03 -5.712216633111323063e+03 4.875000000000000167e-02
-5.711786251731275115e+03 1.118317849265395569e+00 -2.708749999999996660e+00 1.600000000000000000e+03 -5.701396526210173761e+03 -5.711483347602125832e+03 1.776250000000000107e+00
-5.710930227200821719e+03 1.050610173647028134e+00 -2.709374999999996536e+00 1.600000000000000000e+03 -5.700790977693033710e+03 -5.710878424084985454e+03 7.662499999999999867e-01
-5.710210843054493125e+03 7.414540718151076959e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -5.700625880932128894e+03 -5.710713952324081220e+03 1.350000000000000089e-01
-5.709737938810365449e+03 5.722010653748221820e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -5.700448830359559906e+03 -5.710537526751511905e+03 5.362500000000000044e-01
-5.709366710377496929e+03 4.771869691821561399e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -5.698626379323464789e+03 -5.708715700715416460e+03 1.922500000000000098e+00
-5.708295991568394129e+03 7.332919981149544908e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -5.697440621437712252e+03 -5.707530567829664506e+03 1.957500000000000018e+00
-5.707148619217673513e+03 1.238610352155480765e+00 -2.712499999999995914e+00 1.600000000000000000e+03 -5.696413235017489569e+03 -5.706503806409441495e+03 9.150000000000000355e-01
-5.706081968887880066e+03 1.667831378507752316e+00 -2.713124999999995790e+00 1.600000000000000000e+03 -5.694919231958688215e+03 -5.705010428350639813e+03 1.770000000000000018e+00
-5.704715909323390406e+03 1.919636213196773911e+00 -2.713749999999995666e+00 1.600000000000000000e+03 -5.694690511072494701e+03 -5.704782332464446881e+03 1.107499999999999929e+00
-5.704055422310506401e+03 1.776713519159753840e+00 -2.714374999999995541e+00 1.600000000000000000e+03 -5.694466943830238051e+03 -5.704559390222189904e+03 4.624999999999999944e-02
-5.703582841524969808e+03 1.745283178783173517e+00 -2.714999999999995417e+00 1.600000000000000000e+03 -5.693544336226883388e+03 -5.703637407618834914e+03 1.682500000000000107e+00
-5.702916605255181821e+03 1.928682771785707128e+00 -2.715624999999995293e+00 1.600000000000000000e+03 -5.688302009907204592e+03 -5.698395706299156700e+03 1.907499999999999973e+00
-5.698384885813024994e+03 1.902829239730239763e+00 -2.716249999999995168e+00 1.600000000000000000e+03 -5.687122957265686637e+03 -5.697217278657638417e+03 7.650000000000000133e-01
-5.696946404176946999e+03 1.742961316042385578e+00 -2.716874999999995044e+00 1.600000000000000000e+03 -5.682677174044377352e+03 -5.692772120436328805e+03 1.136249999999999982e+00
-5.692756851395492959e+03 2.378837154090040595e+00 -2.717499999999994920e+00 1.600000000000000000e+03 -5.682470091294725535e+03 -5.692565662686677570e+03 6.824999999999999956e-01
-5.691963547662330711e+03 2.015340260604311595e+00 -2.718124999999994795e+00 1.600000000000000000e+03 -5.681991419515431517e+03 -5.692087615907383224e+03 3.674999999999999933e-01
-5.691330511720927461e+03 7.328931080958362987e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -5.681541922772832550e+03 -5.691638744164784839e+03 5.087500000000000355e-01
-5.690779651574101081e+03 7.655745436951741922e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -5.681482997526910367e+03 -5.691580443918862329e+03 1.492499999999999938e+00
-5.690408796488108237e+03 7.266186103280564135e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -5.680145112042412620e+03 -5.690243183434364255e+03 3.937499999999999889e-01
-5.689629418231193995e+03 9.276806927832836891e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -5.679252735592575846e+03 -5.689351431984528062e+03 8.449999999999999734e-01
-5.688787649326101018e+03 1.177819383610187787e+00 -2.721249999999994174e+00 1.600000000000000000e+03 -5.678021460814677994e+03 -5.688120782206629883e+03 5.374999999999999917e-02
-5.687706480117612045e+03 1.390391378272279876e+00 -2.721874999999994049e+00 1.600000000000000000e+03 -5.677885448508057380e+03 -5.687985394900008941e+03 1.612500000000000044e+00
-5.687143097503665558e+03 3.835269715232347276e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -5.677484017502530151e+03 -5.687584588894482295e+03 1.237499999999999989e-01
-5.686646527027249249e+03 5.001108735452149956e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -5.676298050731948024e+03 -5.686399247123899841e+03 1.080000000000000071e+00
-5.685822115871121241e+03 8.588303186325875194e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -5.675350623771326354e+03 -5.685452445163277844e+03 2.374999999999999889e-01
-5.684927147671091916e+03 1.175692303671171945e+00 -2.724374999999993552e+00 1.600000000000000000e+03 -5.673903881354480291e+03 -5.684006327746432362e+03 1.537499999999999978e-01
-5.683671147473024575e+03 1.395801799424419842e+00 -2.724999999999993427e+00 1.600000000000000000e+03 -5.673572784013968885e+03 -5.683675855405920629e+03 1.455000000000000071e+00
-5.682980351488336055e+03 1.035855545067196903e+00 -2.725624999999993303e+00 1.600000000000000000e+03 -5.672546125598112667e+03 -5.682649821990064993e+03 1.625000000000000056e-02
-5.682108345055049540e+03 1.208328210327979102e+00 -2.726249999999993179e+00 1.600000000000000000e+03 -5.672054499405874594e+03 -5.682158820797826593e+03 8.425000000000000266e-01
-5.681440117304605337e+03 1.323571222611318321e+00 -2.726874999999993054e+00 1.600000000000000000e+03 -5.669001332287917649e+03 -5.679106278679869320e+03 1.908749999999999947e+00
-5.679013769709664302e+03 1.981125229559118406e+00 -2.727499999999992930e+00 1.600000000000000000e+03 -5.668958687511336393e+03 -5.679064258903288646e+03 8.162500000000000311e-01
-5.678345548514921575e+03 2.166785245143949545e+00 -2.728124999999992806e+00 1.600000000000000000e+03 -5.668697167941117186e+03 -5.678803364333069112e+03 6.474999999999999645e-01
-5.677855335484075113e+03 1.221195415314199062e+00 -2.728749999999992681e+00 1.600000000000000000e+03 -5.666167373872340249e+03 -5.676274195264291848e+03 1.331250000000000044e+00
-5.676087101466801869e+03 9.991743733290020524e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -5.665336555558804321e+03 -5.675444001950756501e+03 6.250000000000000000e-01
-5.675021574452232016e+03 1.014354713575360556e+00 -2.729999999999992433e+00 1.600000000000000000e+03 -5.663965016352267412e+03 -5.674073087744219265e+03 1.862499999999999989e-01
-5.673745709072876707e+03 1.029404656446680777e+00 -2.730624999999992308e+00 1.600000000000000000e+03 -5.663089705912005229e+03 -5.673198402303956755e+03 8.512499999999999512e-01
-5.672741923623460934e+03 1.415554264431804432e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -5.663021876032890759e+03 -5.673131197424842867e+03 9.662500000000000533e-01
-5.672224589984340128e+03 9.330592571344403785e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -5.662596754171840985e+03 -5.672706700563792765e+03 8.125000000000000000e-01
-5.671743721357574941e+03 9.093899442851169912e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -5.662093034602157786e+03 -5.672203605994109239e+03 6.250000000000000347e-03
-5.671254309494495828e+03 8.698720345369498341e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -5.661239681876159011e+03 -5.671350878268111046e+03 8.687500000000000222e-01
-5.670608281462402374e+03 8.022378253853992280e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -5.659946272487604801e+03 -5.670058093879556509e+03 4.625000000000000222e-01
-5.669602670023898099e+03 1.278319291234487842e+00 -2.734374999999991562e+00 1.600000000000000000e+03 -5.658064497532582209e+03 -5.668176943924534498e+03 7.650000000000000133e-01
-5.667961563312171165e+03 1.428342064343357087e+00 -2.734999999999991438e+00 1.600000000000000000e+03 -5.656202944349439349e+03 -5.666316015741391311e+03 5.374999999999999778e-01
-5.666139622636789682e+03 1.703160868191891497e+00 -2.735624999999991314e+00 1.600000000000000000e+03 -5.653017693978095849e+03 -5.663131390370047484e+03 1.024999999999999939e-01
-5.663083191913891824e+03 2.219236730709754468e+00 -2.736249999999991189e+00 1.600000000000000000e+03 -5.652783009096415299e+03 -5.662897330488367515e+03 9.249999999999999889e-02
-5.662292802162816770e+03 1.222504134489869498e+00 -2.736874999999991065e+00 1.600000000000000000e+03 -5.651578252479998810e+03 -5.661693198871950699e+03 2.562499999999999778e-01
-5.661255570332081334e+03 7.134176111870151882e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -5.650813073770607843e+03 -5.660928645162559405e+03 6.800000000000000488e-01
-5.660385659634534932e+03 7.822627529734283991e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -5.649485898250355604e+03 -5.659602094642307748e+03 1.116249999999999964e+00
-5.659225869755081476e+03 1.189333194893481549e+00 -2.738749999999990692e+00 1.600000000000000000e+03 -5.648980694159313316e+03 -5.659097515551265133e+03 1.073749999999999982e+00
-5.658466487534498810e+03 1.090688914549478694e+00 -2.739374999999990568e+00 1.600000000000000000e+03 -5.648753730938378794e+03 -5.658871177330330283e+03 1.583749999999999991e+00
-5.657955351713685559e+03 1.254404649275968620e+00 -2.739999999999990443e+00 1.600000000000000000e+03 -5.648623432455745387e+03 -5.658741503847697459e+03 5.250000000000000222e-01
