Om Ob h ns s8 Mnu w scale_factor
2.801830342647579908e-01 3.538608140795580087e-02 5.567213148075732532e-01 8.638438968281001440e-01 9.911280040229892840e-01 5.507039445695594004e-01 -9.596336732549759496e-01 1.471064337080603224e+01
2.089535059393943239e-01 4.999193118576047978e-02 7.012129931767387969e-01 9.613103224195587160e-01 9.173093633297039196e-01 2.288553238826818992e-01 -7.328752048237263672e-01 1.456926284404821459e+01
2.543375948555726684e-01 4.406836763711823035e-02 6.471537480740849890e-01 8.609763106047094716e-01 9.573118751364609880e-01 4.017638017375367854e-01 -7.365270948031653608e-01 1.469620583680070958e+01
2.541471309960067204e-01 5.418682864980530617e-02 5.650838592690714535e-01 9.420343798821484427e-01 9.423782535758673529e-01 2.842944962564245559e-01 -8.773027370778040401e-01 1.468635274656705469e+01
1.930970859033651621e-01 3.220492330266543080e-02 5.849180173723412812e-01 9.946417651118008019e-01 9.744262302640097628e-01 2.043933130292791001e-02 -8.295676366242894506e-01 1.460156599899591612e+01
2.709445274754403998e-01 4.803940050876047418e-02 6.308136873608218842e-01 8.411995775090660432e-01 9.697122151044736960e-01 3.492857642931522788e-01 -8.604050736839548019e-01 1.474936923143313727e+01
2.103001029236704622e-01 4.586732932604291324e-02 8.345719987496750258e-01 8.896910170763914216e-01 9.467670599379235385e-01 6.391278398082471668e-01 -7.457590176273204419e-01 1.444939229372113942e+01
2.300285464616382836e-01 4.178308076962843065e-02 7.851217392025608977e-01 8.607626618137618202e-01 9.586665946134851346e-01 8.123420692754981243e-01 -1.062481770909242451e+00 1.482728302269020126e+01
1.906356267469911658e-01 4.218908119384592870e-02 7.118320626452981914e-01 1.001745866556978504e+00 8.826073428008454069e-01 5.191000499782355559e-01 -7.037667021659677058e-01 1.443898655508419360e+01
2.244114823078001697e-01 4.589297053967645451e-02 6.943728389312486815e-01 9.279274381450158815e-01 9.404969688788410442e-01 4.229494119491207793e-01 -9.074031804637247012e-01 1.473414282869773828e+01
2.180553133774754959e-01 4.045976702639554612e-02 6.900032574054727474e-01 9.128398173661980142e-01 9.484931510765480800e-01 2.795320634518140279e-01 -7.402462020686070288e-01 1.467096298640935359e+01
2.484987747039089923e-01 6.862130684500697408e-02 8.167578367665837558e-01 9.059308472117937328e-01 8.931390840922801555e-01 9.434636182308961949e-01 -8.421932740030981801e-01 1.468438283030435088e+01
2.648134428970993492e-01 6.561177749541505233e-02 5.913740095219700565e-01 1.004068974128254466e+00 8.692383454632109929e-01 7.501190162569479902e-01 -7.684344113356019745e-01 1.462405130761929861e+01
2.536069744922003766e-01 6.936829955555508243e-02 6.768508277244174032e-01 9.181350777220753656e-01 9.054713380254745259e-01 3.016867304361405822e-01 -7.036264144559271072e-01 1.462161824706127788e+01
2.344481162940125207e-01 3.330178990811395734e-02 5.259716625166233062e-01 9.615116098314475668e-01 9.475323859768765011e-01 2.007650269248047181e-01 -7.669603814750635129e-01 1.468181112823736889e+01
2.874644783372464207e-01 6.334378441763277579e-02 5.985842195454862402e-01 9.084290674401304111e-01 9.340254892151793609e-01 5.358989454470368674e-01 -8.485884396937957153e-01 1.467476039002141874e+01
2.883496903707264414e-01 6.252244309849838699e-02 5.632890393691449837e-01 8.897532331651883952e-01 9.700771162161782035e-01 1.209241590584989590e-01 -8.334119169954267159e-01 1.468171417295966918e+01
2.642510888975757033e-01 5.013474108239948657e-02 6.491565591762040732e-01 8.468016202615732402e-01 9.662751923488768213e-01 3.898524793119493292e-01 -7.826849849780521673e-01 1.466716586413202883e+01
1.835445699141000642e-01 3.467323794162452399e-02 8.177303828201030189e-01 9.388549888442693225e-01 9.569249436996104530e-01 7.262379788556975191e-01 -8.748385011099477637e-01 1.437156395374858420e+01
2.480875393832822906e-01 4.321392623250654846e-02 6.615780506632686908e-01 8.996253341479554244e-01 9.247615611358039889e-01 6.911970381084504567e-01 -9.052282329561203156e-01 1.470578175477002603e+01
2.410115048534933746e-01 6.740429181709919892e-02 8.198954704694672024e-01 8.757315018828701891e-01 9.467540635253076653e-01 3.397814631125108398e-01 -1.269843746400905138e+00 1.499322973113612001e+01
2.152593539433002856e-01 6.383700160095770459e-02 7.988329001374467886e-01 9.173541249231202954e-01 9.372239655198855157e-01 1.583780222155913298e-01 -1.276807526522907299e+00 1.491507623579959052e+01
3.514966128477493568e-01 5.929024148175059128e-02 5.603515996404794253e-01 8.187228222307501024e-01 9.947142548950963503e-01 7.073597885086592152e-01 -8.033983586699691148e-01 1.479999288951222880e+01
2.498678216826022147e-01 5.478122478282734797e-02 7.342851655649537124e-01 9.002973171137069741e-01 9.073624311622952021e-01 9.398591757928187462e-01 -7.643089095473795114e-01 1.458473042097732986e+01
2.926015132648868144e-01 4.238371142577693207e-02 6.793112088623816103e-01 8.060013916464578987e-01 9.760995650565110759e-01 9.296245713834014879e-01 -7.765076118111484682e-01 1.456973545057728181e+01
1.995875315181230292e-01 5.292641091162532396e-02 7.045073938213289866e-01 1.004820252731061014e+00 9.174548909118693807e-01 3.663847338986101487e-01 -8.340947998714585143e-01 1.451751722913814646e+01
2.682591794294856280e-01 5.824978431923294453e-02 6.298086103902960087e-01 8.490987688416959944e-01 9.984112168760999051e-01 1.153328021929717617e-01 -1.279167613947232107e+00 1.495658363371178368e+01
2.341586913250235935e-01 4.036831661453789410e-02 7.389274985005370722e-01 8.344316748023119512e-01 9.907673523951550099e-01 5.520621063535392503e-01 -1.227194394367173924e+00 1.490043142744175952e+01
2.375861449985189333e-01 3.320529469399526035e-02 6.066120507817387431e-01 9.783834332660047428e-01 9.037039669695640098e-01 8.694482542133661340e-01 -7.300825021810379845e-01 1.451584643075159420e+01
3.140486569020108920e-01 5.919277603152098277e-02 5.656163800914952855e-01 8.477898452412223618e-01 9.751921071330706958e-01 3.574327810803902827e-01 -9.352284789362179662e-01 1.489084107661732581e+01
2.943302605836926045e-01 6.899305026277577357e-02 6.930269927394430152e-01 8.549852330782441445e-01 9.495725592583519337e-01 6.997474307131705817e-01 -8.112735094767135058e-01 1.473644595058781270e+01
2.100584060213029902e-01 3.576829572445247574e-02 6.745252717989277391e-01 9.605412454731867555e-01 9.270479555793591508e-01 4.968026173027012549e-01 -7.143795904262885132e-01 1.452619826060825758e+01
2.356766410859127969e-01 5.625029314707145900e-02 8.348528400799163363e-01 8.430782385887425345e-01 9.584270744340382953e-01 6.056796536406546805e-01 -9.364513940658497626e-01 1.472202434535958027e+01
2.301571481817984433e-01 3.875196124703084860e-02 7.004256950100411494e-01 9.201489251397227953e-01 9.450002139136050028e-01 7.459318024409329340e-01 -8.548882978209719763e-01 1.458904233301753983e+01
2.737744947894050762e-01 4.172026584206120492e-02 6.020571003732790860e-01 9.245521641595859652e-01 9.408686432898250018e-01 8.440385448958742654e-01 -8.523145101918683242e-01 1.473870000901098187e+01
2.455461897806369975e-01 5.074760878851822254e-02 6.433366768914896561e-01 9.087041611128954255e-01 9.618760577555908187e-01 4.313681270953313995e-01 -1.180861538335370664e+00 1.481016329049070990e+01
2.532255309141819843e-01 3.554493951116436540e-02 5.989294607423233385e-01 8.980698660326996707e-01 9.620046902500190011e-01 5.691484456726561003e-01 -1.071472635597302103e+00 1.481338898898879286e+01
1.971127718035153853e-01 4.045784671408905742e-02 7.166935348730252286e-01 9.521339248292025603e-01 9.509881210149930819e-01 3.279232116238026684e-01 -1.090726627753559219e+00 1.476112562470174616e+01
2.374503538893228960e-01 5.340313878536884218e-02 5.978834576847962268e-01 9.571729637359533971e-01 9.378166538611393266e-01 3.454695293261171862e-01 -1.118391116358239179e+00 1.480547330803065975e+01
2.587335654700240184e-01 6.021678211904484684e-02 5.711695963667765552e-01 9.539827304647169326e-01 9.432098153402245222e-01 2.507390643356711690e-01 -1.022499592373219190e+00 1.477670680661409541e+01
2.547989795078765551e-01 5.502630062912991504e-02 7.736898104301654921e-01 8.174864491140900746e-01 9.631346927397820279e-01 7.511281536335415732e-01 -1.074194367218858304e+00 1.478632524241627877e+01
2.664423991870811803e-01 6.889177105509292076e-02 7.757635706499939054e-01 8.248985055816202561e-01 9.375880178577641333e-01 4.256354788557544233e-01 -8.458521194927612896e-01 1.469456718181062449e+01
2.660075020676394009e-01 5.867504662981121166e-02 7.164760366693893046e-01 8.747069327390234461e-01 9.234844180493054777e-01 7.944553358709307567e-01 -7.315515982079803248e-01 1.462036492939022203e+01
2.421458616305272038e-01 5.799890288423811824e-02 8.671462641389784398e-01 8.224965244246015272e-01 9.551338551234789254e-01 7.725165836040390754e-01 -1.027715638218330341e+00 1.474854178084495082e+01
2.779695306101693242e-01 6.077099125784360401e-02 7.505043879919496286e-01 8.396270494616588920e-01 9.359851600513234837e-01 9.013217071323756935e-01 -9.240260227602550280e-01 1.484452939619190559e+01
1.830431025275526813e-01 3.898007840513428857e-02 7.073283456422544413e-01 9.815027312590094422e-01 9.473331169608798508e-01 2.804447968444724326e-01 -9.058661021408651592e-01 1.450402517349875531e+01
2.544841850510176640e-01 6.547237925042692641e-02 8.762836061589924785e-01 8.093208482122596914e-01 9.264682738476927026e-01 8.421578054304763583e-01 -1.050211605806304016e+00 1.487830265383755446e+01
2.603899183918059745e-01 3.919518221161195914e-02 5.108262673279763133e-01 9.214745944203077688e-01 9.623563987415522103e-01 1.920326380239370800e-01 -8.325167525564076687e-01 1.472240417313264160e+01
2.612943003495056260e-01 4.076180820800395788e-02 6.679348773028801478e-01 8.826194075364786062e-01 9.473275462113076584e-01 9.096196698537473146e-01 -9.304788904610244993e-01 1.475507988447815677e+01
2.777124218928571087e-01 3.862111848921747498e-02 6.302593445349568002e-01 8.590059124482534170e-01 9.618671576747200858e-01 8.521169879088789090e-01 -9.311929898023867391e-01 1.479238175038828018e+01
2.188239972238993081e-01 3.300250000881627122e-02 5.378655141875183787e-01 9.863016066877169363e-01 9.657360198633362369e-01 1.391849824441270811e-01 -7.020705004279206296e-01 1.454288418811656491e+01
2.104236454904265807e-01 4.458196428202585576e-02 7.684814941491953100e-01 9.185957211301607472e-01 9.481533999211987362e-01 6.898311123234943665e-01 -1.126421853500301662e+00 1.472482981907985966e+01
2.405210102801016991e-01 4.889074555876446460e-02 6.318941814673703083e-01 8.849108512735763821e-01 9.808632829679129195e-01 1.594005614673367210e-01 -1.019487188887870932e+00 1.475211928135192174e+01
2.012565184862883660e-01 3.656210206834561299e-02 7.060759352971930358e-01 9.289842243065823402e-01 9.581794511368919576e-01 3.690595050316088366e-01 -8.575603685236299345e-01 1.460009901339905625e+01
2.161098479241880255e-01 3.482760637628101730e-02 6.889012276614481234e-01 8.852470966693390952e-01 9.727968136482417760e-01 3.130428905747655866e-01 -1.095046772013377190e+00 1.492784112320114609e+01
2.636847168380362927e-01 5.260037490238080038e-02 5.534786513950614717e-01 9.402624841752263984e-01 9.443324909717301097e-01 2.253720725825604232e-01 -9.596949483537924319e-01 1.479664238813580290e+01
2.511075828012655498e-01 3.256450453685852398e-02 5.890165851159803179e-01 9.184427292985568592e-01 9.436641512223792327e-01 6.779736238659485048e-01 -8.528906926536992117e-01 1.460134634179892643e+01
2.146792948448252858e-01 3.108237698995284723e-02 5.741987164421074041e-01 9.583941261182180593e-01 9.604706124527045974e-01 2.907067540735078226e-01 -8.072833095781347668e-01 1.449588426836757016e+01
2.809524962415758109e-01 6.340269384218252813e-02 5.468131039326095122e-01 9.304382381346184561e-01 9.290525688935126203e-01 2.303543672671337361e-01 -7.193752697280811903e-01 1.467051121156000626e+01
2.626345459251152037e-01 5.791612815284123694e-02 5.529230279726199404e-01 9.285968691295201083e-01 9.584446552539493958e-01 2.999467653484608198e-01 -1.274314613220805414e+00 1.489896097793851126e+01
1.970905229919311108e-01 3.228414975140148080e-02 7.562374991841324112e-01 9.013122251694877241e-01 9.677806689288956932e-01 4.717199243934718234e-01 -9.152378570922417023e-01 1.463207686176200895e+01
2.174319835728860673e-01 4.463084398092934807e-02 6.316668035402319692e-01 9.451193839733782465e-01 9.319720364099975951e-01 1.891221190308735589e-01 -7.324795338684949586e-01 1.457297393011730335e+01
3.071679757968844848e-01 6.629948692464671112e-02 6.849235112639965317e-01 8.213792327793160153e-01 9.574908462855129532e-01 8.792038367214161099e-01 -9.282578632735680735e-01 1.481809176070395750e+01
2.393998503420279866e-01 4.135689852996722593e-02 6.376764139386100760e-01 8.937173855131306244e-01 9.765219502894414427e-01 3.659123578350725325e-01 -1.120293828568190708e+00 1.493896505838860556e+01
2.737665108053799479e-01 5.189014333717908989e-02 6.519558447473726703e-01 8.957061620431995275e-01 9.364552226572832039e-01 9.161221668095578252e-01 -8.886695531981254614e-01 1.463026698833213324e+01
2.453063980507985131e-01 5.728522157740723042e-02 5.168681537183112962e-01 1.008940609498191865e+00 8.877406421718341267e-01 2.079315696088512855e-01 -7.061860847406720154e-01 1.457058193313988070e+01
1.993445366027228882e-01 3.874067640970041415e-02 5.559052689159403871e-01 1.040577677399865175e+00 9.199055583382085288e-01 1.977013607755670477e-01 -8.697853700189031034e-01 1.468591837356029473e+01
1.958970065639188685e-01 5.055292840628144990e-02 5.513686469790066713e-01 1.084966961977215982e+00 8.839576986158422800e-01 1.435895158236168978e-01 -7.034540118634667882e-01 1.447097260249252670e+01
2.828950057665066131e-01 5.781958916264694215e-02 5.160472157618519740e-01 9.218278151514174290e-01 9.960078595442662941e-01 8.995071798462184187e-02 -1.014531755608756303e+00 1.482584360864025719e+01
2.606355987125471563e-01 4.215114501307889311e-02 5.876745050051833674e-01 8.867848126944875009e-01 9.772031378948508040e-01 4.551688098671085592e-01 -1.062548791767652601e+00 1.480421597742537188e+01
2.093029312953819387e-01 3.737962761867957839e-02 7.310827485949507043e-01 9.094207360515261795e-01 9.202442887155287687e-01 4.881687205057015921e-01 -7.442255144227031272e-01 1.463866966362568611e+01
3.255182607650822790e-01 5.924595891915751533e-02 5.676678940186359323e-01 8.742820006924789666e-01 9.660243055016284330e-01 8.568880816712212134e-01 -1.163892430596659811e+00 1.481629675009670777e+01
2.326063397095410878e-01 5.705123007641647870e-02 8.156710256476296106e-01 9.089382446146124783e-01 9.258064828410609293e-01 9.673119408671790875e-01 -1.186000439154425212e+00 1.481385226812173883e+01
2.526634018565738771e-01 3.732834851491922262e-02 6.493041298592623356e-01 8.714409378240042248e-01 9.558682049948875603e-01 8.611505532541242625e-01 -1.136140515359299830e+00 1.484130830678059887e+01
2.717323890102260053e-01 6.095466484619575798e-02 5.793007266720278103e-01 9.145862111468013866e-01 9.160137448257554826e-01 2.943555464265436017e-01 -7.339708211330037146e-01 1.463455331132265691e+01
3.270275964049967898e-01 5.759017765257809507e-02 5.446078919331354129e-01 8.666773562704435108e-01 9.542067446661579577e-01 5.976278941659275423e-01 -9.298427326241074375e-01 1.492041682649410461e+01
2.317684467511555435e-01 5.299810926866337091e-02 6.446372981564041371e-01 9.358369521984750694e-01 9.458408083172918923e-01 1.814100365101778412e-01 -9.011378503438527421e-01 1.473597920196146838e+01
2.120909415443513746e-01 6.188586054800247066e-02 8.228918990431195457e-01 9.397572043552666621e-01 8.983080569061827614e-01 5.381845120258829107e-01 -7.400781421858048104e-01 1.441564796994878961e+01
2.571561988459609704e-01 5.813629381677358487e-02 6.864321732796709874e-01 8.931085122101584117e-01 9.423471892808583661e-01 5.126162892562935447e-01 -9.856533548583172877e-01 1.486942509765434295e+01
1.932954116681357137e-01 4.755641621402645347e-02 7.206849840874454127e-01 1.011796032216963681e+00 8.921946645436249490e-01 5.014578243679915781e-01 -8.198416692910404091e-01 1.456228819280898179e+01
