weight logl Om Ob h ns s8 Mnu w scale_factor
1.455016337599063940e-228 -5.363575627931109011e+02 5.423034495384778664e-01 8.778521846864649758e-01 1.597073712336156692e-01 9.663530522357854924e-01 4.103194927811731896e-01 8.108974746758700336e-01 5.765620527711661225e-01 8.648351739424687823e-01
1.459721300646438589e-228 -5.363537093947314816e+02 7.362214875285414406e-01 9.141295726693011714e-01 8.658892228905035182e-02 1.126650841965466388e-01 3.060263091865789153e-01 8.666690778132626338e-01 1.923632701680293433e-01 9.076940950497167648e-01
1.478182531542634309e-228 -5.363405166083471158e+02 6.161322794679513493e-01 8.676682646951633382e-01 6.039268627694482916e-02 9.969432149101825624e-01 3.233835195220835512e-01 8.423531248868197929e-01 9.135461535182869408e-01 8.135542415718111098e-01
1.534019101978614855e-228 -5.363028137669961097e+02 1.987263650618910082e-01 7.264518323910237330e-01 5.231381227917040189e-01 3.168763533856844283e-02 2.950401754552556266e-01 9.309569132715619366e-01 8.709398240904075994e-01 9.571649186250061891e-01
1.542722258505334531e-228 -5.362965313660514539e+02 3.940378288303708620e-01 8.370886789879289358e-01 9.604161419565808711e-01 3.320189979962400173e-01 7.425588236830840128e-01 3.198570805648892623e-03 5.720544295568973370e-01 5.554586034832041941e-01
1.541766357332599040e-228 -5.362965261778402919e+02 8.805879142660177905e-02 8.960947723337603366e-01 3.969018102182988450e-01 2.678001961178418933e-01 2.372511456145542930e-01 9.572729970638907959e-01 8.599918377896312860e-01 8.739034915229512146e-01
1.560222718605827478e-228 -5.362840013428536849e+02 4.889400583067811112e-01 4.252498804341018346e-01 8.482856625883401502e-01 1.330159941284300151e-01 4.304499336163722933e-01 5.221209459322149193e-01 8.555840727032038018e-01 8.709577695638414108e-01
1.563893738894942080e-228 -5.362810262243298212e+02 6.342991873954850757e-02 6.644830667845668115e-01 5.447113323865689916e-01 9.863858532357371312e-01 2.152314954595740959e-01 4.471773333872662848e-01 8.733789480612452749e-02 6.148353079727592041e-01
1.564002148280875615e-228 -5.362803319065584446e+02 2.764901794282240699e-01 9.548051459748541081e-01 6.760416306707839329e-01 2.159964608797529939e-01 7.694665020909843278e-01 9.075197152213931862e-01 9.315580644150568412e-01 7.865281164682969006e-01
1.612696484212715405e-228 -5.362490473093225773e+02 3.964576611723426014e-01 8.991378630967978847e-01 7.305859413942334957e-01 7.420114126082689721e-01 9.501549891520963964e-01 2.458904532763492856e-01 2.925330608038299030e-01 7.414762231257776559e-01
1.684326891110815468e-228 -5.362049639094180975e+02 3.340782069746688343e-01 7.397846600011184215e-01 5.720034756718667124e-01 8.493377525212585377e-01 5.073618666609107652e-01 7.917350888332908010e-02 5.059815576233068768e-01 9.496385407832174108e-01
1.684991934937054773e-228 -5.362039441448563366e+02 4.376366354874303699e-01 6.950922435391534426e-01 8.469211420617379638e-01 5.670625642172566483e-02 1.042538873480027828e-01 9.903518701797386914e-01 2.419882738346751383e-01 7.992284938545427542e-01
1.688356378935044709e-228 -5.362013244234101421e+02 9.863794511894630190e-02 9.433607038957780855e-01 4.334657270603947676e-02 9.942446090622288901e-01 6.762662729760491320e-01 9.513509963087777299e-01 3.965058541631133471e-01 9.033785044331522629e-01
1.704460984639790765e-228 -5.361912059995495383e+02 3.273535801116648214e-01 9.346993223000621409e-01 1.098228423303257983e-01 6.090541962269013787e-02 9.148909016358420798e-01 2.221752435333526066e-01 6.060316835145094227e-01 6.144241073724172608e-01
1.791629027909214350e-228 -5.361407046448152869e+02 3.953069673118703165e-02 8.916101888367327089e-01 9.423572339379486795e-01 6.918432474456608361e-01 9.175070787626422586e-01 1.539644843843945843e-01 1.237810788823773267e-01 8.981201076909337555e-01
1.839895536393653619e-228 -5.361134961259516558e+02 2.948089788229412145e-01 6.706845713070745951e-01 9.166579325875600093e-01 7.484837694367840744e-01 8.068156418419126785e-01 7.232145452663391039e-01 8.303378800101246515e-01 8.669528962870892697e-01
1.842037490366019320e-228 -5.361117076315597387e+02 5.367339280933235424e-01 4.541054887542399499e-01 2.752305068237363983e-01 8.231182628068788310e-01 5.490809721048702796e-01 9.221805954944999328e-01 4.176615936244619798e-01 5.566493151600291345e-01
1.863283042960575082e-228 -5.360996149135936548e+02 1.185159396712988089e-01 5.649278339849717057e-02 5.318975536050575270e-01 4.167747509339031486e-01 9.123092235747137790e-01 3.726099888118250547e-01 9.171560366415553167e-01 6.577733395379040671e-01
1.880419957961160884e-228 -5.360898347884716486e+02 1.239857073010482980e-01 4.615207761956318100e-01 3.379192632851205635e-01 9.211241557558276227e-01 5.055131797590585174e-01 4.067115533735859989e-01 9.387034640864837520e-01 5.731084991100102721e-01
1.950557178645098899e-228 -5.360525898578613351e+02 5.367437955396899829e-01 2.861652715394019664e-01 5.843802572568814746e-01 3.447075360657627652e-01 6.148703616643070857e-01 7.420962878976955501e-01 1.672835582589407011e-01 7.119224227136371486e-01
1.970625484592476799e-228 -5.360417289250365229e+02 3.455347202659981853e-01 2.854926031359142913e-01 8.441552411608612694e-01 6.336262789144674334e-01 1.492360023582544049e-01 8.300064990708904133e-01 3.258413023052930679e-01 8.047493503430287465e-01
1.973036593239079919e-228 -5.360398811483890995e+02 3.079902660812783299e-01 9.742229953068692883e-01 7.528118354131121404e-01 3.701268830027428791e-01 6.584367660107484088e-01 1.061016854985884494e-01 7.003347153021773908e-01 8.880548274058678304e-01
1.974325162939983166e-228 -5.360386032719484319e+02 6.188213797830410812e-03 7.838839285642799082e-01 9.486725251523855373e-01 5.917055270686044643e-02 3.575538161460523057e-02 2.956485351475659495e-01 2.900765022611129229e-01 9.741039226910734872e-01
1.988982018140236875e-228 -5.360305819630842734e+02 2.419572914680024889e-01 9.490697708864217486e-01 7.592837628483871670e-01 3.743329842378007033e-01 7.502645493318370606e-01 6.287790140505425951e-01 6.581092757530904169e-01 8.634482403214611690e-01
1.991756665504559758e-228 -5.360285629264321869e+02 5.106513876560803133e-03 6.290050513690651490e-01 1.149058899952681845e-02 1.214983634783861621e-02 5.835379208721291899e-01 8.916367837585663647e-01 8.149525042950536147e-01 7.015042755411339259e-01
1.997147732662151057e-228 -5.360252348932672248e+02 2.808044717995957784e-01 9.892507974255310144e-01 9.839185616791739086e-01 6.652057966515779741e-01 3.455997785430350300e-01 3.834772054005851638e-01 6.084862311662830869e-03 7.558569624381212826e-01
2.011705981711242151e-228 -5.360173468130528818e+02 1.257640722016094559e-01 3.161770458193609024e-01 1.301485977477837563e-01 9.024496717275658497e-01 8.995689799794137631e-02 1.832503241096217206e-01 9.793684980579098198e-02 6.135433791615306776e-01
2.029197861241388117e-228 -5.360080643495429058e+02 8.626274764872194911e-01 5.751120566472869289e-01 4.843271197363097080e-02 3.842538231381015246e-01 9.095656623754887482e-01 5.022111011142582626e-01 2.272791897383519277e-01 9.767185771197958166e-01
2.059957992445290407e-228 -5.359923943316849773e+02 7.825535474120282053e-02 1.979695989885342788e-01 6.445928832624164828e-01 7.502391054303426676e-01 8.491068425602474878e-01 3.861124658326366976e-01 9.736659363835981074e-01 7.899787516173684132e-01
2.076142047248711221e-228 -5.359839435357686170e+02 2.805226444186537105e-01 2.426814648771508098e-01 6.559338537339254316e-03 4.250714944412835594e-01 8.383656538413949422e-01 4.359432243695509079e-01 9.305394022141605381e-01 7.121918319848496992e-01
2.123315369600195033e-228 -5.359608512015383894e+02 4.363982790645464238e-01 9.321162893290705354e-01 9.284092064691064072e-01 4.025152344364520962e-01 1.661352463146239522e-01 7.661198347994918612e-01 4.300290959433928917e-01 5.986040910583734220e-01
2.142668752239693864e-228 -5.359511527897011547e+02 7.364301620987481201e-01 7.587780318697621151e-01 4.328546089123088692e-01 1.658878375889940582e-01 9.324729625482756079e-01 6.150088001575770846e-01 9.389084730174568350e-02 8.261673057587137770e-01
2.234544350480680395e-228 -5.359085425850115598e+02 5.905258576606744469e-01 6.471135807495869141e-01 5.008629383951637148e-01 4.224122405007657566e-02 8.331229148575607368e-01 8.488245053994949441e-01 4.232734645498811288e-01 9.433209576856127487e-01
2.300533514640018507e-228 -5.358788138633389053e+02 6.505891854948924191e-01 7.045877343551323335e-01 2.425522017283425757e-01 5.968088215785144479e-01 6.111399651640198050e-01 6.900360334039693511e-01 4.780107890819709215e-01 8.665863702997648188e-01
2.330724663971874815e-228 -5.358651506884589253e+02 2.921388404032786434e-01 9.769388895675852336e-01 6.712229907401687790e-01 2.337251899323455895e-02 3.324114500514532278e-01 2.444198912081473329e-01 5.551410096977370534e-01 9.664016483446814521e-01
2.354825071835965357e-228 -5.358542384770273657e+02 8.442828913486044584e-02 6.979591007022128979e-01 5.579356441488233509e-01 9.963816587642762013e-01 8.023938329790364365e-01 4.364216593194623073e-01 8.757181421758586382e-01 5.681388776691528308e-01
2.367204727737628627e-228 -5.358483701029742861e+02 1.402505719816907748e-01 5.092831442999332658e-01 9.071878642416261185e-01 7.854915135200873921e-01 4.128203889402616289e-01 9.901803008979834786e-01 8.017847218354431371e-01 9.478073922929513007e-01
2.384442004255838562e-228 -5.358404897857741389e+02 4.777991487729511544e-01 9.557604718603294192e-01 4.296723179383558078e-01 4.279784929327835608e-01 9.222601864027435425e-01 9.680216840377380283e-01 5.006683848816632088e-01 7.380808053070931907e-01
2.429399674246463812e-228 -5.358211857430657119e+02 4.551705064623015051e-01 6.587192291060290916e-01 8.329236230852746781e-01 4.281366420239973714e-01 4.869606426594890181e-01 9.830395367711398658e-01 4.021469028243500610e-01 7.026557231641243906e-01
2.449015780292809315e-228 -5.358125187007465229e+02 2.303895506693567352e-01 4.113180947921096786e-01 9.261401721299691303e-01 9.059123113548323003e-01 7.491303447826025419e-01 2.139050492129290770e-02 1.752983979137251458e-01 9.602527584882325495e-01
2.454236094367257441e-228 -5.358097643726271144e+02 5.484998639239967444e-01 7.825450382878973432e-01 3.497807180522020110e-01 5.150529837098811736e-01 6.663134012831872788e-02 5.355061913443929233e-01 8.148941708119767924e-01 9.719976974589139562e-01
2.471717727673607106e-228 -5.358020415770205318e+02 4.538416728113484622e-01 6.741486515919979938e-01 9.632763829971000558e-01 1.551930693085992186e-01 7.216993589609760340e-01 6.900455448942489634e-01 8.426713687942714026e-01 8.231219070900626100e-01
2.496473899864631182e-228 -5.357914506260485723e+02 6.064921821466674468e-01 8.899436547617570747e-01 3.372235298454843155e-01 1.375920821785947545e-02 6.452305045817996465e-02 9.830403557663534020e-01 9.103177959039920886e-03 7.911164146240357020e-01
2.541181514328039790e-228 -5.357730757862648261e+02 1.372992417245100238e-02 7.597958576326225844e-01 8.402176160494611024e-01 9.218168292110924256e-01 5.034942197193313929e-01 8.000716140334782622e-01 5.023333005483835434e-01 8.992982505221016609e-01
2.566571782751861723e-228 -5.357625088505125177e+02 7.687266588305796677e-02 2.398701286748889938e-01 5.804874462516211864e-01 7.713774462916491714e-01 6.952714414386567121e-01 1.797125670372471395e-01 9.802984315444833729e-01 7.255995575488944915e-01
2.599429566565717492e-228 -5.357491628987801278e+02 1.994518437561881852e-01 9.284355434085760361e-01 9.134545556610864647e-01 9.844972614853944037e-01 4.590472659462858651e-01 3.042026084842548439e-01 4.790457942726602525e-01 8.319634803391412481e-01
2.617293665137673259e-228 -5.357416890905890341e+02 7.420228027464080833e-01 9.995912087440972371e-01 9.979418471968903859e-02 7.101767300560050122e-01 8.202218265094661787e-01 8.290528810064241583e-01 9.039333007278201881e-01 6.313251417148394440e-01
2.628196638952846563e-228 -5.357369069998750319e+02 3.261347838168273672e-01 9.783856057768952619e-01 9.426400711098010810e-01 4.674877866948220495e-01 3.361828256237411328e-01 2.305393565263689215e-01 7.788175895851777719e-01 7.461699951959314125e-01
2.650665803891240793e-228 -5.357277690670694028e+02 6.011591003521172816e-01 6.212330466843822840e-01 3.226520739695827311e-01 4.215572214960837671e-01 3.039503735417768970e-01 6.862284826068206778e-01 7.469013444762738763e-01 7.158948626947672089e-01
2.671181594391256324e-228 -5.357194340030277999e+02 2.272084020959195261e-01 1.338126127036259883e-01 3.886289422829258822e-02 8.277064453550371237e-01 8.034343258680100019e-01 8.925008204531879041e-01 5.727457927202436183e-01 5.819959769015440321e-01
2.792933634371159962e-228 -5.356742373969948403e+02 5.327691602569749607e-01 8.717415879213071817e-01 3.457347476854868429e-01 3.506198631466000970e-01 2.230947317262350627e-01 7.420852962602210168e-01 5.796047669933712676e-01 9.048199032057669955e-01
2.848034464703997301e-228 -5.356540758274144309e+02 2.970524077214546921e-01 1.641570644701169090e-01 6.937196794786063547e-01 4.965082445941055855e-01 2.892580106517659289e-01 2.798451271722367517e-01 8.176948088720901175e-01 6.503392651412087666e-01
2.879931285485069558e-228 -5.356423134876050653e+02 4.299836845264970453e-02 9.822411833651438773e-01 6.562703459284051632e-01 4.369059031604715093e-01 5.492493639747225709e-01 2.211985796126145765e-01 8.936950527384545095e-01 9.605853847902843246e-01
2.937969304596954946e-228 -5.356217362922851635e+02 5.221793210650227390e-01 4.227305377492829308e-02 2.716103976074371040e-01 1.896635251014388013e-01 3.189394847557228685e-01 4.596670510605667115e-01 3.354677751215596748e-01 5.917741721085417739e-01
3.109938013195131562e-228 -5.355642271277176860e+02 4.059483861711694619e-01 8.543024651736177422e-01 5.331788955148234477e-01 8.700397370394581387e-01 3.851732380978578618e-01 3.988421458673985232e-01 8.217229879690616245e-01 7.729443955600442395e-01
3.188230267472803327e-228 -5.355387389344964504e+02 4.762923191922152633e-02 7.355433082095890196e-01 9.046212830043097730e-01 3.596900355481437161e-01 8.474917771258626553e-01 9.067016956594105004e-01 8.916985325997472955e-01 8.453899197959030554e-01
3.236777277498479994e-228 -5.355230017549062040e+02 6.535039140688000403e-01 9.178859353603623372e-01 2.191914936489663956e-01 5.084449405199501504e-01 5.808697204177807327e-01 4.245881667962049244e-01 5.734146854641841706e-02 7.494827354371468298e-01
3.273580344897692528e-228 -5.355110706296292165e+02 2.831240913558046302e-01 7.373365993916410899e-01 8.557030171176172040e-01 1.013795067025058394e-02 6.865842114733452517e-01 3.514930340473226833e-01 3.859739341108122668e-01 9.983662604071952273e-01
3.292985442240359781e-228 -5.355045353396970995e+02 3.951343826116205937e-01 6.826650658135268168e-01 8.489952764128496643e-01 3.903043281825271382e-01 3.424373125912695270e-01 4.856925393701106985e-01 2.300922216862698599e-01 9.426877633115511301e-01
3.372643719535801587e-228 -5.354800079989370261e+02 5.467249077106676181e-01 3.011388899045284173e-01 3.713789399010114511e-02 9.992437982957321774e-01 8.031808617398833450e-01 4.954725196724841796e-01 1.271100681363321883e-01 7.271672546477985222e-01
3.431176966541828911e-228 -5.354621765810090892e+02 3.523159639230710738e-01 4.382593899059260556e-01 2.599820224048118300e-01 9.168380359917397415e-01 6.026503004403364061e-01 4.449694557403460760e-02 1.684229280317830479e-01 5.863382018700237230e-01
3.498835057533641367e-228 -5.354420248498747696e+02 2.947926452543875309e-01 8.764821520963681500e-01 8.717979819206108649e-01 2.028901446597191072e-01 5.809862123915023879e-01 1.376661285548252955e-01 7.909198643640938942e-01 8.811211791025950202e-01
3.576114413558112755e-228 -5.354195530706193722e+02 5.799026901979290605e-01 7.296228156146106203e-01 6.155612936933684276e-01 2.265377773787236038e-02 3.075619077316650296e-01 7.448575871064406773e-01 4.656661830366244370e-01 8.675656730799327088e-01
3.688225493027752897e-228 -5.353880594760753411e+02 5.873364719981358784e-01 5.856794222244644521e-01 1.674106284999569150e-01 6.142604569313797613e-01 4.310631383105323344e-01 4.031296868200170413e-01 7.247140567818594059e-01 9.346568901351685055e-01
