logz logzerr logvol nlive logl logwt insert_order
-5.261864242715736282e+02 9.691762131124249946e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -5.210777180028619568e+02 -5.306507893948139554e+02 3.850000000000000089e-01
-5.261749780283307700e+02 1.012883181686365514e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -5.210596185595446741e+02 -5.306333149514966863e+02 9.012499999999999956e-01
-5.261634629734014652e+02 9.744449269052772589e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -5.210534513431565529e+02 -5.306277727351085787e+02 1.692499999999999893e+00
-5.261520161000726148e+02 9.066583024968109805e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -5.210512848653930860e+02 -5.306262312573450117e+02 1.743749999999999911e+00
-5.261406814158328871e+02 9.298795706026183328e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -5.210509690764886273e+02 -5.306265404684405667e+02 4.450000000000000067e-01
-5.261294772137406426e+02 9.422245899677322845e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -5.210453443501457969e+02 -5.306215407420977499e+02 1.088750000000000107e+00
-5.261183419282275509e+02 9.463329825146224450e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -5.210322713043398153e+02 -5.306090926962917820e+02 4.849999999999999867e-01
-5.261071920964000128e+02 9.109561636556480491e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -5.210268314472206157e+02 -5.306042778391725960e+02 3.500000000000000333e-02
-5.260961122865877542e+02 9.536443519525633628e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -5.210082411336172754e+02 -5.305863125255692694e+02 1.287500000000000033e-01
-5.260849563488852709e+02 9.420659316069052158e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -5.209797416963057231e+02 -5.305584380882577307e+02 5.400000000000000355e-01
-5.260736133955228979e+02 9.178564124385643619e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -5.209656234902462302e+02 -5.305449448821982514e+02 1.938749999999999973e+00
-5.260622461639530911e+02 9.183596842535898808e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -5.209078742136233586e+02 -5.304878206055753935e+02 2.000000000000000000e+00
-5.260503498714836041e+02 8.954485413006242622e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -5.209070920416689887e+02 -5.304876634336209236e+02 6.500000000000000222e-01
-5.260385916015029579e+02 9.806263578027082928e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -5.208810545113287844e+02 -5.304622509032807329e+02 7.499999999999999722e-03
-5.260266726395069554e+02 9.392366652693383278e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -5.208781678274624483e+02 -5.304599892194144104e+02 8.349999999999999645e-01
-5.260148675547526409e+02 9.343421141780633432e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -5.208736816534833451e+02 -5.304561280454353209e+02 1.198749999999999982e+00
-5.260031553321741740e+02 9.631851435442795317e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -5.208687875942659957e+02 -5.304518589862179851e+02 1.777500000000000080e+00
-5.259915294590434769e+02 1.042575618092304868e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -5.208512955337661197e+02 -5.304349919257181227e+02 1.912500000000000089e+00
-5.259798428481764176e+02 1.099725225443623361e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -5.208454300282317035e+02 -5.304297514201837203e+02 1.925000000000000044e-01
-5.259682308938645292e+02 1.090949427853638021e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -5.208450635157801116e+02 -5.304300099077321420e+02 1.951249999999999929e+00
-5.259567551804952927e+02 1.105012494176776938e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -5.208419959942409605e+02 -5.304275673861928908e+02 1.696250000000000036e+00
-5.259453820780537399e+02 1.110614120886494055e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -5.208247657674916127e+02 -5.304109621594435566e+02 1.096249999999999947e+00
-5.259339496539294032e+02 1.134675161505891428e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -5.208215658267799881e+02 -5.304083872187319457e+02 1.956250000000000044e+00
-5.259226174761000721e+02 1.152677337610462649e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -5.207986620472365757e+02 -5.303861084391885470e+02 4.662499999999999978e-01
-5.259111612797540829e+02 1.127395393017368019e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -5.207985740372732835e+02 -5.303866454292252683e+02 1.388749999999999929e+00
-5.258998408889615348e+02 1.102490105309977819e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -5.207985607712491856e+02 -5.303872571632011841e+02 1.368749999999999911e+00
-5.258886540235653229e+02 1.080991595970361430e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -5.207916491458937571e+02 -5.303809705378457693e+02 1.783749999999999947e+00
-5.258775215391458460e+02 1.048276433683457687e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -5.207892360388998441e+02 -5.303791824308518699e+02 6.574999999999999734e-01
-5.258664920274396763e+02 1.011604863697270346e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -5.207789899508372855e+02 -5.303695613427892113e+02 1.878749999999999920e+00
-5.258554779538501407e+02 9.737655453027656283e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -5.207709605881676680e+02 -5.303621569801196074e+02 5.625000000000000000e-01
-5.258445033492389484e+02 9.537849439758880332e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -5.207595298752898998e+02 -5.303513512672418528e+02 1.441249999999999920e+00
-5.258335305878600821e+02 1.004024036903555517e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -5.207572367743838413e+02 -5.303496831663358080e+02 9.375000000000000000e-02
-5.258226589003692197e+02 1.061225357111674067e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -5.207499532126448685e+02 -5.303430246045968488e+02 8.725000000000000533e-01
-5.258118326737844654e+02 1.078693784621033297e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -5.207411658926959035e+02 -5.303348622846478975e+02 1.749999999999999889e-01
-5.258010350939417776e+02 1.079430742875227972e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -5.207155308533460811e+02 -5.303098522452980887e+02 6.824999999999999956e-01
-5.257900838014587634e+02 1.078187968382040424e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -5.207138110680467662e+02 -5.303087574599987875e+02 1.989999999999999991e+00
-5.257792393399504363e+02 1.091689001239626172e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -5.207059450826972125e+02 -5.303015164746491337e+02 7.562499999999999778e-01
-5.257684336758850350e+02 1.075665309847165380e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -5.206973381999799813e+02 -5.302935345919319161e+02 8.499999999999999778e-01
-5.257576583180393754e+02 9.906178343453482527e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -5.206890740489915288e+02 -5.302858954409434773e+02 1.758750000000000036e+00
-5.257469165204378214e+02 1.014589311258917576e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -5.206855453834938317e+02 -5.302829917754457938e+02 1.641250000000000098e+00
-5.257362581440064560e+02 1.093384082305572519e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -5.206823823719503253e+02 -5.302804537639023010e+02 1.995000000000000107e+00
-5.257256855129523956e+02 1.128318586814099911e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -5.206679345927292388e+02 -5.302666309846812283e+02 1.152500000000000080e+00
-5.257150786452722286e+02 1.122961010452325215e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -5.206642518174824090e+02 -5.302635732094344121e+02 1.337500000000000078e-01
-5.257045511299206737e+02 1.144064914073136124e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -5.206558944523025048e+02 -5.302558408442545215e+02 8.000000000000000167e-02
-5.256940528457622577e+02 1.152454253514901411e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -5.206546499537195132e+02 -5.302552213456715435e+02 1.662500000000000089e+00
-5.256836572267693555e+02 1.204112605494750965e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -5.206441727870767409e+02 -5.302453691790286712e+02 1.448749999999999982e+00
-5.256732672265253541e+02 1.188727439017419618e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -5.206338358058433187e+02 -5.302356571977952626e+02 1.431249999999999911e+00
-5.256628842320778858e+02 1.219445869654985776e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -5.206263445038673581e+02 -5.302287908958193157e+02 8.850000000000000089e-01
-5.256525374993824471e+02 1.254480267744975674e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -5.206110555681453889e+02 -5.302141269600973601e+02 5.662500000000000311e-01
-5.256421462329632277e+02 1.209300947855845715e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -5.206054277437557403e+02 -5.302091241357077251e+02 1.056249999999999911e+00
-5.256318105211046259e+02 1.173436418512182611e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -5.205874219973834442e+02 -5.301917433893354428e+02 1.373750000000000027e+00
-5.256214021156752096e+02 1.117743259502032016e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -5.205859112816854122e+02 -5.301908576736374243e+02 1.709999999999999964e+00
-5.256110918490505810e+02 1.098827616725238238e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -5.205754688056598525e+02 -5.301810401976118783e+02 4.912500000000000200e-01
-5.256007866358934280e+02 1.090219073934945160e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -5.205751450786684700e+02 -5.301813414706203957e+02 1.012499999999999956e+00
-5.255905895947806812e+02 1.079638331750745472e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -5.205543684634932333e+02 -5.301611898554451727e+02 7.437500000000000222e-01
-5.255802910630638962e+02 1.050978137957506303e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -5.205344556500014050e+02 -5.301419020419533581e+02 2.775000000000000244e-01
-5.255699000190857078e+02 1.060571051869442505e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -5.205237172894765081e+02 -5.301317886814284748e+02 1.628749999999999920e+00
-5.255595118451946064e+02 1.045283247825397333e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -5.205234096408490814e+02 -5.301321060328010617e+02 1.373750000000000027e+00
-5.255492337224767425e+02 1.012401443732527107e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -5.205222019415496106e+02 -5.301315233335016046e+02 3.325000000000000178e-01
-5.255390542659620223e+02 1.022618006710506178e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -5.205197721060425238e+02 -5.301297184979945314e+02 6.587499999999999467e-01
-5.255289592755142394e+02 1.018447322308436015e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -5.205169413643733378e+02 -5.301275127563253591e+02 5.975000000000000311e-01
-5.255189432176732680e+02 1.032412852180431412e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -5.205131556035693166e+02 -5.301243519955212378e+02 1.858749999999999902e+00
-5.255089952488367544e+02 1.036152776015656085e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -5.205057281796282496e+02 -5.301175495715801844e+02 6.474999999999999645e-01
-5.254990783682164874e+02 1.040643314251246399e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -5.205043921902428110e+02 -5.301168385821947595e+02 6.400000000000000133e-01
-5.254892519173642995e+02 9.815948954242535718e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -5.205023587285653548e+02 -5.301154301205173169e+02 5.574999999999999956e-01
-5.254795074382511757e+02 9.924778579566374825e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -5.205000904951783696e+02 -5.301137868871303453e+02 1.254999999999999893e+00
-5.254698412038833339e+02 9.807096237787486792e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -5.204963862801700998e+02 -5.301107076721220892e+02 7.812500000000000000e-01
-5.254602381282038550e+02 9.587570217986986221e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -5.204801041158325461e+02 -5.300950505077845492e+02 3.887499999999999845e-01
-5.254505770190988869e+02 9.350702464048481211e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -5.204775255254659214e+02 -5.300930969174179381e+02 5.374999999999999778e-01
-5.254409897325061820e+02 8.949681253278413129e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -5.204732110482857479e+02 -5.300894074402376646e+02 7.087499999999999911e-01
-5.254314585556688826e+02 8.644768476855523021e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -5.204630134346173236e+02 -5.300798348265692539e+02 1.782499999999999973e+00
-5.254219269857578638e+02 8.744156063164301718e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -5.204341423719472459e+02 -5.300515887638991899e+02 1.870000000000000107e+00
-5.254122162292111398e+02 9.029715253251287266e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -5.204335468014128310e+02 -5.300516181933647886e+02 4.487499999999999822e-01
-5.254025991469442260e+02 9.464263755020463353e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -5.204317124060361266e+02 -5.300504087979880978e+02 1.493749999999999911e+00
-5.253930622004050974e+02 9.848182650506132063e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -5.204228740378850944e+02 -5.300421954298370792e+02 1.967500000000000027e+00
-5.253835378085298089e+02 1.078070574290377892e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -5.204213410585052770e+02 -5.300412874504572756e+02 1.908749999999999947e+00
-5.253740947456029744e+02 1.087866614414944172e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -5.204115306253623885e+02 -5.300321020173144007e+02 9.012499999999999956e-01
-5.253646541037309134e+02 1.066377054040608258e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -5.204074453182795423e+02 -5.300286417102315681e+02 1.047500000000000098e+00
-5.253552694882725973e+02 1.065747442125064975e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -5.203945825394471285e+02 -5.300164039313990543e+02 1.673750000000000071e+00
-5.253458581845221715e+02 1.115956087703024596e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -5.203824555667117693e+02 -5.300049019586637087e+02 7.574999999999999512e-01
-5.253364272768556020e+02 1.116062983918021667e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -5.203724897315538556e+02 -5.299955611235058086e+02 1.731249999999999956e+00
-5.253269972146238160e+02 1.203588971590541928e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -5.203723250186296809e+02 -5.299960214105816476e+02 1.137499999999999956e+00
-5.253176595273498606e+02 1.113195907617150482e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -5.203480343640994761e+02 -5.299723557560514564e+02 1.645000000000000018e+00
-5.253081877231161343e+02 1.207306603682974655e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -5.203436417992774068e+02 -5.299685881912294008e+02 1.942499999999999893e+00
-5.252987695416071574e+02 1.165158787374483140e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -5.203358639839967736e+02 -5.299614353759487813e+02 1.326249999999999929e+00
-5.252893725717618736e+02 1.222094542141115986e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -5.203234801422977398e+02 -5.299496765342497611e+02 6.562500000000000000e-01
-5.252799534855688535e+02 1.183871873185971396e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -5.203218197717927751e+02 -5.299486411637446963e+02 1.132500000000000062e+00
-5.252706126701009453e+02 1.168332079676949603e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -5.203153707460662645e+02 -5.299428171380181993e+02 1.253749999999999920e+00
-5.252613044944785088e+02 1.178275153766076555e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -5.203098340695287334e+02 -5.299379054614806819e+02 1.458749999999999991e+00
-5.252520369637848034e+02 1.116981835506647980e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -5.202854293181119374e+02 -5.299141257100638995e+02 1.012499999999999956e+00
-5.252426345949169217e+02 1.152538046957615192e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -5.202651690772911479e+02 -5.298944904692431237e+02 1.292499999999999982e+00
-5.252331359767089225e+02 1.129536883308206591e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -5.202461762678782407e+02 -5.298761226598302301e+02 8.962499999999999911e-01
-5.252235531429023467e+02 1.087747530439449190e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -5.202419775772812045e+02 -5.298725489692332076e+02 8.149999999999999467e-01
-5.252140274484698921e+02 1.021379073336240312e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -5.202307665850887588e+02 -5.298619629770407755e+02 4.687500000000000000e-01
