weight logl Om Ob h ns s8 Mnu w scale_factor
9.270742516997048831e-233 -5.463548919119410812e+02 1.878419346332972362e-01 3.254106622032985896e-02 5.508996947604083427e-01 1.043727388605113049e+00 7.203157549241058222e-01 5.788129181925164568e-01 -1.042311033379608176e+00 4.829716455853449730e+01
1.011579819883058359e-232 -5.462670320073351604e+02 3.475116170762087009e-01 4.911802187117880053e-02 6.657456956546415894e-01 9.268360859479787273e-01 9.149557984792162646e-01 1.577876491533258818e-02 -1.188225105306078166e+00 9.402093964170363449e+01
1.032270335147896266e-232 -5.462461597088195049e+02 1.373589881284716374e-01 6.281627286574567592e-02 7.552983570070708197e-01 9.274103832861557706e-01 8.463179289849855902e-01 5.511497153829092444e-01 -1.140976853977472727e+00 5.498200169984076524e+01
1.042869721359759955e-232 -5.462353190336338002e+02 4.009781216581722596e-01 6.378197666812851496e-02 5.760345674113745984e-01 1.049847713119616888e+00 9.456482455315182722e-01 1.704680605930598558e-01 -1.273216963364301346e+00 8.896775970723666660e+01
1.054732057697845082e-232 -5.462233835333128127e+02 2.966618132243099559e-01 3.212704711665130553e-02 6.478820406140732846e-01 1.096501769395682224e+00 8.952518205225383774e-01 5.550375315793449893e-01 -1.093769038617623757e+00 8.643089881439020417e+01
1.080590505897844589e-232 -5.461985376378029287e+02 4.174995751325100146e-01 6.165072191820673148e-02 7.965662457971083299e-01 8.208407456693891380e-01 7.799911769938179251e-01 3.213973066794324485e-01 -1.284567468141582847e+00 7.879887247470747980e+01
1.084960581613279304e-232 -5.461938766382157837e+02 1.777461205816173173e-01 4.109603684274086566e-02 5.276148795166721861e-01 1.003275445176185610e+00 9.524670838523421335e-01 3.961945597116346418e-01 -1.032339047600225879e+00 5.466989499280605713e+01
1.098830715481624757e-232 -5.461805486657297024e+02 4.478781859040753544e-01 4.225223086462460975e-02 6.514229418805599359e-01 8.162031731965058157e-01 7.006416841145948204e-01 9.006734135208763758e-01 -8.374369867028130798e-01 8.958788361877412854e+01
1.162986966000963258e-232 -5.461231786279861353e+02 4.969553657539295122e-01 4.853123501516450750e-02 5.077374601363094930e-01 1.047281856885047491e+00 9.874550165486259967e-01 9.559949485105214695e-01 -9.496590099977892940e-01 7.373071522503414599e+01
1.186318968854401293e-232 -5.461026900847505203e+02 3.702538241763930760e-01 6.340078923597441962e-02 6.252016222963764358e-01 9.207333016082168697e-01 7.202573071367512902e-01 5.778400399718617297e-01 -9.565130851830746517e-01 4.761253880157032370e+01
1.229507898082874000e-232 -5.460663062877675884e+02 4.430165328095351240e-01 6.154761678073435160e-02 5.422720015052253650e-01 1.038380251916926289e+00 6.442679514760198956e-01 6.456337537005881755e-01 -7.510124785638768730e-01 8.385951163425862376e+01
1.281892366533743323e-232 -5.460239578967260741e+02 4.642700316130027316e-01 6.711798229866808296e-02 7.640796397751034030e-01 1.038643137048680831e+00 6.782913032358063310e-01 2.037576204771330834e-01 -8.850462992847840660e-01 8.423519211527140271e+01
1.291550243479091547e-232 -5.460158270582437581e+02 4.923900377775943804e-01 6.867785158396984280e-02 7.858746822482838290e-01 8.118207434131021749e-01 6.761416469239095450e-01 2.308778462550853394e-01 -1.263257510503861702e+00 7.868979441878961723e+01
1.358748077045105109e-232 -5.459644815500238337e+02 4.612995876450604049e-01 4.898914955601961496e-02 7.269851895021518517e-01 8.301532936093745096e-01 9.333702878233864908e-01 8.041160788488791455e-01 -8.964438184951293298e-01 8.136984074938121125e+01
1.365061010633797718e-232 -5.459592211701648239e+02 3.855241771029280784e-01 5.225442767045091613e-02 7.966233867939176427e-01 8.334802211684037010e-01 6.430610450246176946e-01 1.987350512862587903e-01 -1.173846972394302357e+00 9.826901961836269095e+01
1.486922057917013871e-232 -5.458730870437914291e+02 4.560722977402281719e-01 6.130804881101053344e-02 6.729489416971395910e-01 9.221423550861529428e-01 9.411789554518066314e-01 6.093933879256802078e-01 -1.137549750255414160e+00 7.609350624275258212e+01
1.509504578818742197e-232 -5.458573887907431299e+02 4.710173270610824581e-01 6.217960058825727082e-02 6.492025109979326913e-01 8.658875910795529318e-01 9.265918931704042460e-01 4.346153857713968005e-01 -7.243301566713057360e-01 7.985904726958709432e+01
1.677726177298586740e-232 -5.457511058834787718e+02 4.080167155857675754e-01 6.283885597560184832e-02 7.891143734575110091e-01 9.154885129808505440e-01 7.624674838668197285e-01 2.763400985867976445e-01 -7.989514116148757061e-01 8.230194675822937711e+01
1.841332750287452321e-232 -5.456574306640023906e+02 2.528496883335701328e-01 3.008098630371358953e-02 8.692983564573245614e-01 1.036667359158233825e+00 9.760771039288865802e-01 8.609845300152663139e-01 -1.258304976762966820e+00 5.667434242698953284e+01
1.883338882993363757e-232 -5.456342490910299148e+02 4.894503086719225182e-01 4.657636302005953993e-02 5.224386109148645430e-01 9.733247654594846532e-01 9.825752682585342512e-01 7.052991576619164205e-01 -1.182005652578832722e+00 8.623480409844802352e+01
2.010227383914591587e-232 -5.455684224522395880e+02 2.739702793806839676e-01 3.325442584674852958e-02 8.704346418484374404e-01 8.521065123757474158e-01 9.383307943178802457e-01 4.707394118160401764e-02 -1.071292328939374761e+00 5.034874766675534374e+01
2.115205993892043192e-232 -5.455168930898431654e+02 4.489771186078462817e-01 5.241574501995953372e-02 8.640264996118888208e-01 1.094737668307956824e+00 8.459228256061148699e-01 7.591560719163102933e-01 -1.183941509426076566e+00 7.992759350561162535e+01
2.201479414154992476e-232 -5.454762906988946725e+02 3.786080024996107962e-01 6.422163430256452865e-02 8.235581492518059266e-01 9.366040606762211507e-01 8.297998321487027873e-01 2.370008226060824619e-01 -8.525612826598836236e-01 7.650796777207440869e+01
2.207523174505808662e-232 -5.454729241427196484e+02 2.543776194364764098e-01 4.317501186019580967e-02 8.346108314107313353e-01 9.314192048496718890e-01 7.586937538684853655e-01 5.229311530816923570e-01 -1.096529364649283300e+00 5.843805230449669352e+01
2.338815810928732182e-232 -5.454145255566675132e+02 3.415518585018871844e-01 4.484544155276767863e-02 5.986345284916988474e-01 1.145551361641927723e+00 8.772774673032737169e-01 7.317440014898106693e-01 -1.152100548164750160e+00 7.703458902329710156e+01
2.354907306429478237e-232 -5.454070439278714275e+02 4.113514641016863260e-01 6.701600876839763909e-02 7.580941301737198490e-01 9.218906422396451195e-01 7.892366950171523232e-01 7.799295797697479715e-01 -9.099190800484684427e-01 6.367447019530716545e+01
2.411939191760091915e-232 -5.453824892264038908e+02 4.962753782434170535e-01 6.457610479664804837e-02 6.996774555460284484e-01 1.092478748202860839e+00 9.295335963512865174e-01 9.691478339214840698e-01 -1.249635474142674285e+00 6.455296155239015832e+01
2.415720427985791250e-232 -5.453802977377544039e+02 2.969051579978834177e-01 3.200068293843091188e-02 6.534682148951087566e-01 9.091614370552385527e-01 8.737757238930519144e-01 2.434881846992964505e-02 -1.293799148994082548e+00 5.851084354402663479e+01
2.534921768715025486e-232 -5.453315075181384373e+02 3.508887747630552445e-01 6.217008637058781678e-02 5.415263986371147142e-01 1.112040310253989306e+00 7.557174442947850457e-01 4.397866666420013892e-01 -7.384876171858045790e-01 6.480247736903427835e+01
2.697062625314142674e-232 -5.452688820299887311e+02 3.273331563750150330e-01 5.547589935275192008e-02 6.772494976013474499e-01 9.641672466111270712e-01 9.847374833743915978e-01 8.615618680716741196e-02 -1.142210993968714838e+00 5.122402489766294309e+01
2.789925666947172520e-232 -5.452344053414308291e+02 4.547425243490013091e-01 6.036952994514804827e-02 5.749644043415328420e-01 8.887411432180780668e-01 7.824624888380313781e-01 7.825592008029543800e-01 -1.048569055657488924e+00 6.220369997713143562e+01
2.978784188816451856e-232 -5.451682800673013389e+02 4.482891331954278469e-01 6.287893954899692606e-02 7.418562452474553037e-01 9.931988719667236287e-01 8.495092103909330783e-01 3.220580795103138438e-01 -7.553596663545489864e-01 8.762365977806311435e+01
2.984047021577566899e-232 -5.451658898541193139e+02 2.728317456519236961e-01 4.697700979324234694e-02 8.547104439686119548e-01 1.050449375680442721e+00 7.397339985288403641e-01 4.127919540511696406e-01 -7.541565146878873582e-01 9.254119704274904734e+01
3.062899619822217189e-232 -5.451391832387747627e+02 3.291072702416719675e-01 5.168334625900708468e-02 8.561411273658541266e-01 1.057641491810636269e+00 6.445695347220787852e-01 8.729632477998684470e-01 -7.485964187242666323e-01 7.840216538722141593e+01
3.383705011182593884e-232 -5.450389490279300162e+02 4.570372628956200778e-01 6.861379722112351254e-02 7.928650192392687757e-01 9.335206889921738860e-01 6.320253007331509965e-01 7.835995537784039566e-01 -1.269584849784731073e+00 6.615688946824683114e+01
3.532231873681369116e-232 -5.449953653642509153e+02 3.582434510869753064e-01 4.683220723291392495e-02 5.330234041703491021e-01 1.163981987238516647e+00 9.412905349943734290e-01 5.868980348402060843e-01 -1.118831693238803382e+00 6.385040837484855558e+01
4.673435904967671554e-232 -5.447147757532592323e+02 2.153085712732837609e-01 3.330370589251739621e-02 7.068112276922695614e-01 1.184890802795802278e+00 7.242337596650713083e-01 3.322942494016564163e-01 -7.074119740004761736e-01 8.308110573552588107e+01
4.672543379399415909e-232 -5.447143417499528368e+02 1.704513179232749476e-01 3.157463962424885556e-02 5.928975191311450788e-01 9.637933426112126334e-01 8.558962974144692648e-01 4.124149814985769158e-01 -9.144655059509325667e-01 8.829916049800866062e+01
4.839302982187528624e-232 -5.446786495958248224e+02 2.864514379188239923e-01 5.484839617530781752e-02 7.373735251177531147e-01 9.543094281554235225e-01 7.601704868606591337e-01 1.741252310145253723e-01 -1.229833374749401242e+00 6.820987175955791315e+01
5.017291686867428264e-232 -5.446419050107273279e+02 3.869054708761012762e-01 5.479860834816156767e-02 8.046896123536728673e-01 8.417873992183357856e-01 7.328902551054174985e-01 4.730767556543925556e-01 -7.189489678096336878e-01 8.495827736257180618e+01
5.118414374509336046e-232 -5.446213255956297417e+02 4.609780513896716281e-01 5.752624425277329256e-02 6.210880680589819791e-01 9.884999707796088275e-01 8.958098497974930075e-01 4.672829574106434070e-01 -9.176861688684152529e-01 9.746519382436912338e+01
5.208058914378446592e-232 -5.446033380771110615e+02 3.119434006158505746e-01 6.093631981795402663e-02 6.786244704867229194e-01 1.038771131489166333e+00 6.236321883906592589e-01 4.019431457825219933e-01 -1.050364999485290163e+00 7.646644416700766556e+01
5.605788600289069699e-232 -5.445291205517517028e+02 3.241084374682652314e-01 6.318559633335561754e-02 7.828991067007022853e-01 1.024635952915899706e+00 7.881224377277179505e-01 3.994641289206793955e-01 -7.765584303471595451e-01 7.250765507451716019e+01
6.402370589553067488e-232 -5.443956269678375293e+02 2.307915473572898779e-01 3.597459158014447433e-02 8.245858037604893997e-01 1.085418412162961754e+00 9.597507831301919090e-01 1.846869512024951199e-02 -1.241928229639791770e+00 9.301995564366445990e+01
6.661606863424398573e-232 -5.443553095680023262e+02 3.891746139603841081e-01 6.971791031396148974e-02 5.513576478937810554e-01 1.069354696492514911e+00 7.852060679830339396e-01 5.201074204997160333e-01 -8.575094296813201566e-01 6.436108835821345053e+01
6.818437088969732810e-232 -5.443314150144852874e+02 3.243120281684604977e-01 5.709246306866579135e-02 8.220013632932186010e-01 1.034405747184276914e+00 6.641806676044689217e-01 4.526915587624253945e-01 -8.090152473098510821e-01 8.491101425583286755e+01
7.240369941743884380e-232 -5.442707479922197535e+02 3.635763665480009621e-01 6.854903727117123147e-02 8.030605255531149123e-01 9.508160185276852694e-01 8.786969592074849178e-01 6.667946495080178115e-01 -8.935489362844979411e-01 5.985098908407470475e+01
7.541571406664190973e-232 -5.442293647245603552e+02 4.135838285342943177e-01 5.841056376825075336e-02 8.816938303143367905e-01 8.786712084321076643e-01 8.450684164108498431e-01 2.451297122864735112e-01 -1.223286761558081137e+00 8.361233177124709925e+01
7.733298515218993521e-232 -5.442036348065862512e+02 1.904321763057849337e-01 3.328370758405047730e-02 6.407458325417477729e-01 1.197156109363535004e+00 8.923124537569817605e-01 4.879765262290833849e-01 -7.619443339108248336e-01 3.999191042182229694e+01
7.841757450365307372e-232 -5.441890823204093977e+02 1.542670302046332265e-01 6.227098332516282225e-02 5.861427184458281037e-01 1.135030360114487102e+00 7.442234455142603400e-01 4.810028636935408386e-01 -1.264917824610184649e+00 6.069566146409440677e+01
8.083870782948575591e-232 -5.441580494791206775e+02 3.258452367000709282e-01 5.359571006631630441e-02 8.184640862122507521e-01 9.119801617386070758e-01 8.402603881753247794e-01 8.458650686922963846e-01 -9.381653543430779063e-01 4.838975651217533880e+01
8.347119094802638080e-232 -5.441253788334943238e+02 2.932437527691010848e-01 3.461211891493828907e-02 8.977845395306356391e-01 8.305921820431372282e-01 6.330372325538237144e-01 8.359659877491925073e-01 -8.648030865987543780e-01 9.134200243269707187e+01
8.566465070035421514e-232 -5.440988151239624813e+02 4.568433962392692838e-01 6.172833981707659401e-02 7.751082787488690062e-01 1.194228749163471548e+00 6.462013008059754871e-01 4.835664495204735625e-01 -8.993243371969490418e-01 8.596234745924559206e+01
8.644255182124768039e-232 -5.440891503347281741e+02 3.280825870951796785e-01 6.569933857941143152e-02 7.024645780471295842e-01 9.048301068569304384e-01 7.199392159427975280e-01 1.811486750617241626e-02 -1.206742093529133752e+00 7.466623148504778840e+01
8.645118430892470336e-232 -5.440884254758451561e+02 2.684959785008470545e-01 3.841431913688646976e-02 7.127983796398082994e-01 9.260680484434018478e-01 6.174936014218617153e-01 4.851158933797695694e-01 -1.040852371785204733e+00 7.244646793130246465e+01
8.639806220336833483e-232 -5.440884151398752238e+02 2.797619847421058403e-01 4.625909540971406136e-02 8.207744279507829255e-01 9.569032504406624895e-01 7.303516054146530490e-01 8.359917373713722233e-01 -9.095679509841523291e-01 6.285450185961317970e+01
8.768285050402029665e-232 -5.440730290542502416e+02 1.467641268930574006e-01 5.486459976560373319e-02 6.532143777959448228e-01 1.060722005333692985e+00 6.156410197268826767e-01 2.702471096184312360e-01 -1.263715471049945416e+00 5.627289247144074835e+01
9.371105731092130762e-232 -5.440059141973628130e+02 1.762147762898520209e-01 6.650830516616634824e-02 6.050679004990874299e-01 1.023541670930544045e+00 8.889033266739108097e-01 3.398352652037648358e-01 -7.935806362927789737e-01 5.159404331139507605e+01
9.415032674028243528e-232 -5.440006126617123527e+02 4.343131051535479292e-01 6.520794303106723644e-02 7.148899870418289337e-01 1.056629876218577957e+00 8.346930745211715852e-01 7.657707150199976054e-01 -7.594107664560246773e-01 7.312561808857758194e+01
9.434890443734664489e-232 -5.439978807271717187e+02 3.857518917688546045e-01 3.865142030877707913e-02 5.362306988661347251e-01 1.041443581273588936e+00 6.714520434752857536e-01 8.905194619285731195e-01 -1.127524734154164987e+00 8.855800064568063590e+01
9.617311433563339515e-232 -5.439781055453818226e+02 3.004197886767198122e-01 4.100998184621942877e-02 8.207684508739243601e-01 9.890003094316393017e-01 9.227714375438398342e-01 5.915186379841991249e-01 -9.349088997964836167e-01 8.630029556669434498e+01
9.680511055531556945e-232 -5.439709305993501403e+02 4.118070446900262693e-01 5.761954285651083030e-02 6.843340103083380699e-01 9.550052961622731429e-01 8.205590234414685824e-01 4.514283683086792731e-01 -7.479347105510587568e-01 9.222189497337036812e+01
9.930576021879318653e-232 -5.439448018096176156e+02 2.970346321511334597e-01 3.228481784105857733e-02 6.550199445870196202e-01 8.359947403558617429e-01 6.205095698062673693e-01 6.754798708491793757e-01 -1.214543519500814295e+00 5.368344704625147301e+01
1.017504375226498425e-231 -5.439198572629416049e+02 1.772776613037391480e-01 4.022447681001461994e-02 6.774760432947926070e-01 8.079383014457346412e-01 9.661643588191417553e-01 3.345465930341915417e-01 -1.202813092077399615e+00 6.215760784141595252e+01
