8.330078474227016472e-02,2.701840965324684984e-01,4.003832516328028057e-01,8.788758452257390275e-01,8.631194644016875195e-01,9.721180217281746305e-01,8.639488525652985196e-01,1.426345291815648009e-01
1.009041101358151143e-01,2.561720344069421396e-01,4.987657978923321078e-02,9.400682420920748461e-01,8.480233470719857891e-01,7.481675566272424360e-01,4.685634324269372097e-01,1.437296543514603731e-01
1.459556571236095279e-01,8.681772876199038702e-01,2.437194243230734192e-01,8.749585264280560493e-01,7.069722291654895185e-01,6.971388022136885132e-01,5.960361567555508833e-01,1.452984494680182037e-01
1.267283263050540121e-01,3.318482328158895434e-01,1.433606490560284663e-01,9.396204137585307814e-01,7.701940435484697645e-01,9.419329990965410460e-01,7.714628494132247383e-01,1.429713174122743402e-01
7.526128948531363161e-02,6.089907855352184596e-01,6.100025678694598330e-01,9.598163970441256909e-01,7.045356024467238631e-01,9.009524593639400836e-01,9.250337068861902434e-01,1.427260016942143994e-01
9.269894800057207340e-02,7.319419695888718103e-02,1.191833195123087885e-01,8.587834359335774215e-01,9.691567789173909375e-01,7.679517712378557404e-01,3.469201099021872459e-01,1.450996020753843041e-01
8.127622210853466256e-02,7.982070917387704689e-01,3.919465869185474460e-01,9.632133599368746246e-01,6.866003306859981281e-01,4.284573720436476441e-01,7.207200288475531513e-01,1.449541183525409893e-01
1.503810710138889228e-01,3.761156623658704623e-01,2.253282573645764841e-01,8.019207674837673938e-01,8.519546033625811088e-01,9.927429122347297685e-01,6.571093802415151064e-01,1.443348999753800155e-01
8.015387198144194314e-02,4.516718059889889281e-01,1.043700504542182383e-01,9.794922203900036095e-01,7.957582267680246568e-01,5.194718897156189730e-01,3.714835017527355343e-01,1.454639898593508285e-01
9.742312784120141234e-02,4.544294162300542284e-01,3.343023041646527305e-01,9.069969969661795250e-01,7.647749583938689977e-01,7.872269389889580138e-01,9.518055348365532797e-01,1.428977216466178757e-01
9.096714489689586292e-02,4.935425230337375790e-01,4.314426748535308831e-01,8.484545344564535796e-01,8.016308895246833099e-01,7.675361273466680956e-01,7.961267630111983351e-01,1.439514555410014440e-01
1.202570087594955622e-01,3.860977158170982859e-01,1.487632326464302934e-01,8.887714445636998306e-01,8.711651010325006661e-01,8.088868653699762268e-01,2.178452655209249245e-01,1.454813286242086778e-01
1.218710047431650206e-01,9.952404212601617672e-01,4.283131181500872686e-01,8.949913187096825151e-01,6.791393315348630555e-01,6.622884637615154002e-01,4.874847140289154113e-01,1.453816545602761023e-01
7.495459458400838271e-02,6.578971851998911546e-01,5.197499905994305003e-01,9.688753618624226238e-01,7.031501792977621346e-01,6.966527544964833396e-01,7.351675491481630687e-01,1.443556370380069676e-01
1.034454073803591639e-01,5.022372849788261373e-01,3.657670251169788944e-01,8.925929145653672681e-01,7.886490704909063787e-01,8.995935039860177840e-01,3.548320887766823750e-01,1.454548122435476432e-01
1.220633168695807735e-01,6.879885428493084376e-01,3.477710654083346897e-01,9.353603975668031145e-01,7.226993298755798323e-01,9.079755053079111571e-01,6.923761034154742866e-01,1.437581735455509546e-01
1.124932456891457877e-01,8.568976070636459275e-01,2.632597032413989679e-01,9.545357547482478111e-01,6.798787415856835104e-01,5.515105584795083615e-01,4.467741123377768075e-01,1.459414651490185122e-01
8.428405371741784502e-02,6.212228029664829121e-01,2.884198024351540823e-01,9.807426291631424764e-01,7.137275240569818102e-01,6.803722863205541316e-01,6.570354443755034302e-01,1.438032935158472803e-01
1.133478784212107460e-01,8.318112302890017240e-01,5.110316332263814543e-01,8.327077467663932531e-01,7.500404951246525398e-01,6.978386153321481933e-01,5.437070926823310835e-01,1.457083679359184869e-01
9.920062613137795027e-02,5.327749515896684773e-01,1.623489409144287798e-01,9.991161441504216034e-01,6.945508312261339245e-01,6.848904359631521332e-01,7.859669730858157566e-01,1.432947913615223445e-01
9.393725526265257753e-02,2.535158912038787959e-01,3.032889641024938965e-01,9.014312234633764520e-01,8.449917752291499218e-01,9.551972991984891692e-01,4.707602180536794578e-01,1.446532492151215987e-01
1.043516348866053711e-01,1.419426922753875830e-01,1.408600871652772868e-01,8.938640221451340517e-01,9.166603826970860514e-01,8.751665209664963863e-01,3.549033363883733472e-01,1.445473367249192620e-01
1.175703410435993829e-01,4.937654286492290101e-01,9.085802838551304550e-02,9.783196180160156352e-01,7.452244269310817071e-01,7.388810327099375463e-01,6.962136015576032566e-01,1.430755436227768296e-01
1.747476734195310133e-01,8.109104488798408727e-01,1.634000911779306120e-01,9.071658049007162994e-01,6.724893819338486622e-01,9.422975516723023359e-01,7.622922617949741131e-01,1.435991144679472087e-01
1.374439314522150068e-01,5.477143975944539500e-01,9.639414376405125440e-02,8.854687836854336913e-01,8.000590061261111385e-01,6.476746328667619679e-01,4.477262773806917062e-01,1.456233671154818499e-01
1.405649877121296909e-01,8.818682519626250826e-01,3.435964176288754945e-01,9.272361824942498831e-01,6.643391964256383231e-01,8.807998360938398275e-01,6.258939915306847013e-01,1.444837952420836846e-01
9.769135186052933795e-02,1.868150812915731485e-01,2.272609848203868688e-01,8.732922163173468810e-01,9.044767751326796557e-01,9.607140406965124502e-01,5.488831502840256782e-01,1.433675142471650399e-01
8.641024742541657255e-02,6.297576544077634342e-01,5.108096638664945122e-01,9.263763854996813762e-01,6.849343990213447864e-01,8.733856590234341244e-01,9.435496063322250659e-01,1.428232255431009512e-01
1.568917772599407456e-01,5.488752952683391140e-01,1.589258247057272755e-01,8.379885373284809980e-01,8.494168461375483092e-01,9.020981269252006385e-01,1.450381091359319585e-01,1.456547270144959438e-01
8.865864508501539176e-02,3.537900991091643688e-01,1.386765492042897618e-01,9.343120662677705246e-01,7.996284143686467338e-01,6.646242477301768092e-01,6.994212164440866131e-01,1.435463681087696397e-01
1.098534524540016460e-01,4.858131479312387535e-01,3.828537281561381622e-01,8.984468380669766718e-01,8.015957775086010040e-01,9.719019061707151463e-01,6.051404467144235744e-01,1.443188466147036497e-01
6.627224344438409354e-02,1.228611430684010686e-01,2.284295831655557274e-01,9.904593144276805372e-01,8.668894509875988419e-01,9.014189725485900473e-01,7.059140485043925439e-01,1.424971050054169575e-01
6.096734007013134699e-02,7.351963273043246039e-01,5.207129190785662054e-01,9.556788030021654556e-01,7.230670382774024851e-01,4.512939277868130983e-01,8.136954661675459555e-01,1.438435220974043638e-01
1.156095784352971917e-01,6.833091532759476561e-01,4.093929802115030547e-01,9.506540393126680089e-01,6.861486018621301142e-01,9.244771142473406922e-01,6.170575430598065347e-01,1.448939114583724375e-01
9.857262911227503144e-02,5.086249332302942294e-01,1.818655555625642295e-01,9.200887186036108556e-01,7.780066707821950978e-01,6.400613935663114207e-01,7.058344642474745356e-01,1.441240498803096071e-01
1.124688097205419901e-01,6.541454246355269397e-01,3.341471420526787584e-01,8.904529825781726249e-01,7.597169565288898196e-01,7.727221588517803053e-01,7.004097195109317830e-01,1.438040028004945459e-01
1.236509753698656067e-01,6.421660762929786159e-01,2.875996520427460679e-01,9.259318347488236789e-01,7.046825918246879539e-01,8.825363967752879457e-01,8.012158066892413055e-01,1.431088776821737296e-01
9.577396034496463151e-02,2.301244962401145511e-01,1.118240325612638308e-01,9.215322748788014051e-01,8.970938953377591840e-01,7.549638953476698333e-01,4.017024226418243193e-01,1.442253282168738382e-01
6.843614332319569726e-02,6.591016204965872705e-01,4.861447851358509098e-01,9.989659096944087935e-01,6.699268331472586491e-01,6.594861709987120957e-01,9.891324514526105283e-01,1.426286999924016308e-01
8.525195697299908781e-02,3.598397040442447570e-01,3.307912372231511799e-01,9.142149207159414592e-01,7.990206639380666997e-01,8.268821644200624599e-01,7.635008288111870822e-01,1.432753057771163629e-01
1.780838088159629184e-01,8.120136647481845937e-01,2.663195793992434446e-01,8.135906251538544964e-01,7.569942923437221749e-01,9.644674723073213274e-01,4.272013332747640058e-01,1.455339721975460465e-01
1.034479856779078055e-01,6.453884737768187385e-01,2.322272093898871681e-01,9.887365858018798415e-01,6.992934103595500606e-01,7.162686427840221359e-01,4.742841195766148155e-01,1.448772614708239426e-01
7.961928794947464860e-02,2.986338512275611423e-01,1.343749502908941351e-01,9.878144089553675400e-01,7.816545816735804841e-01,6.874348085426481569e-01,7.889083607205635840e-01,1.431266429447791144e-01
1.180552106188640371e-01,4.001751438299493424e-01,1.009172486528382984e-01,8.755758724402299409e-01,8.352533762042532173e-01,7.096123599721063657e-01,4.180873959685695862e-01,1.450893237747421238e-01
1.204664664458607315e-01,6.949693025811320979e-01,4.246706055207067343e-01,8.819418619044689933e-01,6.916195979851036402e-01,9.018260968924644017e-01,7.428416922176546144e-01,1.443031331514660620e-01
1.500315609065696332e-01,3.555801077088627249e-01,1.165604754942172472e-01,8.549603331866237887e-01,8.483911808755738582e-01,9.505393511287828501e-01,3.455201086979887704e-01,1.446446266565564742e-01
1.481589478943303173e-01,8.992695397330896512e-01,1.345190061627853650e-01,9.220492734609189167e-01,6.952503222196075860e-01,6.059678969858706132e-01,4.555167737499208336e-01,1.457785755926281346e-01
1.100185915259676572e-01,3.545241472755379375e-01,2.262039687185231074e-01,8.993314751654158945e-01,8.062079890595668097e-01,9.282300391019702168e-01,4.975445146835461574e-01,1.441864825560324470e-01
1.312915233253708625e-01,5.861584580675075484e-01,1.095632348208893936e-01,8.588699269364502564e-01,8.138740880369311759e-01,6.190785264143273681e-01,3.015129082090329815e-01,1.464049889801721516e-01
7.804464316944517699e-02,5.958052071241843883e-01,3.479331730280318946e-01,9.410271910481771140e-01,7.394010422182277775e-01,5.824514727524892077e-01,6.139046845535270913e-01,1.449202451269453185e-01
1.303332432140600627e-01,4.178073798786147708e-01,2.073466922958054348e-01,8.038681178920747961e-01,8.965181367797337986e-01,8.519455421633409520e-01,1.471393473956527642e-01,1.460417469782641087e-01
7.573101998209269548e-02,7.921883244047790429e-01,4.020783588109519968e-01,9.829831082996191016e-01,6.987803910558522125e-01,4.860048153765947898e-01,5.430469408260838460e-01,1.451378118069526213e-01
8.394612405359308527e-02,4.407371589219910568e-01,2.713991072709698860e-01,9.965600456554496445e-01,6.954929833362099023e-01,7.908534968027575163e-01,8.850871814723839659e-01,1.429810927848219337e-01
1.148719247728830356e-01,5.240663327595808108e-01,3.415748497581566623e-01,9.055604724246889559e-01,7.437868126384858947e-01,9.867051311276818781e-01,7.407437623878784239e-01,1.431730305615788179e-01
5.935631719943507828e-02,6.977047440628455499e-01,3.802535141213167491e-01,9.492778219509822035e-01,7.487031736008671334e-01,3.332572174507417717e-01,5.478425933333889164e-01,1.458568145971677887e-01
1.032046621141158860e-01,4.783770523470463054e-01,1.234866132321603693e-01,9.584509938261870365e-01,7.246367300575614623e-01,7.203572903791607418e-01,5.694362754159131290e-01,1.442764504044420359e-01
9.258597750469038656e-02,3.627851345843874920e-01,1.430963059476944021e-01,9.023404863352267880e-01,8.941555428165028907e-01,6.120869861022443237e-01,4.350489527078644780e-01,1.450633827969487200e-01
1.207771519649277481e-01,5.384523803726971591e-01,3.407098504043248877e-01,8.502586775280085440e-01,8.226157280019696927e-01,8.438462169998486306e-01,4.824217946831128589e-01,1.454967777388667671e-01
1.216872085617297095e-01,4.489511694219834870e-01,1.351503782392017572e-01,8.841984375088288717e-01,8.735330886414879314e-01,6.956151655261372246e-01,3.422975083418833275e-01,1.454182530347312985e-01
9.332070580768438151e-02,5.316289224415963188e-01,3.080887869142630575e-01,9.688604194526908575e-01,7.590189031653334917e-01,7.724442858326028283e-01,5.793949629807517709e-01,1.444300874336285623e-01
1.617408692332547304e-01,9.077378004102798492e-01,2.853667456370606592e-01,9.170093810629326159e-01,6.507896622271032161e-01,9.120697875326728710e-01,7.352908581740020821e-01,1.443261084168269148e-01
1.270684219330517062e-01,5.558160165800114516e-01,1.880984867813714212e-01,9.531977152576167622e-01,6.852195826601810147e-01,8.828698057356874074e-01,5.814856505022075739e-01,1.443882093880077822e-01
9.336193199790537856e-02,3.955792046954103025e-01,1.254219967968971117e-01,9.270793961489888213e-01,8.366519645139181005e-01,6.389398469300121564e-01,3.164072894522701462e-01,1.455015925013069811e-01
1.809741726570960330e-01,8.240235413669443343e-01,2.479182106630531679e-01,8.170604776470703490e-01,7.711717422984675219e-01,9.225812290281206751e-01,5.629464510993796855e-01,1.449439660099417770e-01
1.114471508779174419e-01,8.210320860340372118e-01,4.002354236989804637e-01,9.634490516959171025e-01,6.740779003297707739e-01,7.944915499843726581e-01,4.477963245382140522e-01,1.449717586117947044e-01
1.973912248205696163e-01,9.076822256437655501e-01,1.587395339933830030e-01,8.765972064399574215e-01,7.110197897059853389e-01,9.565803610290211090e-01,4.365915255272627138e-01,1.453716795863210787e-01
1.380449754516950012e-01,4.048406808566468174e-01,1.212975363620930058e-01,9.084272806428225211e-01,8.012540780522059425e-01,8.879014146241636096e-01,6.363895861068120663e-01,1.432865708016593798e-01
9.536558119627847052e-02,8.967932882581715059e-01,5.024197425636822700e-01,9.297176458653644282e-01,6.568913492828059031e-01,5.857991867423391064e-01,6.429529436524407116e-01,1.450552746947514349e-01
5.891145254079579313e-02,2.157113007045603492e-01,2.537791062198099246e-01,9.741955659190587591e-01,8.206844844985206056e-01,7.473060389195372855e-01,9.326884932634604830e-01,1.419176275071658555e-01
1.707457302941200461e-01,9.233282396430488870e-01,1.661091914747623854e-01,9.344793889886977567e-01,6.212867724778542433e-01,7.920691328148323773e-01,6.388253952385400947e-01,1.453487946199546743e-01
7.584554117063346812e-02,4.030544716291598051e-01,2.276813393813493791e-01,9.185484498314891999e-01,8.003351494495131169e-01,5.922068626624987786e-01,8.299022165085085945e-01,1.434109402781135745e-01
1.118282502095530179e-01,7.231897646158440551e-01,1.569131747870080584e-01,9.924251028512693917e-01,6.556615295148583433e-01,5.688746371700439397e-01,6.495693732880787330e-01,1.450555001008323464e-01
1.105665337626457190e-01,4.360477078512388638e-01,1.348333744592309091e-01,9.148067138711527546e-01,8.037592140114777628e-01,6.993564044998433760e-01,3.677322529541100504e-01,1.456732359194456983e-01
1.049884797522917107e-01,6.525403494061278176e-01,3.843033286303620955e-01,9.546434713795483029e-01,6.563832253258883309e-01,8.835023916695877721e-01,8.039793076881149858e-01,1.438020091253695842e-01
1.184617779380905678e-01,4.153305764560483171e-01,8.618694262487963664e-02,9.233873941249379769e-01,8.138684765667354437e-01,7.608598744207558662e-01,3.108619633576280572e-01,1.446906681281778517e-01
1.671825369401867267e-01,9.773697597140109661e-01,1.679427105267972120e-01,9.863116459300713679e-01,6.177544061582530555e-01,8.524897518425514908e-01,7.123524673326118162e-01,1.437569475882188030e-01
1.321522719176304594e-01,6.488695171718583676e-01,4.292599778368305641e-01,8.254010215042503207e-01,7.542750098101116407e-01,9.511798636589772205e-01,6.586444858759105125e-01,1.447912767806682488e-01
1.578256057868013540e-01,7.506196262494773119e-01,2.237646920808323558e-01,8.383420208629749348e-01,7.442506724363044945e-01,8.250162978058610541e-01,3.851937306380800452e-01,1.457855065772447611e-01
1.169362231560663323e-01,5.296736749947766887e-01,1.456520085351743488e-01,9.566146006121820644e-01,7.429833454530632153e-01,7.996120639025270371e-01,6.964197564959000442e-01,1.432208368704393220e-01
1.520387970622345264e-01,5.237720453383269970e-01,1.436705571796247083e-01,9.054083563594298445e-01,7.884640166727246990e-01,9.130105217621652391e-01,5.688076929029675100e-01,1.442923022587274950e-01
