Om Ob h ns s8 Mnu w scale_factor
4.977573238691116453e-01 6.227743623942723350e-02 5.696840177971526087e-01 9.279337768563483690e-01 8.613626928810969030e-01 5.024991037555212037e-01 -1.183157370265174313e+00 1.465305028551239452e+01
4.745132242820532253e-01 5.455310098866593405e-02 6.698248707801581769e-01 8.176262088089324420e-01 8.744794429188580409e-01 2.345621220999026257e-01 -1.165251224588075951e+00 1.466013857739792492e+01
4.490091791977199875e-01 6.390541306868915972e-02 7.428639691492218144e-01 8.443391464785789946e-01 8.389129722398727118e-01 6.135937378363873762e-01 -8.900020277523675860e-01 1.417508861665608677e+01
3.403329753485362374e-01 4.018432264301195073e-02 8.230080871575162771e-01 8.865689678942885177e-01 8.581751086097302306e-01 4.176344023818658324e-01 -1.269587619794774191e+00 1.447009328199384548e+01
4.498364936068524056e-01 4.848923796183293722e-02 7.134999239680150929e-01 8.266521485616392662e-01 8.578658738973141684e-01 6.240211468285327134e-01 -9.334067063704523104e-01 1.451849929084182733e+01
3.733045857991222904e-01 6.178975911046616365e-02 7.471959116209180296e-01 9.389146977530443694e-01 8.567385761214976192e-01 2.070277308677876960e-01 -1.268871697954846445e+00 1.454361457515462241e+01
4.528248495040578803e-01 6.676593163926330954e-02 6.631089262102152215e-01 8.874986286251105305e-01 8.472275321977312812e-01 2.698419758129839141e-01 -9.002996413572597056e-01 1.432882953964308648e+01
4.981276705490773615e-01 6.958704538303303599e-02 5.729669849414420479e-01 9.634589377439368718e-01 8.266353530225822865e-01 8.595925595575926170e-01 -8.070133973252040516e-01 1.445187230809433210e+01
4.765634745644948822e-01 4.569855294325005091e-02 6.548854133676461631e-01 8.434273486037474621e-01 8.645305215498324536e-01 6.948431311384265507e-01 -8.080899593772399303e-01 1.439408976338189028e+01
4.187428522106110274e-01 3.621873046465974577e-02 6.566095601527632830e-01 8.592492596027593299e-01 8.700238997240336003e-01 3.722506365155811570e-01 -1.086998909262221424e+00 1.455037828881884998e+01
3.963257955505347097e-01 6.119584938371505634e-02 8.863041478146482799e-01 8.006716658343132620e-01 8.720517180676280455e-01 3.588432926024767156e-01 -9.584109292697264859e-01 1.456512346331594365e+01
4.083816954747176986e-01 3.499526390806728671e-02 6.902807775958262893e-01 8.848551332712975004e-01 8.577521370423464298e-01 5.919794013236361341e-01 -1.146652186665662043e+00 1.449137499867253176e+01
4.645260168836424786e-01 3.414254814607659699e-02 5.660808508072223688e-01 9.088257715659735503e-01 8.471117335272383420e-01 5.647836387842053441e-01 -1.093304418531090505e+00 1.441251066364671374e+01
3.656086678714006721e-01 5.363239807034292372e-02 8.861623492631318655e-01 8.559008794279335808e-01 8.428267178845588736e-01 7.114499730055732218e-01 -1.063608346683590611e+00 1.445806063620169191e+01
3.892725596162535107e-01 3.231987407638065718e-02 7.612760999295944409e-01 8.375373723376822177e-01 8.687159128529416963e-01 3.191962307307575353e-01 -9.268391964648261538e-01 1.413227676962101675e+01
4.255804095398676434e-01 4.085649226055007577e-02 7.494463917529077257e-01 8.155511856861734632e-01 8.774478692164113802e-01 6.162516961529602710e-01 -7.126505420672775148e-01 1.438455609699427207e+01
4.634528132093042041e-01 4.501486019285159956e-02 6.534627351155785080e-01 8.481058373618194368e-01 8.693768538167276905e-01 4.594947956332791072e-01 -1.171136763487807819e+00 1.463908527147557770e+01
3.565954927385226458e-01 5.241771793692484582e-02 8.030057086160958812e-01 9.128280748585968496e-01 8.343517247837342055e-01 4.214546186268562922e-01 -1.219011218186933476e+00 1.447010335369338030e+01
4.011814406203488836e-01 6.863443178097511366e-02 7.240875491703321343e-01 9.751255520014863176e-01 8.123296527356148600e-01 9.684052272244989545e-01 -1.186719027016805317e+00 1.427027875199517659e+01
3.702432497672168976e-01 3.954065751094933828e-02 8.230904927443789543e-01 8.469983466853066023e-01 8.585046012770820578e-01 6.495284265755963959e-01 -1.262950768172413696e+00 1.463774412581198092e+01
4.765819361666336906e-01 4.631414731524721717e-02 6.540019412378239583e-01 8.039100004028079116e-01 8.876280468978390292e-01 1.860262922267291730e-01 -1.229698862603980425e+00 1.481483898605797656e+01
4.423718920823025424e-01 5.187543151811184472e-02 5.873315170630821758e-01 9.476498452353520063e-01 8.464688182361221891e-01 3.859143464479009578e-01 -9.935074033646618119e-01 1.419315631907097597e+01
4.187039367018943192e-01 4.617490969802812151e-02 6.454821347944900145e-01 9.057120071233344394e-01 8.659616200226418758e-01 1.378307152637518462e-01 -1.265996030842371445e+00 1.462749589347503942e+01
4.335910891407619427e-01 5.525162900291834267e-02 6.580923498309697584e-01 8.995896460593778565e-01 8.615244628799461069e-01 2.785265858747590917e-01 -1.032311425554362838e+00 1.461522079768016447e+01
4.017923979115368693e-01 4.392798539630158455e-02 7.725549139133769394e-01 8.186908742338525613e-01 8.771445838194220634e-01 5.329059021869908541e-02 -8.601562846421340058e-01 1.439562563162843567e+01
4.118908058765859970e-01 4.583059626497199696e-02 7.850456574603159599e-01 8.257046624166888282e-01 8.735130215890207772e-01 6.253656899790052126e-01 -1.242069120072965882e+00 1.473605533898406428e+01
3.865726005619583017e-01 5.528419525115731148e-02 7.917642769817319071e-01 8.707604729487267159e-01 8.632232169391906851e-01 4.512644766668745255e-01 -1.203266660142621403e+00 1.452916418544035437e+01
3.690189235218696018e-01 3.251805972778912257e-02 8.493813575672379823e-01 8.258854780004140084e-01 8.914077512426401562e-01 7.720179832305926748e-01 -1.227854719424102514e+00 1.461554058762219199e+01
4.183902252680270495e-01 6.831476581705944739e-02 8.115912350058760438e-01 8.596902386674009078e-01 8.202304479676302273e-01 7.725328795205768095e-01 -9.218335667858288396e-01 1.398578535878564644e+01
3.944278262383189571e-01 4.992817268452905827e-02 7.179896259251874469e-01 8.944361695251387134e-01 8.806677278048937740e-01 4.272011055483915243e-02 -1.179523700977415768e+00 1.455855237992800610e+01
4.293676797489467400e-01 3.568113573950529305e-02 6.266307855408075334e-01 9.085465480813336159e-01 8.484073122849941084e-01 6.803714612661275751e-01 -1.012652242325935426e+00 1.439320335465112422e+01
3.299934663373625399e-01 3.950277283692652658e-02 8.592960907050994912e-01 8.911079141524508307e-01 8.735534994800371322e-01 1.485929169034471142e-01 -1.096176445917773190e+00 1.440618684689075302e+01
4.297919304079678149e-01 5.041962390634346924e-02 7.790507405263977780e-01 8.128139119543048574e-01 8.554988931419034159e-01 6.064112788825719580e-01 -7.444278758663273043e-01 1.412116142141388231e+01
4.557308683113413528e-01 4.189930998587268474e-02 6.554914359136680968e-01 8.671362704804050914e-01 8.491608455479247031e-01 6.249100272767162956e-01 -8.984241766845300070e-01 1.427817723183376408e+01
4.735508303429286636e-01 5.214998204722820496e-02 5.964777510767795832e-01 8.802744725597339004e-01 8.564050761824117952e-01 2.326767898399778600e-01 -1.039917854745299630e+00 1.473643765986910026e+01
4.234109409950631564e-01 4.779936295788867612e-02 7.078486242926124161e-01 8.765075737996069760e-01 8.655974812387585704e-01 6.302408755787218819e-01 -1.160523876124154974e+00 1.454971871788426618e+01
4.167197135948708109e-01 6.628900145814781153e-02 6.028790851682598317e-01 1.030180197495307537e+00 8.068412489816827460e-01 8.289337210140244050e-01 -8.390428718541038666e-01 1.401155028989476392e+01
4.646666903931285786e-01 5.677813462734214445e-02 5.225550960456676330e-01 1.011704485369093964e+00 8.315675071986662337e-01 5.251030887890183463e-01 -7.701241589138392296e-01 1.430539870248582801e+01
4.101348120370508221e-01 4.350460499411694382e-02 6.693327327844846852e-01 8.844557806841757408e-01 8.823949127772809931e-01 3.778709457497103630e-02 -1.084905317153953996e+00 1.455293191795040642e+01
4.390488228475142307e-01 4.720204801635645431e-02 6.715824644525112408e-01 9.030816089950266523e-01 8.358059361882204108e-01 8.700099765623667825e-01 -9.588228359097272779e-01 1.407851270601530302e+01
4.050436382890744147e-01 3.383085157736759330e-02 7.352785998601090167e-01 8.360507753390578056e-01 8.583405022622350167e-01 5.945946324765831736e-01 -8.685540801264042265e-01 1.442715809997108778e+01
4.452919217285216114e-01 5.249655337075422035e-02 6.345414973468579412e-01 8.958745724513706987e-01 8.563820322925819184e-01 3.966330375983595502e-01 -1.203103650775011468e+00 1.477370466133144689e+01
4.577693734120855673e-01 5.127763419795119265e-02 5.265383452588782154e-01 9.918055065210340526e-01 8.407955394090032009e-01 4.709099998371290008e-01 -9.202128353617855527e-01 1.450886091849923609e+01
4.082781040664026362e-01 5.845616698836979264e-02 7.743627152339647157e-01 8.275339883954706544e-01 8.512338172855733465e-01 6.329169140359997003e-02 -9.420483145626816768e-01 1.433344505496365073e+01
4.458401179359969824e-01 4.720308938585474068e-02 7.373784937628329317e-01 8.054915914816700440e-01 8.541159934918712837e-01 6.701513189316119501e-01 -9.464411406709607455e-01 1.443943524808070933e+01
4.099711385894665439e-01 5.159034520453160966e-02 6.124245630763169856e-01 9.649890854784884953e-01 8.522122573080705976e-01 1.446986570167190789e-01 -1.168906624300442898e+00 1.440457764001335761e+01
4.846516854745858138e-01 5.636211285308936891e-02 6.447589201984957885e-01 8.510501452105709852e-01 8.913452530378925820e-01 4.672135067539629483e-01 -8.574140244164675240e-01 1.469415055895726141e+01
4.316189713773329606e-01 3.287417740231311780e-02 6.639180278712144556e-01 8.572132177764243410e-01 8.651818274156198862e-01 5.412289895356151570e-01 -1.098970182101108417e+00 1.435324452770530534e+01
4.905772546369988607e-01 5.629094411618530691e-02 5.712170547513156782e-01 9.075071765006045288e-01 8.575291206465567306e-01 3.578318329990646252e-01 -7.121107431373120411e-01 1.435909616173575998e+01
3.447404145564703093e-01 3.553193265525510236e-02 7.526086457931606688e-01 9.045823129674798180e-01 8.628269761498450485e-01 2.085471788946395844e-01 -1.121677795681104373e+00 1.439248774293702127e+01
4.515608713406524810e-01 4.840165316107222088e-02 5.636523104184144595e-01 9.343799317016205919e-01 8.675511422662360861e-01 3.779761094048694758e-02 -1.251659716412276024e+00 1.457191331923932331e+01
3.565935018404694512e-01 5.966966364235476439e-02 7.824759067402357049e-01 9.751469497441730416e-01 8.299949552243846007e-01 7.025348257437072919e-01 -1.198655795688458481e+00 1.453811361316471285e+01
4.799222338349199424e-01 4.027812395408875840e-02 6.674538204789691731e-01 8.235410105486862253e-01 8.843196870110860974e-01 8.421669708375336683e-01 -9.825539684044822808e-01 1.461521316303004703e+01
3.573038252483512478e-01 3.986087950590172513e-02 8.329960808220380208e-01 8.445618979138945770e-01 8.798082079419144996e-01 3.227025769060987703e-01 -1.104972055591321389e+00 1.461841807916951552e+01
4.565831148541302786e-01 5.206881143459549111e-02 5.409281313954596992e-01 9.742914738908110550e-01 8.330807795485702938e-01 3.338866204048450137e-01 -8.916530759249008398e-01 1.417980115308004940e+01
4.704268935633161286e-01 5.760251930916677338e-02 5.700247087960190751e-01 9.682147191265715325e-01 8.338846666407331298e-01 8.360078647559805454e-01 -8.228260557502589112e-01 1.422070294260935874e+01
4.804371947914586327e-01 6.570828919271318180e-02 6.295813980705309287e-01 8.819191603095350995e-01 8.739992384065697895e-01 2.792110781108044226e-01 -7.895451087049720762e-01 1.455145413870791771e+01
4.754287762065467771e-01 3.963282103607723705e-02 5.632886874697676793e-01 9.112375560718614098e-01 8.611731746834548895e-01 4.229049365845376496e-01 -1.036782361900310034e+00 1.449304393855978290e+01
4.186257379696657344e-01 6.578557838202633845e-02 7.402335896224789824e-01 9.183514061372606285e-01 8.168156595132747277e-01 7.815457255305808815e-01 -9.269473463880748554e-01 1.447707143248265460e+01
4.507224347563993927e-01 3.504368481315463246e-02 6.813202409309643270e-01 8.273566016647302401e-01 8.741355005379578547e-01 8.080220111990490395e-01 -9.859632999182134094e-01 1.430688423714236990e+01
4.184362151828078247e-01 5.902928978099032664e-02 7.815977395765343338e-01 8.060167148313004404e-01 8.500386183687216324e-01 1.603832949793594365e-01 -1.077452218892640534e+00 1.435775655385326743e+01
3.444192111290024227e-01 4.145713686857135233e-02 8.770949981888915836e-01 8.514487494751887819e-01 8.575424910384219501e-01 3.562268560718301336e-01 -1.058448679872158182e+00 1.418900823339372863e+01
3.619862453065278984e-01 4.795562930180821692e-02 7.753408721619112765e-01 9.121007565962078179e-01 8.488458838775567727e-01 4.380161152098467348e-01 -1.153709582940454670e+00 1.441920760539282753e+01
4.157474166267581817e-01 6.271246702889674007e-02 7.182466373128418846e-01 9.145109758670446620e-01 8.279338131480974416e-01 6.084722151866316375e-01 -9.334114721236796974e-01 1.401297056655257478e+01
4.999047627379383796e-01 6.226754278678307136e-02 6.980472737440038822e-01 8.265176813640566778e-01 8.830361043698706780e-01 8.909268829894045894e-01 -7.504384469462611618e-01 1.460276441639068956e+01
3.401785469962228525e-01 4.517594745092258501e-02 8.011501828121327939e-01 8.982892882797869349e-01 8.514811915810691634e-01 5.159973184739663488e-02 -1.294533688380391512e+00 1.450774309925455796e+01
4.027088642845663147e-01 3.092612954560201854e-02 6.931963183618018443e-01 8.891315947865372493e-01 8.383402789703920943e-01 7.335208579588567979e-01 -1.121585868362411365e+00 1.426109000840590468e+01
3.799915427903615139e-01 5.897668890055755148e-02 7.816800618802377532e-01 8.869310972938047044e-01 8.579156332975583776e-01 1.852420692325859042e-01 -1.218108982203729873e+00 1.468031561876602176e+01
4.221672720565209369e-01 3.896432796217629002e-02 7.192938174835912246e-01 8.571701388462681370e-01 8.599678009718720872e-01 6.975262457018430728e-01 -1.106982478246339774e+00 1.445447787343877621e+01
4.201415872824237896e-01 6.037868047791428161e-02 8.030223761652661718e-01 8.291909767882382765e-01 8.391548273608824271e-01 6.435070747167495053e-01 -1.188354988370781129e+00 1.445251000314978462e+01
4.788566430649430217e-01 4.608188187708990580e-02 5.341016220327726716e-01 9.456659113874046341e-01 8.328663863833051240e-01 3.608965768709073707e-01 -8.770008440696197560e-01 1.438486331348263469e+01
4.337064585381199544e-01 4.372125340984109321e-02 6.447234471582057314e-01 9.275241801730425006e-01 8.407908839513618116e-01 9.619437303315157006e-01 -8.173718845123428833e-01 1.408835960687811273e+01
4.708853807659140189e-01 3.907862957699619749e-02 6.074083767236326814e-01 8.804485015798649838e-01 8.610995525205666912e-01 5.198522936655085580e-01 -7.703528700165844789e-01 1.428467104282615807e+01
4.595877472723816082e-01 5.268403184978757287e-02 7.208981013435334928e-01 8.075613120127292932e-01 8.743312522338909654e-01 3.309955275492370008e-01 -7.079875492041269869e-01 1.429982726279006577e+01
4.504885319187555970e-01 6.862390108341231976e-02 5.932949025385960695e-01 9.499698858033810422e-01 8.343317419381235389e-01 3.366950632380513730e-01 -1.018069262337190306e+00 1.423833492666729583e+01
3.777033270645384633e-01 3.741211576076112350e-02 7.114269856248727208e-01 9.181497275592114260e-01 8.552449005135189797e-01 5.564807359751650084e-01 -1.052944041292581900e+00 1.444746654218843318e+01
4.693396385606155574e-01 6.315745165111610882e-02 6.756665234944295717e-01 8.647202189995043531e-01 8.548310100372764619e-01 5.276527627688986088e-01 -8.577895745063279787e-01 1.456834408599992692e+01
3.770964781054074733e-01 4.746999497941227497e-02 7.729849977836120711e-01 8.737167706642686715e-01 8.532776022436268093e-01 1.295413705547525662e-01 -1.067139447482223114e+00 1.446680543102306871e+01
4.980383671746873020e-01 3.656313057388622945e-02 5.799359352852214711e-01 8.749361245072736493e-01 8.712159571202304775e-01 7.644691918827635213e-01 -8.257159433126780579e-01 1.460389577799642602e+01
4.561240016956661369e-01 6.881833841541362684e-02 6.228901785479570297e-01 9.324876605912452154e-01 8.327002095075193289e-01 4.435628286612227633e-01 -1.100000178687714492e+00 1.444909953264733815e+01
