weight logl Om Ob h ns s8 Mnu w scale_factor
9.380880744008982208e-236 -5.508662322433123109e+02 5.681979428675334454e-01 3.166377760027592192e-01 9.834523027809639606e-01 5.906928889834037744e-01 4.704657174363702232e-01 6.844506206970372153e-01 8.369266961309412833e-01 9.958014175652024624e-01
9.540575481853507253e-236 -5.508487270911859923e+02 8.355400288311966017e-01 7.495961078729309612e-01 4.958082963867636028e-01 1.081884846770286845e-01 4.554025727088785169e-01 4.046467006091190033e-01 6.454730910769387320e-01 5.193507262664875945e-01
9.605739672366159663e-236 -5.508412950955208771e+02 9.013574904477146266e-01 8.678033196643905045e-01 3.696799966474325627e-01 8.036494621392876736e-01 4.586801600253695987e-01 7.468041651288027660e-01 3.845993910723466414e-01 7.284021148539493451e-01
9.724579022376018023e-236 -5.508283742974922461e+02 8.883114106734015802e-01 8.811100964493777665e-01 7.467255570913833296e-02 1.925311298237952773e-02 5.323460474552730304e-01 5.500011854936148747e-01 4.931643758546651046e-01 8.133900225798905703e-01
9.945376044424197164e-236 -5.508052981738705967e+02 9.676019615920481431e-01 4.856564039291682011e-01 1.969988655452142856e-01 4.302815807458172381e-01 5.202590320235737087e-01 9.431136668207259488e-01 7.445627282789941681e-01 9.411318184097966499e-01
9.994258533932898225e-236 -5.507997701163702686e+02 5.240808985715454948e-01 7.361927513002547441e-01 9.707159707733193921e-01 5.318770737663974790e-01 1.457349202968918345e-01 8.441519122210571213e-01 6.131639098662626797e-01 6.919359299655634121e-01
1.003020926099530202e-235 -5.507955544326071049e+02 3.335948375469816041e-01 4.147833765582271681e-01 7.581697263444309165e-01 4.273207433902731500e-01 5.794842732965815868e-01 5.048390499563315537e-02 4.823625172367231873e-01 6.264374429405358269e-01
1.008689343583281779e-235 -5.507892939963610388e+02 8.737522514765967419e-01 6.028524314020464736e-01 7.038238532774181433e-01 3.351105407579388906e-01 7.206912370824585246e-01 1.025801900852315596e-01 7.038297043271384279e-01 8.674123395632447053e-01
1.033658793821161531e-235 -5.507642160698829912e+02 6.467977355499888725e-01 8.333668884301556057e-01 6.496102156024676777e-01 1.674007108357389306e-02 6.768936048104725600e-01 4.602502753516709566e-01 9.779806264588536413e-01 7.546905688053062722e-01
1.051276471659679439e-235 -5.507466906917633196e+02 7.433855251409267062e-01 5.128366071850105623e-01 3.693125352677882889e-01 3.977733853886155080e-01 4.097287906644899724e-01 8.900851676206733565e-01 2.522377190535238789e-01 9.230454730865862434e-01
1.056736426944209639e-235 -5.507408854886461995e+02 5.301710579451041072e-01 5.415462167255510328e-01 5.009392224524344961e-01 6.083411411929808832e-01 7.913087094865636217e-01 5.340189689228295178e-01 4.721671801604930829e-01 9.512159420677648303e-01
1.066515375928383377e-235 -5.507310491288674257e+02 9.993522488316106678e-01 1.524873872279302045e-01 8.869358921489323144e-03 2.188916356790876483e-01 2.764735813585038615e-01 4.585952349882551626e-01 4.491823541021939814e-01 9.572836222702709730e-01
1.081414097999649752e-235 -5.507165512701935768e+02 7.023966420071624528e-01 5.367114695730271778e-01 9.891291991003980932e-01 4.098126462231430622e-01 1.868724605174147957e-01 7.569866888604471766e-01 4.219654588874107715e-01 7.807245078190393484e-01
1.084043268634796378e-235 -5.507134979869425706e+02 4.828311192467882318e-01 2.777670314952803698e-01 8.471702088826352783e-01 2.642509942905084674e-01 6.395491647513029676e-02 6.519885089042335435e-01 9.446495333346411893e-01 4.548592798522155256e-02
1.106097394319866011e-235 -5.506927328456915802e+02 7.916699897431047628e-01 7.638647730212219100e-01 2.160439623569180290e-01 3.682606113574593554e-01 8.736446532133509413e-01 3.073138702996215388e-01 4.948960606166352694e-02 9.741586708752342227e-01
1.132847661047939527e-235 -5.506682112881408102e+02 5.687360129789574836e-01 4.949352985929725834e-01 5.969315756306620147e-01 8.429792964822294676e-01 7.517941598250796886e-01 6.720459110529848346e-01 1.749389579493887403e-02 9.599404736668263327e-01
1.143311202840394666e-235 -5.506583921886722237e+02 9.435335617467479619e-01 2.977207303166177210e-01 2.936672625052215713e-01 2.117229167427074898e-01 6.765403631897454195e-01 4.410287881661190124e-02 6.940837729624395047e-01 9.303285726842432934e-01
1.161063395354707825e-235 -5.506423594995579833e+02 6.561000363878360941e-01 4.070748035248394903e-01 7.260167073666216053e-01 8.283631889485433275e-01 7.511060361473249625e-01 8.117736806275726025e-01 4.588497441272555433e-01 9.180763882146640853e-01
1.211734687681481541e-235 -5.505990178457474258e+02 5.100684465641226462e-01 5.510700285941358967e-01 3.315667823553973825e-01 5.631256593266283916e-01 6.308437329658113102e-01 3.096566408928081993e-01 8.300942742800101470e-01 9.782718301323696242e-01
1.218881736775651606e-235 -5.505925119756765298e+02 5.027551672634537061e-01 2.395543977920666645e-01 3.674534594098253226e-01 9.011718055641466663e-01 1.436873729342927897e-01 5.264147736894583263e-01 5.516381097007572176e-01 8.053101384413181574e-01
1.229342767197948001e-235 -5.505833411139135478e+02 7.562552897584055023e-01 6.352573208999648946e-01 2.856646326847542827e-01 6.166154870003692778e-01 6.966335494766778824e-01 5.983868085009391713e-01 7.850112977010429427e-01 9.724639740436741286e-01
1.231983683682628449e-235 -5.505805701836187609e+02 6.287743977122776107e-01 9.755888817754122533e-01 5.796453682308003730e-01 3.737748192902604627e-01 1.466789083752775280e-01 2.186567030237175357e-01 2.952066952260463673e-01 8.031317564443467560e-01
1.241192217306500929e-235 -5.505724984216035409e+02 5.890301150311590961e-01 1.548672830015361823e-01 8.426721177776813620e-01 3.377089946374460805e-01 6.598664577821743427e-01 1.622476605514471260e-01 5.836092440404786474e-01 7.501393793480392036e-01
1.271298136635392015e-235 -5.505479072716212841e+02 9.124513389274927500e-01 7.247734778604847383e-01 6.666405044191167084e-01 5.083392022199200166e-01 9.675587646332293179e-01 7.007114748206334509e-01 9.904278600002647259e-03 7.448722427574188121e-01
1.282019651822941159e-235 -5.505388841174622030e+02 3.597880161682969202e-01 6.992951296101738157e-01 7.050323222510602728e-01 9.862471901611213898e-01 8.258259974778014989e-02 2.474473894394308982e-01 5.252707652506788394e-01 8.869016404797843700e-01
1.303854882064575161e-235 -5.505213706343268996e+02 6.433562381455180113e-01 6.507138795750554427e-01 6.657040314515990653e-01 3.856671610355424384e-01 7.739792148655579851e-01 7.337002594621440110e-01 5.034496173052382950e-01 8.216554644263087681e-01
1.305565730149000178e-235 -5.505194343483491366e+02 8.339279587760124457e-01 2.560025761776154596e-01 7.284157086462808017e-01 3.708216355165252498e-01 2.560339854930465675e-01 9.798175004954573497e-01 9.381195826387778158e-01 9.363265655275125887e-01
1.308882601997234598e-235 -5.505162720072305547e+02 7.103200425794037320e-01 1.166565159354648884e-01 7.452065210611691359e-01 6.523258928486878050e-01 6.348213858358922046e-01 5.708167809486816013e-01 1.296719394901216793e-01 9.819786525566059909e-01
1.377557636524031253e-235 -5.504645087023118322e+02 6.718445583969655521e-01 7.556983175277427467e-01 3.530751746990724582e-01 3.096394883677289211e-02 2.971769060296878262e-01 5.413786688733547292e-01 7.714261055858300242e-01 7.453535401502536795e-01
1.409329808566455697e-235 -5.504410815265587189e+02 9.504288180037702150e-01 6.072181809020557042e-01 4.590867840521839494e-01 3.145455670268137993e-02 7.229846184189836489e-01 1.561638263230716861e-01 6.624111408426610614e-01 4.353387215149715495e-01
1.418150080006464992e-235 -5.504342175431542046e+02 5.335529248600016095e-01 6.448788422705195034e-01 2.738014723593624744e-01 4.291266576511132413e-01 3.532216882704384275e-01 4.059225318766820356e-01 4.982597246301094795e-01 8.924260343256886774e-01
1.431263245352456980e-235 -5.504243883622059457e+02 4.482999299583158015e-01 6.880347526973014105e-01 2.660054898465959994e-01 3.552638542695845114e-01 6.569925087063710478e-02 3.683177303806284275e-02 9.015132731356193529e-01 9.591160533894066420e-01
1.440888831134232751e-235 -5.504170606378637558e+02 8.375314807489054880e-01 8.047541850471484626e-01 8.570065382846602242e-01 3.585230931137629584e-01 8.714394875583405531e-01 1.030352048307950907e-01 2.322530053076782286e-01 6.875020356650096698e-01
1.557048841064180640e-235 -5.503389035438195833e+02 8.602841410542612088e-01 8.576626840871558466e-01 1.535863628782980772e-01 2.478419173398582753e-02 8.415969344270611829e-01 2.962950083306804538e-01 2.879277421866330844e-01 8.581888316060826138e-01
1.558042882955175292e-235 -5.503376403334469842e+02 5.923600027965972847e-01 8.386362584030729872e-01 7.797759072053812579e-01 6.684038648822756556e-01 1.265572672904591300e-02 4.166433350581607575e-01 5.417825936951554677e-01 7.419927464959141794e-01
1.568956839387089227e-235 -5.503300348398632877e+02 9.038480259464122257e-01 8.752674104389085441e-01 1.540443845175547555e-01 5.321361809980886814e-01 8.449359046846077748e-01 9.422010451323898916e-01 5.710060043058233781e-01 6.984467585439413373e-01
1.606792783185116092e-235 -5.503055806728061725e+02 4.807982806523597441e-01 8.227567285643510031e-01 9.699777946844748699e-01 8.855343116801089876e-01 5.749693654116441177e-01 1.143283515903270597e-01 6.765843168089635817e-02 7.174511814105553054e-01
1.621748820778632644e-235 -5.502956907188963669e+02 5.376655111217781835e-01 9.004510325247950808e-01 8.571837100047418057e-01 7.973909216955838986e-01 8.520234688487058339e-01 2.153124189221141682e-01 6.462336098515621963e-01 7.353854548484302089e-01
1.631732929833347687e-235 -5.502889282076631616e+02 7.669937526162288188e-01 6.252239804557920833e-01 5.543343996916486605e-01 9.270668216816547735e-01 5.971754987762571965e-01 4.361946989400757868e-01 8.942900544509522209e-01 8.597398906623229253e-01
1.649478981750986978e-235 -5.502774863354669606e+02 9.848308071806260999e-01 4.685435419744529151e-01 7.704234971216717964e-01 4.022960110156370561e-02 5.378941688591875048e-01 2.626112848815074230e-01 5.599544738587095560e-01 9.488253882951764862e-01
1.651366353320500534e-235 -5.502757177667241422e+02 4.577050203210693002e-01 7.981189490711068091e-01 7.057101344502487716e-01 3.572705533081868001e-01 1.019213231533556696e-01 4.972638578156980405e-01 9.563700259986830376e-01 7.173777346074977634e-01
1.663693171659535587e-235 -5.502676558715130568e+02 6.015051946466387633e-01 2.673023559294523954e-01 7.503864693768423910e-01 9.406315910929852198e-01 3.794939284105560695e-01 9.489778755775463148e-01 6.193510329431560768e-01 9.278870838789249342e-01
1.717433190259195235e-235 -5.502352399599328692e+02 7.711014567162296496e-01 5.872348970278974400e-01 9.286505343729373196e-01 5.523891195443385582e-01 9.752523393835496046e-01 2.741737065334350909e-01 7.542170090415718509e-01 7.822091097021036665e-01
1.758565435951210472e-235 -5.502109474214068996e+02 7.711336022576841254e-01 7.290942479391497866e-01 3.645432266549393230e-01 3.359201056039782252e-01 2.003590312708808385e-01 2.132530175270540562e-01 4.604254763193913469e-01 9.956623361514844728e-01
1.889586809146861134e-235 -5.501384626192065070e+02 5.309982059823457057e-01 7.209066072260211788e-01 8.498337758016735188e-01 5.955184874109609172e-01 5.925349926988197069e-01 1.502259153501839251e-02 3.651640878696252868e-01 8.063485339709621780e-01
1.901744487887861322e-235 -5.501314241884292642e+02 7.340415169251641725e-01 7.583392780780644493e-01 1.440882037652766456e-01 9.172336397427480748e-01 8.903319542661746189e-01 6.801167194843406039e-01 4.912180736550483262e-01 8.553949661490822809e-01
1.917039727319760845e-235 -5.501227886173363686e+02 5.307185221022994170e-01 9.836767805756150285e-01 4.294655189541117801e-01 3.220005905583618322e-01 4.206854567510540654e-01 6.067559677963965115e-01 6.981030613666683315e-02 8.211504477068730656e-01
1.924058759919397581e-235 -5.501185089126024650e+02 7.802147198263225114e-01 3.102921809468109915e-01 8.762808967160218288e-01 5.720640582029136167e-01 7.740676124328175201e-01 9.562735509263315947e-01 6.487424906781680267e-02 8.324720494528524695e-01
1.966264789460674656e-235 -5.500961851078579912e+02 5.445654210867667544e-01 7.101739772644748427e-01 4.542025842415384762e-01 3.392723807683728499e-01 6.922269173124842023e-01 3.565697689432242301e-01 4.798103780535621921e-01 8.445452583663954904e-01
1.981372612709054757e-235 -5.500879059616089535e+02 5.409812578415948980e-01 9.151883237574260921e-01 9.165745515104710694e-01 5.289190705073069099e-01 4.729730257418358619e-01 2.751840624694619208e-01 3.146305632940845642e-01 5.832158457128951978e-01
2.000248771229106347e-235 -5.500777992464390991e+02 7.578074859200124580e-01 6.419957319837089615e-01 6.713171421121749693e-01 4.889005521628155826e-01 9.661982062606712107e-01 3.253686971047180521e-01 5.567131144828073586e-01 9.022432656004664153e-01
2.077852193578296526e-235 -5.500391110439040858e+02 5.477510716634355070e-01 8.850997728281562171e-01 5.485231224725667376e-01 1.984556365859367899e-01 5.785523123524993760e-01 8.022091796227139859e-01 2.455204883710583319e-01 6.356770312802212386e-01
2.095238422777629469e-235 -5.500301534523576947e+02 9.057195371094273195e-01 4.325342937329700321e-01 8.416226883186080920e-01 2.308943274267354351e-01 8.899622636611335125e-01 7.907036304108147062e-01 2.414856264606830560e-01 8.493922679319950708e-01
2.111345690867135466e-235 -5.500218702924945546e+02 5.859083562026936587e-01 8.465617916920551433e-01 8.374900201304280589e-01 1.871247944115583817e-01 7.615360402943214257e-01 8.252831905447608474e-01 6.081517466025526675e-01 6.456570577469666894e-01
2.132272618303988097e-235 -5.500113824370007478e+02 3.843826432336970855e-01 6.509601930877447762e-01 7.619038946942883195e-01 5.921519776021562098e-01 6.908013064471550946e-01 3.228074282282984431e-01 2.037419389607920683e-01 6.306579320106066033e-01
2.132652016507128149e-235 -5.500105795214516320e+02 7.786653731985174742e-01 9.527922587748641758e-01 4.605890686955815827e-02 6.424200310767836930e-01 7.255057842965016990e-01 1.718555761824753780e-01 3.056108801237885642e-01 9.180127964531294982e-01
2.144380392830132910e-235 -5.500044701553782716e+02 3.991101225489355198e-01 6.345997125643059178e-01 7.324070251148446786e-01 7.778578457851810235e-01 7.120893480552571431e-01 9.194114089659888300e-02 5.845115256581385754e-01 8.823489098699741628e-01
2.148638318926868930e-235 -5.500018615034173308e+02 6.082529887832993643e-01 6.814226918125012578e-01 1.565976670439666041e-01 7.775770581117108504e-01 3.900203133720936410e-01 1.278944123367337093e-01 2.414140558753541388e-02 8.990051211186345093e-03
2.151998720389871734e-235 -5.499996737571932499e+02 8.222439298614901970e-01 6.709209087484477863e-01 5.161782158164326395e-01 8.858607205448700839e-01 7.268323198604818014e-01 8.481613267400051059e-01 8.907126291121416628e-01 7.130637869108477078e-01
2.179047062913246832e-235 -5.499865581507492607e+02 7.049005851443301829e-01 6.420112891721279080e-01 7.642901413441832714e-01 5.091991904516497414e-01 9.776321276992792075e-01 8.374897033624716380e-01 1.969788628756585780e-01 7.389510212016695556e-01
2.202720846663912225e-235 -5.499751274601738942e+02 7.718984750630182301e-01 3.147816829808363082e-01 9.632004072722846200e-01 6.497260316593067575e-02 3.709076596722769015e-01 3.562067921883340649e-01 1.268581148316270113e-01 9.083254979156621944e-01
2.215189014721880082e-235 -5.499688580710616179e+02 4.487446576398910203e-01 9.134178410801195858e-01 9.929422093556481421e-01 1.956289590371412812e-01 5.906339261941084828e-01 2.554835973481759392e-01 6.539495554923209220e-01 6.533093473476861979e-01
2.232196536541059296e-235 -5.499605847102297957e+02 7.127523365213968010e-01 8.646151281342950856e-02 5.671274931366674377e-01 3.876124988041128594e-01 8.141170472291552329e-01 7.965420144727408669e-02 5.663522424478829587e-01 6.315139569030074895e-01
2.262770434517049167e-235 -5.499463558863610615e+02 6.964175686520737152e-01 1.134343502086072597e-01 2.765913619563599157e-01 4.624976667983790035e-01 1.347358936691439579e-01 9.237072890380796375e-01 5.693470727565698164e-01 6.352797855048951670e-01
