weight logl Om Ob h ns s8 Mnu w scale_factor
1.644462946201692957e-236 -5.527524920434331079e+02 3.549489716818803320e-01 5.794262541746651729e-02 6.243930424952515157e-01 9.765337639863269636e-01 9.153611920207345154e-01 7.942618756709014516e-01 -1.115830556283318398e+00 9.318016972718173463e+01
1.653937350863966824e-236 -5.527461221793375898e+02 3.503636109890748696e-01 5.219430780117047947e-02 7.291383380351033061e-01 9.377912376960395591e-01 9.804341554445769047e-01 8.364575601530287452e-01 -9.844009960781210378e-01 9.916336827366941975e+01
1.654784709698045931e-236 -5.527449849822796750e+02 4.534589260927343046e-01 6.573290867129180648e-02 7.238650769166358190e-01 9.023141400402474588e-01 7.499243545064322447e-01 7.243206994671774757e-01 -9.947759406779383973e-01 8.751657501784971771e+01
1.654371351141799144e-236 -5.527446098094567333e+02 4.169740752786821325e-01 6.859416682052638103e-02 5.385803114009748427e-01 8.772238002837604576e-01 8.105618047630425149e-01 6.264928624909423815e-01 -1.246113636106648936e+00 8.386435697463497263e+01
1.656420347874714257e-236 -5.527427470408619001e+02 2.951839002426721592e-01 6.449691418987298086e-02 8.554316779397286297e-01 1.080190545398283852e+00 9.598554528109480843e-01 1.024468505922038197e-02 -9.368637433164350714e-01 9.317747134399851916e+01
1.668739826081640260e-236 -5.527347121514545734e+02 4.230109088114534233e-01 6.316520168356516696e-02 7.588755293431760363e-01 1.177172612036928134e+00 9.677033784084696499e-01 1.678137935220080923e-01 -1.275966700885464045e+00 9.510025479016964312e+01
1.670284088992386900e-236 -5.527331621727421407e+02 2.488578450443003076e-01 3.650317419694970589e-02 7.871485636908664985e-01 1.157140311127982102e+00 6.262521298018350890e-01 4.184570202828707952e-01 -1.236934407660678081e+00 9.179923431493205044e+01
1.685544162919407095e-236 -5.527234424408508175e+02 4.818927250333142620e-01 4.968094198489138302e-02 8.049678669276425502e-01 9.306542042122525338e-01 7.077968398333069899e-01 8.796076856453385329e-01 -1.193934268581626990e+00 9.843979993639422332e+01
1.695305758611071682e-236 -5.527170427847469227e+02 3.207128219114234735e-01 5.300325247238084347e-02 8.723580478654942016e-01 8.266486956980954037e-01 6.806595813892089009e-01 9.051981153134762703e-01 -1.099180909942322648e+00 8.593242972011684344e+01
1.698579063297672775e-236 -5.527144888414424031e+02 3.876055840529563090e-01 6.328753295859437800e-02 6.499601917717434674e-01 1.110585488103327245e+00 9.187559968252398956e-01 9.800737442711836556e-01 -1.137685766828777201e+00 8.097104411720282258e+01
1.704791160763802161e-236 -5.527102132809943669e+02 2.383901479806547763e-01 6.168980052512111623e-02 8.806168718593050393e-01 1.136910080055890893e+00 6.877357073190577541e-01 1.180955254534143961e-02 -1.203294009907189821e+00 9.535012485959629203e+01
1.712139255886479647e-236 -5.527052872824057204e+02 2.606633322241219686e-01 5.787543631720264148e-02 8.912530240964358086e-01 1.188187783843270173e+00 9.644420577225882862e-01 6.744154358923341031e-01 -1.218971753676274528e+00 8.787311629084732090e+01
1.714969980697859910e-236 -5.527030103213738812e+02 4.234628707526026936e-01 6.909389427834912445e-02 5.990192004741646814e-01 1.142777525190462384e+00 6.487135521889859646e-01 9.762357008421077564e-01 -1.104796840537711322e+00 7.597661675445692708e+01
1.720071918369862762e-236 -5.526994147949153557e+02 3.334634576450528076e-01 6.940300727241273393e-02 8.804760147516946800e-01 8.336780593501790237e-01 8.116381099304375013e-01 9.547841741617157929e-01 -9.870483184500046248e-01 6.610953305315355522e+01
1.724979905989753833e-236 -5.526959404961585278e+02 3.982315903226381071e-01 5.750947354626165242e-02 8.935347658318846253e-01 1.147476722703699714e+00 7.063319226049802335e-01 4.220739849524911547e-01 -7.577640438707078374e-01 8.544501166543949466e+01
1.728176640320199540e-236 -5.526934640103073662e+02 3.965771153442824160e-01 5.181883627662912939e-02 8.399862602199621442e-01 1.068412314324715506e+00 8.747465829354457156e-01 8.298319565475679171e-01 -1.203359188284076176e+00 9.486946441368344551e+01
1.734081454912801757e-236 -5.526894280454656609e+02 4.394966929939599920e-01 6.994238825899609657e-02 6.952452176724942534e-01 1.112462498705739211e+00 9.521663848422418086e-01 3.884344992600977653e-01 -1.183467010723789681e+00 9.193167934557747856e+01
1.736236696135129953e-236 -5.526875609452284834e+02 2.232877573354365708e-01 4.388320021188339692e-02 8.390509900956210076e-01 1.181990496052800266e+00 7.180413734190402852e-01 9.762947533032766412e-01 -1.169140754708744456e+00 9.639380647500486532e+01
1.745825822169599669e-236 -5.526814282036386885e+02 4.480550064347402772e-01 6.001110004044942631e-02 8.504041545713052486e-01 8.464895290129732519e-01 7.132131352760976428e-01 5.737039254111158115e-01 -1.129293701042422882e+00 9.201202006809381828e+01
1.758559646327350276e-236 -5.526735358066488288e+02 2.731673298305856701e-01 5.903368007346208868e-02 8.905345428585422773e-01 9.856480197987469438e-01 7.748505465652014701e-01 8.563269045000532209e-02 -1.162451390443492993e+00 9.582461047070286497e+01
1.759642989881049804e-236 -5.526722949560570441e+02 3.786146096620816026e-01 5.545582889870486615e-02 7.341037448486531503e-01 1.060421592855645301e+00 7.009941680980517065e-01 7.885652745833597876e-01 -7.661494791594848364e-01 9.751065736542071249e+01
1.768343385974695711e-236 -5.526667377296793120e+02 3.849513657545327039e-01 6.658960488952572754e-02 7.420763103034261343e-01 9.489560596758759292e-01 8.674274913545987342e-01 1.318826955295349102e-02 -8.117893316501949563e-01 9.722320376012567067e+01
1.768993981107877651e-236 -5.526657448851268555e+02 4.050978956218274085e-01 5.947856534792862748e-02 8.390928631803948878e-01 9.503260498633110398e-01 8.414676122783918411e-01 9.203109606479862315e-01 -7.943912453031634069e-01 8.035742647585563248e+01
1.769605350063033176e-236 -5.526647743422132635e+02 4.014412008540938492e-01 6.157815050417866226e-02 7.772307214606981596e-01 1.193549914901342657e+00 6.102115527071138024e-01 9.624510043397016545e-01 -1.194587095420653000e+00 7.206678918574307602e+01
1.771120172840323151e-236 -5.526632936854502987e+02 4.184638751005514967e-01 6.694459988899253977e-02 8.173433852242113495e-01 8.517259620320404290e-01 8.059762428664802858e-01 8.697657187134323342e-01 -1.209691451883524449e+00 7.453926561583598698e+01
1.770907407810562125e-236 -5.526627888228717893e+02 4.441798421704934441e-01 5.963311726856908301e-02 7.687261794876374399e-01 9.424902184515324688e-01 7.527869088489841376e-01 5.459732879014832507e-01 -1.195701801132984743e+00 9.813315316830380652e+01
1.772337886551512759e-236 -5.526613563829686200e+02 3.527791921923461027e-01 6.079993904086417739e-02 8.185109055449939497e-01 1.177166323223156619e+00 9.467914218867782283e-01 5.433164182325298519e-01 -7.233853681463916496e-01 9.169561414149322331e+01
1.771771291993076474e-236 -5.526610511217434123e+02 3.056109415469946411e-01 6.104069210448451882e-02 8.816207646776489382e-01 1.047211102623920587e+00 9.653512136179446257e-01 1.998993902135070000e-01 -7.963369645503626248e-01 9.419403648105453897e+01
1.787129167490128104e-236 -5.526517953825557470e+02 3.849329143714633750e-01 6.590790132304426285e-02 7.949088048872885448e-01 9.972457328481711958e-01 7.128895058058662970e-01 4.422739787907811193e-01 -1.179515387199866261e+00 9.020830860812168339e+01
1.799428275501871640e-236 -5.526443119081449140e+02 4.263575692315269006e-01 5.545159817825653925e-02 7.125108032547707859e-01 1.125086959099644623e+00 6.351905173502675472e-01 5.292704842326451109e-01 -7.319342136434801027e-01 8.489067129232269338e+01
1.809034441439801058e-236 -5.526383626527019715e+02 3.956238913173197869e-01 6.846737468588770525e-02 8.928090821534429011e-01 9.634132633018978042e-01 6.608861940215274844e-01 3.700540205700360019e-01 -1.036084805575281376e+00 8.043153179680788867e+01
1.808651835873341158e-236 -5.526379491721861541e+02 4.322819832611372037e-01 6.078452739466563837e-02 8.150462512713014807e-01 1.013989391904418280e+00 7.998183802532647935e-01 2.532553740849181612e-01 -1.042493790585353297e+00 7.469060389023793789e+01
1.817191587781370394e-236 -5.526326136721999092e+02 3.074696838736533655e-01 5.845042129376694373e-02 8.982169526155947548e-01 8.723836676250384947e-01 8.103556228795660843e-01 3.903411515773000939e-01 -7.178150090513037984e-01 9.339328409164630784e+01
1.837346648126010924e-236 -5.526209584060522957e+02 4.528228350373756372e-01 6.211324753748599659e-02 8.843931050862380294e-01 9.996795728512781753e-01 7.049440479352745426e-01 3.590135020907594399e-01 -1.100514247566810599e+00 8.094627103967376058e+01
1.837618253728946582e-236 -5.526201855920672870e+02 4.656520383255967621e-01 4.606482997231796384e-02 8.658760417676918397e-01 1.061544806264603125e+00 8.341616109804959045e-01 9.396673305498040030e-01 -8.340850367861097903e-01 7.829483937640769398e+01
1.840222110080040647e-236 -5.526181446215365440e+02 4.941100210503337475e-01 6.999951049186108054e-02 8.234615848149888784e-01 9.530831768441345719e-01 7.777761585741561623e-01 3.415450056198592321e-01 -1.105639543819501469e+00 7.997974867648207464e+01
1.841886768655580239e-236 -5.526166154338854994e+02 3.430299588800147514e-01 6.288687722303860916e-02 7.610617725075896622e-01 9.719361889759045026e-01 7.972584347578501873e-01 7.301751006863488325e-01 -8.755010178638729101e-01 9.636227702856939459e+01
1.841336731561978977e-236 -5.526162891054691499e+02 2.876170099479372078e-01 6.146970797161978306e-02 7.831309606942822299e-01 8.602541301856270195e-01 6.336850722948862424e-01 2.140770436233807583e-02 -9.990653988400428620e-01 9.941450544096024089e+01
1.860284290845490682e-236 -5.526054265772861527e+02 4.127473928117868507e-01 6.656780269531642480e-02 6.905243143594329558e-01 8.630252839983294511e-01 8.680841749615761938e-01 7.192586328487707847e-01 -8.808757815931342883e-01 8.356873223145245788e+01
1.862273890146647237e-236 -5.526037326352339960e+02 2.468070468539788065e-01 3.833407598786878895e-02 7.366218566918111277e-01 1.055745386005512820e+00 7.506052266779044135e-01 7.330338040433372893e-01 -1.177489336372092854e+00 8.814687895353992531e+01
1.868445597490315964e-236 -5.525997990439587966e+02 3.829687019363341438e-01 4.445800283509618311e-02 8.550750887197885453e-01 1.176492022186472752e+00 7.607665157931122746e-01 8.003886382628332408e-01 -9.983451631702413565e-01 8.662090071413624059e+01
1.869727225194038835e-236 -5.525984883465259827e+02 2.826165588609800272e-01 5.579220907344607794e-02 8.896260591098070769e-01 8.997126544903277789e-01 7.604739556401123313e-01 7.881546876380051136e-01 -1.294668211361473142e+00 8.403609590408626673e+01
1.880475069376426835e-236 -5.525921314564760678e+02 4.636191717101784127e-01 6.904213199537445611e-02 6.258157170116070978e-01 1.159362323446589293e+00 9.985447353104835999e-01 8.382818799546054578e-02 -7.426943990986595301e-01 9.550707176800180775e+01
1.886641174381307982e-236 -5.525882328062286888e+02 4.573735896132855583e-01 6.726567843536346292e-02 8.537881103007003425e-01 1.124940565235087231e+00 9.506410427404015095e-01 8.854752667578121850e-01 -1.106221424234548945e+00 6.388394184933250131e+01
1.891456245249358182e-236 -5.525850588653516979e+02 2.548520414299254577e-01 5.441896094316422960e-02 8.409226366649433793e-01 1.096879780403309468e+00 7.029470816767448005e-01 7.988877272715447786e-01 -1.174539277639221391e+00 8.629444652182955622e+01
1.895837612253791552e-236 -5.525821201452529294e+02 4.234504461976749123e-01 6.989160848364858736e-02 7.415981441976904343e-01 1.169456659473929960e+00 7.642793796713790444e-01 6.829534405984747369e-01 -1.179996562756496781e+00 5.819525849132076445e+01
1.923162905877147892e-236 -5.525671847204090454e+02 3.623931699537371598e-01 5.789271138001238215e-02 8.777722549843152144e-01 1.030355253957642603e+00 9.321297477788526020e-01 1.077871041543611019e-01 -7.772324485363453217e-01 9.555491341578725439e+01
1.923961710399699543e-236 -5.525661444468664740e+02 4.991341325583966704e-01 6.488974083690604577e-02 7.665200760309363037e-01 1.178696047335060726e+00 9.186760093410279993e-01 8.346816682929226738e-01 -1.053544051932804093e+00 6.637985628040658526e+01
1.936560935308415796e-236 -5.525589922116720345e+02 3.738975706685866429e-01 6.023200018336312411e-02 8.148457302448166573e-01 9.085939894243239001e-01 7.147525514756739584e-01 1.738047590603069015e-01 -9.947041559762338503e-01 9.995571427898285322e+01
1.939352140824681691e-236 -5.525569269285987275e+02 4.322381103584752582e-01 5.469888405900180661e-02 8.506419881394879923e-01 1.032211843202625712e+00 7.873873307521999099e-01 4.238613506583996937e-01 -9.777477760665529427e-01 9.763313749414352571e+01
1.940752550394059754e-236 -5.525555800874415127e+02 4.557743390574251485e-01 6.125994729967831898e-02 5.419393943573481698e-01 8.684408506749562440e-01 8.023339203580529544e-01 7.441231536773539323e-01 -1.265979921857168566e+00 9.557397528971380041e+01
1.951663733227413497e-236 -5.525493486925349771e+02 3.985728092365283803e-01 6.636850289791396129e-02 7.102687648183285685e-01 1.172065520706229380e+00 6.556397473212417504e-01 1.605069368033182897e-01 -1.222443835086694852e+00 8.713094473337925194e+01
1.955332880717905012e-236 -5.525468454474626014e+02 2.438985892948284939e-01 4.465366335293748795e-02 8.308783867277060864e-01 1.047797221170127635e+00 6.091775472901613808e-01 9.475500253012260066e-01 -1.163259927658190751e+00 9.054816466635845984e+01
1.959555224966778913e-236 -5.525440633764188760e+02 3.396331177049052297e-01 6.521138820527333513e-02 8.491534684165267244e-01 1.082471576210607855e+00 7.127458503593836481e-01 5.071324599261312072e-01 -1.053417066694156912e+00 7.270259889083820326e+01
1.972332978416355339e-236 -5.525369388027936566e+02 4.224151167138580076e-01 6.132147891625996938e-02 7.698237652547645915e-01 9.914982671946023229e-01 8.777841258806609037e-01 4.889457993666348479e-01 -1.063309788090376795e+00 9.443804203800128505e+01
1.973625058713097819e-236 -5.525356589147635304e+02 2.118483670895808801e-01 4.226849460751141985e-02 8.753333237078206874e-01 1.155514381484624042e+00 9.906335503827884414e-01 3.550253840440499298e-01 -9.330619924208581883e-01 3.491939789880112244e+01
1.976355262637448590e-236 -5.525336515259225507e+02 4.437274936692371385e-01 4.312711020135765599e-02 6.419576187205869866e-01 8.801786800917125175e-01 8.354574254182135506e-01 2.328297966306983602e-01 -7.768684838741259924e-01 7.487611139380409497e+01
1.987611720005866324e-236 -5.525273471205821352e+02 3.655347674471814967e-01 6.157054943512273865e-02 6.624541054121659833e-01 1.000990417106406571e+00 9.418141206343798588e-01 8.500095019075953884e-01 -1.058562617422098118e+00 8.373058115856396455e+01
2.011366932763963915e-236 -5.525148413408898023e+02 4.631729712711879499e-01 6.140784052395524550e-02 7.495952553597599044e-01 8.194483598214429287e-01 9.934042779545193547e-01 3.888993572599008797e-01 -1.209395813667077491e+00 9.803479205935941820e+01
2.013762171983242243e-236 -5.525130261979454644e+02 3.733543172766657925e-01 6.452386574604584979e-02 7.843298063380315099e-01 8.222883023056788421e-01 8.100897153203795442e-01 3.814169476195717889e-01 -1.221808913163468402e+00 9.002788706139389774e+01
2.015789580593069702e-236 -5.525113949278163545e+02 3.152850537885497628e-01 6.934353836248285941e-02 6.583110387272184116e-01 9.452361787874727916e-01 7.273061924811085044e-01 3.049283259401243118e-01 -9.847433066983715122e-01 8.760128227349969166e+01
2.024744397829735928e-236 -5.525063374285746249e+02 3.202310635651114401e-01 6.416128280163883868e-02 8.047742046662038629e-01 8.351977605556144546e-01 8.856368562045239257e-01 3.969078845137042899e-01 -9.101995834025120580e-01 7.987631640075221640e+01
2.037063438811372229e-236 -5.524996466178571382e+02 3.069737806859400564e-01 5.671019572057078850e-02 8.485328369125356707e-01 1.119832781875581551e+00 8.984925799933198842e-01 6.111596770288419966e-01 -8.950830668194358353e-01 9.186819626706108011e+01
2.038062542717488521e-236 -5.524985312752612572e+02 3.036064024270115347e-01 3.400957839232219421e-02 6.143928010472912149e-01 1.128350863062975051e+00 9.742360011268518249e-01 9.427954763864262455e-01 -1.211571674497336160e+00 9.903745031991377346e+01
