logz logzerr logvol nlive logl logwt insert_order
-5.468400980993761777e+02 1.292402390418095348e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -5.416347462812154845e+02 -5.507934426731674193e+02 1.443750000000000089e+00
-5.468210895023585181e+02 1.308360516566453580e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -5.416249899820038536e+02 -5.507843113739558021e+02 7.600000000000000089e-01
-5.468022659873531666e+02 1.277732215100583768e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -5.416155775925323042e+02 -5.507755239844842663e+02 5.262499999999999956e-01
-5.467836287019395058e+02 1.288509909411235943e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -5.416121997731329429e+02 -5.507727711650849187e+02 1.191249999999999920e+00
-5.467652824433488377e+02 1.363063073052812324e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -5.416075258287046381e+02 -5.507687222206566275e+02 1.202499999999999902e+00
-5.467471942796101985e+02 1.353756544045280619e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -5.416044618672036677e+02 -5.507662832591556707e+02 1.398749999999999938e+00
-5.467293844916900980e+02 1.440284040176464109e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -5.415856978488835693e+02 -5.507481442408355861e+02 1.356249999999999956e+00
-5.467115688912118685e+02 1.437441743324409382e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -5.415782270900455160e+02 -5.507412984819975463e+02 1.373750000000000027e+00
-5.466939459544355486e+02 1.437624210802822267e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -5.415664799498174489e+02 -5.507301763417694929e+02 1.931249999999999911e+00
-5.466764362153115826e+02 1.429394603363307592e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -5.415591814699290580e+02 -5.507235028618810020e+02 3.787499999999999756e-01
-5.466591135668467132e+02 1.465352763614938270e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -5.415375623172991482e+02 -5.507025087092511058e+02 1.773749999999999938e+00
-5.466417277520050675e+02 1.501628516877089592e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -5.415164749613584263e+02 -5.506820463533103975e+02 7.337500000000000133e-01
-5.466242888310325725e+02 1.497463675109722836e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -5.414986076398452042e+02 -5.506648040317971891e+02 9.962499999999999689e-01
-5.466068533084927594e+02 1.550580186454843523e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -5.414675781504884071e+02 -5.506343995424404056e+02 9.699999999999999734e-01
-5.465891921906761581e+02 1.539817124447708796e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -5.414668624475378920e+02 -5.506343088394899041e+02 1.487500000000000044e+00
-5.465718360218651242e+02 1.545688888074797374e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -5.414621851642746151e+02 -5.506302565562266409e+02 1.933750000000000080e+00
-5.465547072751493261e+02 1.524632568160247115e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -5.414249638839529553e+02 -5.505936602759049947e+02 1.743749999999999911e+00
-5.465372447301774628e+02 1.582792178309525566e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -5.414054892202278779e+02 -5.505748106121798173e+02 1.155000000000000027e+00
-5.465197581564775646e+02 1.629614298070725664e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -5.413435129751823069e+02 -5.505134593671342600e+02 1.786249999999999893e+00
-5.465014945861202023e+02 1.587136477680348157e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -5.413074476538740782e+02 -5.504780190458260449e+02 1.719999999999999973e+00
-5.464829175183226653e+02 1.605571452607629790e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -5.412948106297063759e+02 -5.504660070216583563e+02 5.124999999999999556e-01
-5.464644608954268961e+02 1.621746083755382928e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -5.412787549141839918e+02 -5.504505763061359858e+02 4.624999999999999944e-02
-5.464460595262258948e+02 1.627705975009302031e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -5.411899336463708323e+02 -5.503623800383228399e+02 2.849999999999999756e-01
-5.464263409864963705e+02 1.547647806319249197e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -5.411878346753112510e+02 -5.503609060672632722e+02 1.703750000000000098e+00
-5.464069755116228180e+02 1.578967000959086431e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -5.411838355695107339e+02 -5.503575319614627688e+02 1.887500000000000011e-01
-5.463879143449444200e+02 1.579099915081801919e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -5.411725638635560927e+02 -5.503468852555080275e+02 6.462499999999999911e-01
-5.463690113947473037e+02 1.622382738220650433e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -5.411465452763637813e+02 -5.503214916683157298e+02 4.125000000000000194e-02
-5.463499865168554379e+02 1.683059145609114016e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -5.411405917577042146e+02 -5.503161631496561768e+02 1.657499999999999973e+00
-5.463312180208304198e+02 1.661357749152650720e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -5.410027845033256426e+02 -5.501789808952776184e+02 8.987500000000000488e-01
-5.463101148717657907e+02 1.695830516338053262e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -5.409659578188013711e+02 -5.501427792107533605e+02 1.168749999999999956e+00
-5.462886940927745627e+02 1.700713470920313664e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -5.409384657165383032e+02 -5.501159121084903063e+02 4.037499999999999978e-01
-5.462671575817519170e+02 1.745098113349834168e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -5.409062768725540309e+02 -5.500843482645060476e+02 1.107499999999999929e+00
-5.462454063741186019e+02 1.790884144962108515e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -5.408737893687487031e+02 -5.500524857607007334e+02 6.237500000000000266e-01
-5.462234365285261219e+02 1.776978196686153921e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -5.408617412781175062e+02 -5.500410626700695502e+02 1.861250000000000071e+00
-5.462016946883833270e+02 1.656699302210778157e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -5.408441331872784303e+02 -5.500240795792303743e+02 7.049999999999999600e-01
-5.461800549576421417e+02 1.289227879950865518e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -5.408361531613456918e+02 -5.500167245532976494e+02 1.753749999999999920e+00
-5.461587188958147863e+02 1.313761958950597220e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -5.408274031708350549e+02 -5.500085995627870261e+02 1.155000000000000027e+00
-5.461376599247497552e+02 1.240898934334537795e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -5.408268525586003079e+02 -5.500086739505522928e+02 1.908749999999999947e+00
-5.461170368211749064e+02 1.287698368087742129e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -5.408245097434564741e+02 -5.500069561354084726e+02 1.800000000000000044e+00
-5.460967960587436210e+02 1.297666927450749075e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -5.408185257871988370e+02 -5.500015971791508491e+02 1.874999999999999931e-02
-5.460768513233938393e+02 1.349495955413574366e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -5.408107342300037317e+02 -5.499944306219557575e+02 3.500000000000000333e-02
-5.460571573468133693e+02 1.320532508386599302e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -5.407970005549334473e+02 -5.499813219468854868e+02 5.187500000000000444e-01
-5.460375913785559305e+02 1.334801896205742855e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -5.407821390781821265e+02 -5.499670854701340659e+02 1.375000000000000007e-02
-5.460181284040659193e+02 1.212478773006753913e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -5.407538282535113012e+02 -5.499393996454632543e+02 9.312500000000000222e-01
-5.459985062950732981e+02 1.193678703139891550e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -5.407473810782179271e+02 -5.499335774701698938e+02 9.375000000000000000e-02
-5.459791505242595804e+02 1.260985353175689272e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -5.407424019738255083e+02 -5.499292233657774887e+02 8.862499999999999822e-01
-5.459600802245745399e+02 1.244855880863660197e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -5.407401872782978671e+02 -5.499276336702498611e+02 1.841250000000000053e+00
-5.459413373109831582e+02 1.169137294752018302e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -5.407331498935536729e+02 -5.499212212855056805e+02 1.254999999999999893e+00
-5.459228219751522602e+02 1.056138152808083208e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -5.407320221578645487e+02 -5.499207185498165700e+02 1.122500000000000053e+00
-5.459046341754848299e+02 9.701092485690521183e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -5.407010700762959914e+02 -5.498903914682480263e+02 1.911249999999999893e+00
-5.458862262755362735e+02 9.612244408459620637e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -5.406953957152695693e+02 -5.498853421072215042e+02 4.774999999999999800e-01
-5.458680604378755561e+02 8.999665454994205949e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -5.406840685870577090e+02 -5.498746399790096575e+02 1.225000000000000089e+00
-5.458500284694606535e+02 1.067749861323805255e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -5.406593620539547373e+02 -5.498505584459066995e+02 1.436250000000000027e+00
-5.458318880713303543e+02 1.136061095454207748e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -5.406450781549376643e+02 -5.498368995468896401e+02 1.826249999999999929e+00
-5.458138280594224625e+02 1.163770830475579360e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -5.406246121592072313e+02 -5.498170585511592208e+02 1.201249999999999929e+00
-5.457957361437382815e+02 1.147509939727726080e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -5.406220961663873368e+02 -5.498151675583393398e+02 1.546249999999999902e+00
-5.457779323995100640e+02 1.135950872291222047e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -5.405718774919002954e+02 -5.497655738838523121e+02 1.673750000000000071e+00
-5.457595588345245687e+02 1.142742478015695146e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -5.405643156361684305e+02 -5.497586370281204609e+02 1.931249999999999911e+00
-5.457413923192967786e+02 1.188239199389751338e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -5.405614064902433711e+02 -5.497563528821954151e+02 1.472499999999999920e+00
-5.457235095080543488e+02 1.106989355972184119e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -5.405595223903437727e+02 -5.497550937822957167e+02 1.683750000000000080e+00
-5.457059189404268409e+02 1.194101870994332126e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -5.405349100325845484e+02 -5.497311064245365060e+02 1.662500000000000089e-01
-5.456882164822770847e+02 1.136804241472730154e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -5.405176921378803172e+02 -5.497145135298322884e+02 5.374999999999999778e-01
-5.456705334826854141e+02 1.146344104252977336e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -5.405123135231225433e+02 -5.497097599150745282e+02 2.275000000000000078e-01
-5.456530756704413534e+02 1.139638972794185801e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -5.405118201152287156e+02 -5.497098915071807141e+02 5.999999999999999778e-02
-5.456359196498266328e+02 1.158184299712769205e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -5.405079593112686780e+02 -5.497066557032206902e+02 1.802499999999999991e+00
-5.456189987951036073e+02 1.144722650554931276e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -5.405028785568575813e+02 -5.497021999488096071e+02 1.004999999999999893e+00
-5.456022858095714128e+02 1.216189079572146392e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -5.404947807960617183e+02 -5.496947271880137578e+02 5.200000000000000178e-01
-5.455857252786654499e+02 1.148972349828698419e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -5.404840886997318421e+02 -5.496846600916837815e+02 5.200000000000000178e-01
-5.455692710571014459e+02 1.152060109490022216e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -5.404735078720010506e+02 -5.496747042639530036e+02 3.674999999999999933e-01
-5.455529225484140170e+02 1.226320415156136184e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -5.404681805122824017e+02 -5.496700019042343683e+02 1.827499999999999902e+00
-5.455367618111873753e+02 1.233894518120327993e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -5.404605274656003076e+02 -5.496629738575522879e+02 1.948749999999999982e+00
-5.455207468228979906e+02 1.218016527352704520e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -5.404551244719527858e+02 -5.496581958639047798e+02 1.227500000000000036e+00
-5.455049093780299927e+02 1.175856642228160359e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -5.404105356360395263e+02 -5.496142320279915339e+02 5.374999999999999778e-01
-5.454886238184722060e+02 1.103657372042469581e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -5.404027076043678335e+02 -5.496070289963198547e+02 1.158749999999999947e+00
-5.454724843214460179e+02 1.077326432577033893e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -5.403926792722613754e+02 -5.495976256642134103e+02 1.800000000000000044e+00
-5.454564523134628189e+02 1.038371535891718239e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -5.403827409913632209e+02 -5.495883123833152695e+02 1.087499999999999994e-01
-5.454405268088265757e+02 1.123954488399751400e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -5.403774674979758856e+02 -5.495836638899278341e+02 1.327499999999999902e+00
-5.454247784886507588e+02 1.097872444952745635e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -5.403601066447254198e+02 -5.495669280366773819e+02 1.053749999999999964e+00
-5.454090147308041878e+02 1.118142976946845668e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -5.403386231671806854e+02 -5.495460695591326612e+02 7.249999999999999778e-01
-5.453931710905919772e+02 1.067713046003179733e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -5.403239285651441151e+02 -5.495319999570961045e+02 7.624999999999999833e-02
-5.453773553117807751e+02 1.095994223916263721e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -5.403236624632884286e+02 -5.495323588552404317e+02 1.429999999999999938e+00
-5.453617913258781300e+02 1.139219040844521302e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -5.402915284803088980e+02 -5.495008498722609147e+02 1.248750000000000027e+00
-5.453459791506506917e+02 1.158385481087710472e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -5.402800733422934627e+02 -5.494900197342454931e+02 1.956250000000000044e+00
-5.453302449413926070e+02 1.148543935269208532e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -5.402671017296631817e+02 -5.494776731216152257e+02 7.487500000000000266e-01
-5.453145635280734496e+02 1.197304752306726366e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -5.402615039339018495e+02 -5.494727003258537934e+02 4.249999999999999889e-01
-5.452990478560016072e+02 1.151095851191975689e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -5.402383892001618051e+02 -5.494502105921137627e+02 6.112499999999999600e-01
-5.452834244423278278e+02 1.224064447462354516e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -5.402313600508864511e+02 -5.494438064428384223e+02 9.649999999999999689e-01
-5.452679432990471469e+02 1.279929892369415512e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -5.401905023051344870e+02 -5.494035736970864718e+02 1.132500000000000062e+00
-5.452520772528110911e+02 1.171648894306428074e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -5.401864693736376921e+02 -5.494001657655896906e+02 1.758750000000000036e+00
-5.452364061103336326e+02 1.236965511757210506e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -5.401863664388835105e+02 -5.494006878308355226e+02 5.324999999999999734e-01
-5.452209847593928771e+02 1.292100091227817993e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -5.401837555031968350e+02 -5.493987018951488608e+02 8.225000000000000089e-01
-5.452057676571367892e+02 1.279378928848953767e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -5.401789349934477968e+02 -5.493945063853998363e+02 1.867499999999999938e+00
-5.451907161017549015e+02 1.348915070436375596e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -5.401581994361852139e+02 -5.493743958281371533e+02 1.804999999999999938e+00
-5.451755887820970656e+02 1.365483334618554090e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -5.401508861120637448e+02 -5.493677075040156979e+02 2.875000000000000125e-02
