3.798016778025822271e-01,9.808163950640204076e-01,9.052711449542610866e-01,8.859185327973271296e-01,5.746535723179354571e-01,2.017747205896551210e-01,4.747824011473120720e-01,1.379112024745409171e-01
3.857075798911202558e-01,9.572131872872700065e-01,9.558547477342398402e-01,8.874295483424362585e-01,5.853114851796760165e-01,3.797160183905002317e-01,4.641821628566049629e-01,1.371067908597184692e-01
3.709160606478127398e-01,9.979526506180085299e-01,9.926490405896769564e-01,8.383472674668457358e-01,5.623144079536328555e-01,6.244004566239902410e-02,1.261987779477358185e-01,1.371984209129119281e-01
4.029750849811661872e-01,9.920015269913282641e-01,6.847932049980414160e-01,9.413816264762374653e-01,5.597267540540337150e-01,3.424040496583757309e-01,1.483660487965518249e-01,1.385752924394343943e-01
3.740986569303623721e-01,9.982297134235869063e-01,9.231332022026792483e-01,9.906800192513949277e-01,5.723445671101411447e-01,6.228095345862093568e-01,1.771778868286931485e-01,1.384475329385347064e-01
4.568216917692196066e-01,9.374818252775389826e-01,8.278596827606757858e-01,7.722988208806234045e-01,6.014644889418658824e-01,5.466074438218673226e-01,4.134752561155609074e-01,1.383074427016456887e-01
4.061277543352730390e-01,9.684530894129755874e-01,9.358150680185897130e-01,8.149844136199458910e-01,6.177857842037208780e-01,2.682936512144114549e-01,4.245045416419296336e-01,1.384979666526006126e-01
3.537564519069239521e-01,9.314059781221784018e-01,8.982292527091946255e-01,9.194481031959416129e-01,5.748727426838664556e-01,1.599603973166170423e-01,4.253524156002258527e-02,1.370792120122757418e-01
3.979976780681546700e-01,9.049406702207936082e-01,9.462056247996983860e-01,8.544469932951935798e-01,6.023651741057277631e-01,4.636183767227354258e-01,1.307915167853606342e-01,1.396646434824242999e-01
3.836343379657742858e-01,8.683578715130069181e-01,9.405482423470601372e-01,8.203804199368782690e-01,6.067805759515656483e-01,1.246655620459863889e-01,3.790357240542677753e-01,1.385191636352161859e-01
4.429539959632000645e-01,9.918540956796285668e-01,8.855938742736256808e-01,8.465258895103436876e-01,5.361883098482127519e-01,8.859286429746915381e-01,2.707983683130629760e-01,1.378320333602772174e-01
3.331292896065605191e-01,8.007902976157130759e-01,9.791425267913873576e-01,9.402657541549956921e-01,6.003123346712108122e-01,3.159265775797306386e-01,1.549028645958509254e-01,1.375363420531461045e-01
3.715150087300084225e-01,7.974836927934441100e-01,8.857642330974063727e-01,9.083671201977264742e-01,5.743049421084277517e-01,5.106852463237774309e-01,7.130768218855246254e-02,1.399259974944501717e-01
3.620044846692624385e-01,8.909389021116986829e-01,9.703375419066579965e-01,9.141789525404624417e-01,5.655195956672874891e-01,5.476484759572146643e-01,3.192184313619119695e-01,1.371910737933516311e-01
3.668862998550210808e-01,9.287849110724384349e-01,8.828009224496230489e-01,9.330022148822680883e-01,5.288027744042651523e-01,3.361108319607323258e-01,1.800266910404250409e-01,1.387642563492575143e-01
4.099835123651159319e-01,8.967064265901518727e-01,8.699215575541920931e-01,8.201344830300545397e-01,6.189667993536199786e-01,2.788872630035756917e-01,2.448835804960267648e-01,1.387902316503523414e-01
4.171775826565642942e-01,9.765541961413439775e-01,8.840817536839373769e-01,8.348522319498885569e-01,6.091326484154454546e-01,4.701145721555092805e-01,4.343971928185812459e-01,1.377313691134335327e-01
4.150114793717307737e-01,9.613066424278056132e-01,8.975733850381971690e-01,8.631530992921341294e-01,5.722441543706845435e-01,7.634525085092248586e-01,1.250113537699125144e-01,1.398728579628109037e-01
3.567362549973797647e-01,9.609177341180894505e-01,8.221774148980477426e-01,9.761425933863941973e-01,6.075274843118220192e-01,7.609373280049402943e-02,1.808787581060281313e-01,1.393839574502348244e-01
3.522546326257476879e-01,8.381886954748422047e-01,9.843578692049390622e-01,8.378649279450653964e-01,6.035178418020095137e-01,1.858164948458950194e-01,1.202961495562270278e-01,1.381048937292999323e-01
3.859514880414063320e-01,9.965119441872962724e-01,8.153609120082070394e-01,9.118906209636117310e-01,6.098296485156176061e-01,7.721005573178657544e-02,1.737658292110009217e-01,1.381017024174803487e-01
3.244076146280077122e-01,7.594390168117595152e-01,9.865999336104019912e-01,9.248358462483317055e-01,6.245180605429316856e-01,2.926717503801705700e-01,6.527056752136758955e-02,1.380309308543357927e-01
3.644008699786714933e-01,8.476384834925307921e-01,9.951522079326617920e-01,8.095705133586318381e-01,6.074459404222387615e-01,1.634851675811705984e-01,3.867272412211818500e-01,1.380718076597026722e-01
3.920597035249494544e-01,9.396618138498293860e-01,9.396518442554555595e-01,8.585693971121552970e-01,5.828299107996217643e-01,2.708019812168767082e-01,1.214983723082158074e-01,1.380586843775120920e-01
4.462086383052776273e-01,9.728448476252291588e-01,7.814842797811611952e-01,8.666055166872499438e-01,5.744537934337307084e-01,7.711148039369413176e-01,3.026922476499785963e-01,1.378308130146313759e-01
3.668887693772187042e-01,8.409227934904629498e-01,9.826695543960687340e-01,8.561598921190437528e-01,5.861105482985002890e-01,4.196159051964484799e-01,4.801270879155059568e-01,1.368434153014519705e-01
4.135751527111488079e-01,9.885201106251523262e-01,7.883119736029527980e-01,9.009314232131798716e-01,5.732038928568304881e-01,4.014293629124841556e-01,1.333747560022003897e-01,1.380279307827668167e-01
4.188221707873505117e-01,9.091757085098736146e-01,8.054994343212957819e-01,8.321705282119982172e-01,6.112706191151988655e-01,3.247955450606611061e-01,2.947628917300914031e-01,1.378319205028173122e-01
4.471050820663700631e-01,9.219335289401136002e-01,8.656909898546319981e-01,8.085392986128284720e-01,6.000162235946376876e-01,6.803846439692735615e-01,4.115915190285538428e-01,1.390909561016506202e-01
4.250098816232609211e-01,9.622246874937334660e-01,7.551015128438590684e-01,9.313918816943420609e-01,5.685624611943960183e-01,6.854580359062211192e-01,4.151863215053070433e-01,1.377444105848893152e-01
3.773844066243438600e-01,8.727986267265125386e-01,9.773749245258840368e-01,8.094946335322492637e-01,6.232430278733982476e-01,4.283785912452675593e-02,1.852362197881946004e-01,1.369892788330439037e-01
3.832024704431320483e-01,8.694694436811528648e-01,9.945361097991211041e-01,8.276123203365631786e-01,5.855976520342399683e-01,4.267822902158291409e-01,3.845044586012739130e-01,1.392691882585034291e-01
3.787015897179389912e-01,9.587512783027906105e-01,9.795037972572917528e-01,9.632763169876279452e-01,5.448972126337382482e-01,9.393295447990754887e-01,1.864996187899703450e-03,1.395902077898683591e-01
3.571176363691191957e-01,8.047980120172564256e-01,9.661243478200903789e-01,9.159300691893494939e-01,5.915854375800790876e-01,6.464401962890538034e-01,3.317411701419978320e-01,1.373561838779457922e-01
4.535394688365395055e-01,9.989589907923288603e-01,9.506397780837361200e-01,7.041308339364773516e-01,5.917076378384145130e-01,4.349931616466312656e-01,3.875659046081280090e-01,1.391298747513317058e-01
3.743946052307302597e-01,7.345714820931590339e-01,9.914279387916551389e-01,8.044865066928644781e-01,6.034361155723463321e-01,4.823449785358783215e-01,3.350699947834713255e-01,1.390523427388477562e-01
3.890500681184075882e-01,9.702096842559924106e-01,9.831073832950195657e-01,7.951349095031452485e-01,5.820326947842298093e-01,3.587066227197310830e-01,1.619535132131341704e-01,1.381727304494615727e-01
4.280242137761879895e-01,9.761175603517850963e-01,9.320167737384776885e-01,7.645730160038952672e-01,6.177082534906299660e-01,3.688909572809419557e-01,3.107880673697704377e-01,1.372560292570465801e-01
3.617695979659436567e-01,8.332691987928794175e-01,8.753337578590479895e-01,9.048586897924625339e-01,5.497500960401195957e-01,4.386285053172053194e-01,1.287413429579148672e-01,1.393790774957019973e-01
3.655995182348574235e-01,8.313530282155905393e-01,8.734538308177147714e-01,8.539657430215119582e-01,6.069886179174948104e-01,1.153760556040956398e-01,1.233199880092664125e-01,1.386455627685560243e-01
3.789287007710501753e-01,9.931130328326218670e-01,9.624157606001800813e-01,8.369895599722068091e-01,6.031670226752301467e-01,1.582317489889994988e-01,2.376228784236090186e-01,1.369238997837742555e-01
3.787591795694825181e-01,9.963898046400505581e-01,8.776355967942151004e-01,8.944930544283787865e-01,5.929774418891038401e-01,1.669121417835250920e-01,3.154978825814683807e-01,1.371668406211547231e-01
3.917328636998113067e-01,9.090956537828669415e-01,8.098733229812342671e-01,8.650493438771972299e-01,5.823244868556202158e-01,2.406498601186243536e-01,5.532030870729859329e-02,1.393026798214281603e-01
3.406698586832635489e-01,9.164354720386073128e-01,9.022279659731128332e-01,9.631479294944701453e-01,5.359340700814739789e-01,2.273711218949886481e-01,4.601017637011939332e-02,1.390867083147273864e-01
3.527958755467156537e-01,9.970712427329788685e-01,9.416752252936210210e-01,9.416698667894679575e-01,5.853632569188028656e-01,2.713324048471534855e-01,1.813590383302136622e-01,1.381307507941542390e-01
3.882544087388534737e-01,9.123537919757553905e-01,9.739747826333107206e-01,9.160591804358915180e-01,5.829553156139981596e-01,6.946814709604411942e-01,2.121098051944332319e-01,1.388338043921993614e-01
3.836018485028077074e-01,9.751996156879416677e-01,9.314720637172828610e-01,9.188005882427250359e-01,5.164534206390852811e-01,5.588192858333052015e-01,2.076402269156868430e-02,1.377520684870924550e-01
3.904663345581265710e-01,9.134786858755797878e-01,8.946226410003139673e-01,8.281581757222187257e-01,6.298315174988665666e-01,1.924765775186739192e-01,2.771599184544807359e-01,1.395588607252664093e-01
3.537046120612182820e-01,9.812544080682450431e-01,9.953319240104792076e-01,8.815238149004614998e-01,5.964304201562120600e-01,4.380567952708008805e-02,4.498756828835595023e-01,1.361233682272228462e-01
3.525547233977739392e-01,9.863562494223896415e-01,8.827375341505330208e-01,9.978968507857512993e-01,5.373184437288172077e-01,5.416111717632967615e-01,1.236642126542011888e-01,1.378927933390097782e-01
3.870352196048597038e-01,8.983675371564672218e-01,9.884467959899851941e-01,7.822695692714227711e-01,5.957302827210426699e-01,2.813686016987336780e-01,3.758144713306388329e-01,1.386588970859788938e-01
3.795407513039339431e-01,8.695624175265888045e-01,9.226010481169768518e-01,8.698757656294091589e-01,6.094175809816202438e-01,4.564836420410374185e-01,1.605318222724484711e-01,1.385971333102884728e-01
3.472062722851997352e-01,9.355922715145215118e-01,9.207491340079144715e-01,9.842553149596361406e-01,5.718781531040934007e-01,5.215562189106937030e-01,6.733359510773867518e-02,1.388821577115706141e-01
3.716093191480287494e-01,8.282993274441389220e-01,9.632278184451120717e-01,8.448300468008528297e-01,5.950743130939711856e-01,5.179823222996344789e-01,1.096381658769884082e-01,1.387891480909319297e-01
3.486697476841027488e-01,9.250685845124531070e-01,9.162007065456764243e-01,9.814582430479897868e-01,5.548323398077510404e-01,3.806136008936765736e-01,8.843582838430932846e-02,1.396606653694827671e-01
3.863297651239051556e-01,8.947135677546946830e-01,7.319288574826525728e-01,9.130555666943780402e-01,5.841962847998335429e-01,2.590816947356879840e-01,2.940165354941558506e-01,1.384315488380192249e-01
3.908149503036593697e-01,9.073911230350811818e-01,9.794048361161989957e-01,8.072680350547614125e-01,6.170441498112657630e-01,5.774510711777092187e-02,1.881951157375987005e-01,1.383230623844017571e-01
3.746855059777719488e-01,8.006048812018495831e-01,9.931657622974783273e-01,8.053351101341691409e-01,5.914910659088148392e-01,3.999744537380373055e-01,2.550784014165789482e-01,1.386500855697627710e-01
3.126048045248198681e-01,6.610263270969749527e-01,9.195119371713353917e-01,9.358758962206885634e-01,6.243005510194704621e-01,1.982943416734241349e-01,1.342956404375548751e-01,1.384355094980480316e-01
3.855529780210708579e-01,9.394532772935151321e-01,9.148708466134058970e-01,8.372359381340815920e-01,5.874639304893521929e-01,5.804475236343059619e-02,1.878915382585827631e-01,1.375283601892427487e-01
4.272959409654695229e-01,9.442923669565712608e-01,9.619490035413473805e-01,8.036011645385804369e-01,5.863118065892797270e-01,6.248673821781032256e-01,3.733749625675622519e-01,1.368697593437563642e-01
3.744182260185580646e-01,8.634099723319339503e-01,8.629290077764254496e-01,9.344043973388240776e-01,5.346994807210775358e-01,5.829094614357382964e-01,6.983272069224782941e-02,1.398433357823816447e-01
3.522812784934990504e-01,9.169971432813877055e-01,9.848859265140761377e-01,8.888123748361228538e-01,5.988799667436970342e-01,2.226031298171325390e-01,2.144272978090829285e-01,1.390006191101194610e-01
3.844012830067380926e-01,9.396490957041848668e-01,8.734914502657384894e-01,9.299768166340857123e-01,5.312076172816235786e-01,7.169068907801640078e-01,1.021848914635912486e-01,1.391080013460472553e-01
3.525602603608923302e-01,8.877979818935717304e-01,7.869765889330211373e-01,9.383537971052098303e-01,6.017305350231457739e-01,1.319720324762468922e-02,6.705472007762416919e-02,1.387830743552533885e-01
3.966867356969028258e-01,9.101495069565215257e-01,9.235042407841096423e-01,8.372917665824021194e-01,6.070668236884726454e-01,5.024237746683439809e-01,9.145960018876458930e-02,1.391044756984886610e-01
4.126795175991065934e-01,9.145918261488915624e-01,8.902365347089695735e-01,8.326049241990718386e-01,5.720741779694771267e-01,6.494706106538491452e-01,5.001285617880467660e-01,1.380981566925006676e-01
4.136726447605025281e-01,9.943898906272106153e-01,8.095881088273703119e-01,9.110345399623328566e-01,5.423949890620064496e-01,6.487005536308467768e-01,4.055731393514661609e-01,1.380638320903428973e-01
3.789760810369414146e-01,9.738284273838372362e-01,9.975661502640003064e-01,8.434921116422107179e-01,5.956394074456013987e-01,1.342481760913037947e-01,4.453169884609442519e-02,1.394267792262413319e-01
3.749697037572898850e-01,9.639312894096935258e-01,9.591398613037704912e-01,8.709283489186784299e-01,6.245614117737822157e-01,8.987610185017957942e-02,2.053609662041558925e-01,1.373914910219836416e-01
4.231698309186022744e-01,9.379854283426088957e-01,8.480936161766493564e-01,8.472482687814284485e-01,5.754520455299788617e-01,6.791256283082748313e-01,2.397856318471514037e-01,1.388587237849180922e-01
4.089193852120419637e-01,8.448522279349752750e-01,9.360985348350570057e-01,8.355760069564338588e-01,5.595763096747050636e-01,7.727573219164152185e-01,2.357800162241748820e-01,1.391036985741176402e-01
3.908743654224848263e-01,8.867142121636606422e-01,9.781234515760610648e-01,7.671593675837964366e-01,6.215208908621949746e-01,1.360661591172529494e-02,1.610744555633203956e-01,1.379048325860830482e-01
4.278304023634996178e-01,9.737965707449973696e-01,9.641503770433843545e-01,7.435798356566716283e-01,6.203558348225446384e-01,2.554318356281982116e-01,1.962017336694538150e-02,1.412887623671621184e-01
3.817467658971909761e-01,9.824583186262723089e-01,9.736612044090989793e-01,8.163904649530543400e-01,5.967349927626901529e-01,2.271700826617926161e-01,3.781109407195452077e-01,1.366198705059134821e-01
4.166458262943733004e-01,9.662476158869202081e-01,7.368839358640009163e-01,8.542243492689192141e-01,5.821925517763449909e-01,2.186616980789485853e-01,2.170019039359334379e-01,1.388041586152302109e-01
4.109035847619861292e-01,9.733720960694328683e-01,9.641793923017403234e-01,8.522198468719727193e-01,6.139305254446681959e-01,5.290976690121536041e-01,2.527576257775962509e-01,1.391152969152750773e-01
3.644052174088476814e-01,9.737120361877465990e-01,8.903567281707911452e-01,8.984732483546511439e-01,5.952487353639418499e-01,1.833280642129547222e-01,3.395116500870385967e-01,1.375661993126624516e-01
4.268940753517477815e-01,9.394553536353804635e-01,8.376581272939331857e-01,8.718086134223549388e-01,5.858513201488736444e-01,6.911303243532211926e-01,1.248717913886851216e-01,1.397167311194888462e-01
3.652308287855886570e-01,8.068727012562479928e-01,9.880820015837097348e-01,8.048507178698895981e-01,6.488447543930186967e-01,4.547245448398890000e-02,7.008649379465264895e-02,1.383715648901659989e-01
