logz logzerr logvol nlive logl logwt insert_order
-8.529243339156732873e+02 1.897027470232147406e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -8.470776266733216744e+02 -8.561313230652735911e+02 7.462499999999999689e-01
-8.528846534004550222e+02 1.775590377427989641e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -8.469981282915738348e+02 -8.560524496835257651e+02 1.398749999999999938e+00
-8.528434190775035404e+02 1.893165605461909762e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -8.469941756359106648e+02 -8.560491220278626088e+02 4.699999999999999734e-01
-8.528036884936237811e+02 2.094367101659026786e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -8.469442486450024035e+02 -8.559998200369543611e+02 1.793749999999999956e+00
-8.527635833676459924e+02 2.098507903260820040e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -8.469281926315031797e+02 -8.559843890234551509e+02 1.764999999999999902e+00
-8.527244368099350140e+02 2.038456571595096689e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -8.468897266714018315e+02 -8.559465480633538164e+02 9.449999999999999512e-01
-8.526853403429688569e+02 2.058669690268991881e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -8.467939425027412881e+02 -8.558513888946932866e+02 1.838750000000000107e+00
-8.526440353598571846e+02 2.007050969965013809e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -8.467201275545703538e+02 -8.557781989465223660e+02 1.260000000000000009e+00
-8.526014202671880184e+02 2.250547104574545099e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -8.467012331463248529e+02 -8.557599295382768787e+02 1.600000000000000033e-01
-8.525598091119544506e+02 2.287292222456457635e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -8.466975032829789143e+02 -8.557568246749308400e+02 1.313749999999999973e+00
-8.525197387234145481e+02 2.389958077205715514e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -8.466826992248958277e+02 -8.557426456168477671e+02 2.000000000000000000e+00
-8.524806727512604994e+02 2.096805871162124857e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -8.466670840515265581e+02 -8.557276554434785112e+02 1.750000000000000167e-02
-8.524425185891403771e+02 2.311254376348716444e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -8.466382818073366252e+02 -8.556994781992885919e+02 1.607499999999999929e+00
-8.524047361296591134e+02 2.401536607297294623e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -8.466035745545235613e+02 -8.556653959464755417e+02 1.262499999999999956e+00
-8.523670906208529914e+02 2.233463582928588709e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -8.466025778620985420e+02 -8.556650242540505360e+02 1.211249999999999938e+00
-8.523307977855699846e+02 2.167440519381197139e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -8.465938319377147536e+02 -8.556569033296667612e+02 1.401250000000000107e+00
-8.522954955361907423e+02 2.075088938045354381e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -8.465152883926821232e+02 -8.555789847846341445e+02 1.466250000000000053e+00
-8.522586842702872900e+02 2.049773109287842954e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -8.465053912129482114e+02 -8.555697126049001326e+02 1.982499999999999929e+00
-8.522228552232893435e+02 2.257896583869656026e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -8.464588126663871890e+02 -8.555237590583391238e+02 1.033749999999999947e+00
-8.521866681008976911e+02 2.153668042007875205e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -8.464575700287822428e+02 -8.555231414207341913e+02 1.003749999999999920e+00
-8.521517236784699207e+02 1.850081010784229985e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -8.464462655270286859e+02 -8.555124619189806481e+02 1.096249999999999947e+00
-8.521176028462532486e+02 1.777475694716024457e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -8.464180856909192698e+02 -8.554849070828712456e+02 4.537499999999999867e-01
-8.520837015747974874e+02 1.616136910511855040e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -8.464039556743748562e+02 -8.554714020663268457e+02 1.898749999999999938e+00
-8.520504735130371046e+02 1.856934137560083131e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -8.463574058003290475e+02 -8.554254771922810505e+02 1.083749999999999991e+00
-8.520168279347852831e+02 1.914173699381479798e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -8.463445397878489302e+02 -8.554132361798009470e+02 2.112499999999999933e-01
-8.519838832651487337e+02 1.909825814305764757e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -8.463349974007606988e+02 -8.554043187927126155e+02 1.853750000000000009e+00
-8.519517082852958083e+02 1.666746564103522010e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -8.462932696590478372e+02 -8.553632160509997675e+02 4.824999999999999845e-01
-8.519192494015572947e+02 1.709033150293723657e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -8.462918171537639864e+02 -8.553623885457159304e+02 3.887499999999999845e-01
-8.518877854371548892e+02 1.661936663915320189e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -8.462542061706241157e+02 -8.553254025625760733e+02 1.901250000000000107e+00
-8.518561499746492700e+02 1.816234359506991025e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -8.462314542607068688e+02 -8.553032756526588400e+02 1.887500000000000011e-01
-8.518248092514369318e+02 1.974590936778984063e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -8.461846506322422101e+02 -8.552570970241941950e+02 1.203750000000000098e+00
-8.517930074021417113e+02 2.211775028136487298e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -8.461524459266016720e+02 -8.552255173185536705e+02 3.737500000000000266e-01
-8.517612125055254637e+02 2.259880949344458545e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -8.460911090045082119e+02 -8.551648053964602241e+02 1.939999999999999947e+00
-8.517284998676917667e+02 2.420028966949837324e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -8.460530552741646488e+02 -8.551273766661166746e+02 1.790000000000000036e+00
-8.516956351032293924e+02 2.439462883377158942e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -8.459969222702928846e+02 -8.550718686622448104e+02 1.955000000000000071e+00
-8.516620301924225487e+02 2.618329270560602606e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -8.459581949793883950e+02 -8.550337663713403344e+02 9.324999999999999956e-01
-8.516282763351583753e+02 2.441128019749787548e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -8.458662539736795907e+02 -8.549424503656315437e+02 8.812499999999999778e-01
-8.515925578324065555e+02 2.478908562629872359e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -8.458212875778235684e+02 -8.548981089697755351e+02 5.862500000000000488e-01
-8.515565355064313735e+02 2.444127816845848844e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -8.457995768958849112e+02 -8.548770232878368915e+02 4.125000000000000194e-02
-8.515210378678509642e+02 2.534229550812127640e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -8.457720115786011092e+02 -8.548500829705531032e+02 5.374999999999999917e-02
-8.514858374366249336e+02 2.413929390559366173e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -8.457337829195652148e+02 -8.548124793115172224e+02 9.412500000000000311e-01
-8.514505537858116213e+02 2.260960783750846359e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -8.457120803111484975e+02 -8.547914017031005187e+02 1.811250000000000027e+00
-8.514157592741904637e+02 2.325596351847573073e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -8.457055310677562829e+02 -8.547854774597082042e+02 1.981249999999999956e+00
-8.513819383732335382e+02 2.295524821030164309e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -8.456245951220639654e+02 -8.547051665140159002e+02 8.612499999999999600e-01
-8.513465361783760272e+02 2.478707732407604836e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -8.456157714452966729e+02 -8.546969678372486214e+02 1.657499999999999973e+00
-8.513120678815309930e+02 2.429093518167788346e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -8.455588537298218625e+02 -8.546406751217738247e+02 1.828750000000000098e+00
-8.512768523022722320e+02 2.386025544737059023e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -8.454930561456822034e+02 -8.545755025376341791e+02 7.149999999999999689e-01
-8.512405849994047458e+02 2.594615901160301497e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -8.454848223119429349e+02 -8.545678937038949243e+02 8.237499999999999822e-01
-8.512053244590940722e+02 2.723826664444706225e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -8.454744559453374677e+02 -8.545581523372894708e+02 3.062500000000000222e-01
-8.511709372547275052e+02 2.671849161213882828e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -8.453847779630323203e+02 -8.544690993549843370e+02 2.750000000000000222e-01
-8.511346525616037297e+02 2.757978686135552082e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -8.453066258227133858e+02 -8.543915722146654161e+02 1.053749999999999964e+00
-8.510968686205808353e+02 2.992773089798244635e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -8.452714506648335373e+02 -8.543570220567854676e+02 1.218750000000000000e+00
-8.510592043986131330e+02 2.964347128506773510e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -8.452448761672878845e+02 -8.543310725592398285e+02 6.912500000000000311e-01
-8.510219707629635195e+02 3.151782600953936253e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -8.452044734650526152e+02 -8.542912948570045728e+02 1.495000000000000107e+00
-8.509846440302119390e+02 3.334504071397373370e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -8.452007212925678914e+02 -8.542881676845198626e+02 8.299999999999999600e-01
-8.509485498991745089e+02 3.354327515836135754e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -8.451733584459036592e+02 -8.542614298378556441e+02 7.237500000000000044e-01
-8.509127859608074687e+02 3.329251772902253603e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -8.451555350332308763e+02 -8.542442314251828748e+02 1.611250000000000071e+00
-8.508776684574097544e+02 3.284987621658203016e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -8.451431961345597301e+02 -8.542325175265117423e+02 1.977500000000000036e+00
-8.508433495080500961e+02 3.128859898194717437e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -8.451300774461680021e+02 -8.542200238381200279e+02 1.961249999999999938e+00
-8.508097591600969736e+02 3.110102108373276608e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -8.450584455259314609e+02 -8.541490169178833867e+02 9.599999999999999645e-01
-8.507749102293781789e+02 3.097220051200142987e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -8.450480167566515775e+02 -8.541392131486035169e+02 4.375000000000000000e-01
-8.507409087695605194e+02 2.816031532861629216e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -8.450417865451048556e+02 -8.541336079370568086e+02 1.316249999999999920e+00
-8.507078436805462616e+02 2.997168339726730690e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -8.450021205254886354e+02 -8.540945669174406021e+02 7.587500000000000355e-01
-8.506745836649771491e+02 3.001819115597232357e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -8.449740488194105410e+02 -8.540671202113625213e+02 1.187499999999999944e-01
-8.506415132863903636e+02 2.825707839232574625e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -8.449720406723240558e+02 -8.540657370642760498e+02 3.125000000000000000e-01
-8.506094580336825857e+02 2.843965113287013069e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -8.449470407549334823e+02 -8.540413621468854899e+02 1.697500000000000009e+00
-8.505776441730403121e+02 2.858411804679849566e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -8.449421194595522593e+02 -8.540370658515042805e+02 5.887499999999999956e-01
-8.505466805873056728e+02 2.589515233389823590e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -8.449037547704751887e+02 -8.539993261624271099e+02 1.637499999999999956e+00
-8.505155097240559599e+02 2.664783957502902534e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -8.448212799215190216e+02 -8.539174763134709565e+02 1.474999999999999922e-01
-8.504827447051530953e+02 2.693815877758193311e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -8.447795146786352234e+02 -8.538763360705871719e+02 9.812499999999999556e-01
-8.504497086218339064e+02 2.076022832122748629e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -8.447450238275571337e+02 -8.538424702195090958e+02 1.128749999999999920e+00
-8.504166455632633870e+02 1.986792728788303874e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -8.447437841748226219e+02 -8.538418555667745977e+02 5.750000000000000250e-02
-8.503846214080921300e+02 1.980990034958040880e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -8.446980152872197323e+02 -8.537967116791717217e+02 2.999999999999999889e-01
-8.503521811230190224e+02 2.116230530969551160e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -8.446952766471176801e+02 -8.537945980390696832e+02 1.808750000000000080e+00
-8.503206947804033007e+02 2.038359094791697412e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -8.446686148127624847e+02 -8.537685612047145014e+02 1.875000000000000000e+00
-8.502893769044891314e+02 2.116734330745205783e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -8.446490090019033232e+02 -8.537495803938553536e+02 9.812499999999999556e-01
-8.502584371464520245e+02 2.107934998805476856e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -8.446483618183963245e+02 -8.537495582103482548e+02 1.229999999999999982e+00
-8.502284253420702953e+02 2.253792708020603552e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -8.446226339461917405e+02 -8.537244553381436845e+02 1.568750000000000089e+00
-8.501985583296238929e+02 2.233927933825891332e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -8.445870212314049468e+02 -8.536894676233569044e+02 4.862500000000000155e-01
-8.501685402634186630e+02 2.236507491242226975e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -8.445238479893666863e+02 -8.536269193813186575e+02 4.874999999999999889e-01
-8.501375448748563031e+02 2.080501316619605134e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -8.445130955362390068e+02 -8.536167919281909917e+02 1.098749999999999893e+00
-8.501071799741963559e+02 1.857841620795449289e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -8.444956481178868444e+02 -8.535999695098388429e+02 7.000000000000000666e-02
-8.500772174598048423e+02 1.772829284426783725e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -8.444759317701823420e+02 -8.535808781621343542e+02 1.933750000000000080e+00
-8.500475741544565835e+02 1.403780845341352501e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -8.444417864964950695e+02 -8.535473578884470953e+02 1.298750000000000071e+00
-8.500178173962793835e+02 1.586827552431000488e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -8.444404427275354692e+02 -8.535466391194873950e+02 8.037499999999999645e-01
-8.499889000953676259e+02 1.810212620464915767e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -8.444278305821223967e+02 -8.535346519740743361e+02 1.157499999999999973e+00
-8.499604614105485325e+02 1.867639471724219791e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -8.444047131851106087e+02 -8.535121595770625618e+02 6.337500000000000355e-01
-8.499321889675188686e+02 1.849331597837066965e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -8.444006887475744634e+02 -8.535087601395264301e+02 1.136249999999999982e+00
-8.499046015797797509e+02 1.978947462960540249e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -8.443934395311136996e+02 -8.535021359230656799e+02 4.874999999999999889e-01
-8.498775788289570983e+02 2.015404132038555729e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -8.443397233337279886e+02 -8.534490447256799825e+02 1.921249999999999902e+00
-8.498498521794776934e+02 2.005006085627695778e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -8.443176991392512036e+02 -8.534276455312032112e+02 1.375000000000000000e+00
-8.498222980278915202e+02 1.947860044812579905e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -8.442814400905706407e+02 -8.533920114825226619e+02 3.400000000000000244e-01
-8.497945234156272818e+02 1.941105814314300071e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -8.442389945459020737e+02 -8.533501909378539949e+02 1.001249999999999973e+00
-8.497663614111920651e+02 2.046610778149552112e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -8.442382233582693516e+02 -8.533500447502212864e+02 1.521249999999999991e+00
