Om Ob h ns s8 Mnu w scale_factor
1.635078024391100060e-01 4.812589673959409564e-02 8.230195471995900292e-01 1.031237971244336915e+00 6.929132272854773289e-01 7.001355810832599058e-01 -9.985143754138816607e-01 1.673865844029084471e+01
1.462852402581626687e-01 4.740353623213301726e-02 7.423934504473811424e-01 1.133304803669902938e+00 6.768875438165002922e-01 5.105664534181225678e-01 -1.002740105062138731e+00 1.667348119052296340e+01
1.698249535395567056e-01 6.910015309793074434e-02 7.763766772141079686e-01 1.080745391975385772e+00 6.670663567093157997e-01 1.955668305950628016e-01 -1.038315774036822070e+00 1.676987209674459223e+01
1.272762361188441438e-01 4.885105532977507964e-02 7.062922725128595314e-01 1.172831857850591186e+00 6.971706848961027880e-01 9.943407886125238404e-02 -1.224083932051617918e+00 1.674971724899573644e+01
1.645976058430094202e-01 5.511014253080941117e-02 8.171369105432266799e-01 1.065544152915176790e+00 6.801957906407312127e-01 6.592443879683722585e-01 -9.492546959614193147e-01 1.645731271293707110e+01
1.611787065883240055e-01 6.165942920551122086e-02 7.009835947765580277e-01 1.116715406346661110e+00 6.915185601048050579e-01 2.801343854549398493e-02 -1.058122093520448059e+00 1.680660329613781201e+01
1.717565316725887525e-01 5.901624668132288143e-02 5.928652799631113357e-01 1.123707729957568180e+00 6.873291711842328677e-01 1.309659886097119530e-01 -9.961233369220579004e-01 1.671189983450954841e+01
1.532906815845533066e-01 4.532409358057396670e-02 8.989872288145204227e-01 1.044803621132922133e+00 6.934469792094565266e-01 9.907143592753957506e-01 -1.051853763086901594e+00 1.668129524755563153e+01
1.401143422993792464e-01 3.951267099042662934e-02 8.399547460899297047e-01 1.102447272899020891e+00 6.883974724739716500e-01 9.085355737804419185e-01 -1.283156331686206242e+00 1.695606820977860707e+01
1.784228799772645813e-01 6.667213895226198339e-02 8.017763953327556870e-01 1.039303479493213667e+00 6.714622500913753900e-01 3.070061268098853713e-01 -7.526219099252627887e-01 1.661297418469736087e+01
1.132645131165487401e-01 3.293624884379853929e-02 8.919122369092613578e-01 1.087935471120005992e+00 7.368960289494942417e-01 3.416698918004664187e-01 -1.186722045156252348e+00 1.667822201955286587e+01
1.970297475293840139e-01 5.528818224491369171e-02 5.053101791450718139e-01 1.093247052626995508e+00 6.691517547514727049e-01 2.563225127492133604e-01 -9.125908499917516625e-01 1.681588127565629165e+01
2.166512840121601613e-01 6.316996472873330493e-02 6.668586693743897564e-01 1.040735938735332100e+00 6.549237717238699519e-01 8.878514661166914124e-01 -7.265621521613848666e-01 1.656430763980762322e+01
1.814331778513501858e-01 6.932775746403883887e-02 6.719458203441847077e-01 1.090755308957146230e+00 6.648474863580241534e-01 1.413364124353359563e-01 -8.896502258060425827e-01 1.662155408354934494e+01
1.655432839193087258e-01 4.429060784227955433e-02 7.070339449153153488e-01 1.053528893162296587e+00 6.968802440041133028e-01 4.914007759869843950e-01 -8.067469103468094538e-01 1.639343517764831049e+01
1.489672898781520816e-01 5.238301017750159050e-02 8.027647543393953145e-01 1.087411945607187569e+00 6.709680380596207971e-01 4.030974791883293884e-01 -9.707372869028108031e-01 1.666988589994985759e+01
1.450148477008267045e-01 5.283403901979794731e-02 8.698241749242798804e-01 1.080017541479355803e+00 6.817858262036301520e-01 3.502231883146354474e-01 -1.017588323538360262e+00 1.668312652543126262e+01
1.481866085649855835e-01 5.274527422657700193e-02 8.711477921470873742e-01 1.051938320480386491e+00 6.971030689829373905e-01 1.704054017909117924e-01 -1.122073955698208891e+00 1.678092137610374124e+01
1.245663620527743543e-01 3.525106980025599634e-02 8.440222143828974843e-01 1.077552643597343263e+00 7.347507422580081826e-01 3.557991795990912420e-01 -1.154939331432929261e+00 1.683150091833452677e+01
1.709261061955137384e-01 6.471258489597543628e-02 7.793916392872692889e-01 1.061292511006612926e+00 6.861973982546106798e-01 1.126189180177013249e-01 -7.256018023631750635e-01 1.638192145486586782e+01
1.486582412386104890e-01 4.652946904919170318e-02 7.451513473131790022e-01 1.082397399058034448e+00 6.989617925755603478e-01 3.913610433402870403e-01 -1.096153712365593114e+00 1.671760539849120519e+01
1.606806911493112167e-01 5.986844777586920741e-02 8.491054317009464336e-01 1.029239082644437975e+00 6.855786132610944827e-01 2.103909504535638186e-01 -8.492429162338879234e-01 1.657409019660504157e+01
1.585309826920733578e-01 3.554317201857818548e-02 7.055503677824590536e-01 1.054509250737344139e+00 7.127945818566325809e-01 6.289380433841129658e-01 -9.417890760553145890e-01 1.659879123850802785e+01
1.736983413152410893e-01 6.099959586634759456e-02 6.738230684645272195e-01 1.116416888922203920e+00 6.531776666092603545e-01 4.280743179067421633e-01 -8.459977194109363774e-01 1.645532047700667988e+01
1.144012011532251488e-01 3.846013548696592538e-02 8.573859479119025906e-01 1.106716820036416138e+00 7.337237353579519894e-01 8.376228950336281343e-02 -1.091277857374146398e+00 1.660339394039028349e+01
1.595469574408149571e-01 4.563560738327431671e-02 7.085835197035603716e-01 1.071990782827337396e+00 7.027052586926132438e-01 3.732916619349445631e-01 -8.470745133074291111e-01 1.655435783104747927e+01
1.174675845905793076e-01 3.081259391701152150e-02 8.768943459811918695e-01 1.043174019776104355e+00 7.564492263429726249e-01 1.461224944195667064e-01 -1.074103130848461429e+00 1.677192705045628784e+01
1.419855956300248578e-01 4.233445681355520879e-02 8.765791704898227010e-01 1.048704359429429855e+00 6.918536211516919110e-01 5.983870987498948191e-01 -1.098429807687952398e+00 1.676842540751072619e+01
2.029948767101376894e-01 6.934229928813692712e-02 6.384401738207896582e-01 1.063653529203677728e+00 6.461485410662246576e-01 5.522183324258636006e-01 -7.395134259049003234e-01 1.664364643949664924e+01
1.389036649905804610e-01 4.557415294062340527e-02 8.210328591766083983e-01 1.079949204519664807e+00 6.911632068418516184e-01 3.644998903763403408e-01 -1.132729706949294313e+00 1.685594903009262424e+01
1.892169909185777155e-01 5.671663591859896214e-02 5.952439984820667718e-01 1.092345074268931127e+00 6.666176816080378043e-01 4.218451868174177832e-01 -9.374465994267913160e-01 1.669802928779003892e+01
1.202727191453640959e-01 3.411003628865618559e-02 7.952704646883259620e-01 1.114936159589789533e+00 7.241548888018590757e-01 3.338562753768640201e-01 -1.166768954493259791e+00 1.679048880149615286e+01
1.623185324279916575e-01 4.063703585642117894e-02 6.530714038560416768e-01 1.080835201383144373e+00 7.155791720923350141e-01 3.709636084387448185e-01 -8.636872844206628930e-01 1.645328005251325365e+01
1.745808153945471730e-01 6.372185361882480581e-02 7.417051762762835176e-01 1.091203831790695133e+00 6.590946766866965234e-01 4.196889545890668538e-01 -9.823304722575010306e-01 1.665528780681260557e+01
2.077784777715620534e-01 5.509815864101715727e-02 5.405989289356543104e-01 1.037488659623031717e+00 7.146933234067712748e-01 1.747049489956404855e-01 -7.955740979438655769e-01 1.660641536454927447e+01
1.806341649030850927e-01 6.890961238348490558e-02 5.959989200824493683e-01 1.103213064527989840e+00 6.739097672158209651e-01 8.179382173276183998e-03 -7.538360582557613876e-01 1.651000228167619710e+01
1.600940028319318698e-01 5.968364120222385133e-02 8.559684761959669430e-01 1.058555946777554491e+00 6.745972971953753117e-01 3.363790723632038571e-01 -7.478730580648849102e-01 1.640894189797752034e+01
1.265482560743400042e-01 3.891256297935349190e-02 8.274968148480719154e-01 1.086070934549617339e+00 7.221785612132589627e-01 2.635068187530458794e-01 -1.024252139670087436e+00 1.665309301967317168e+01
1.870085032343418441e-01 5.624211326117860288e-02 6.085902989960421117e-01 1.080983825631181228e+00 6.759767582349935910e-01 3.920361626637168806e-01 -9.716335559210896866e-01 1.678083986965711816e+01
1.915539537306366891e-01 6.078277283340951381e-02 6.179916930364225403e-01 1.103440718663864395e+00 6.625322958256435468e-01 4.958242139787691904e-01 -7.666870250234300022e-01 1.644561182967690272e+01
1.292345432609596223e-01 4.441484061943500039e-02 8.111951847295147955e-01 1.120417301491968720e+00 7.098346718298242930e-01 2.006872264471384337e-01 -1.061675395630628627e+00 1.667670977636652552e+01
1.416229568474028644e-01 3.908165326961663549e-02 7.934952659945979647e-01 1.101438931964507262e+00 6.931148119632911664e-01 7.027360109423393952e-01 -1.102252581234620665e+00 1.671288170231781933e+01
1.246207797149778834e-01 3.520287681218212117e-02 8.677870807668732756e-01 1.070835471108651404e+00 7.324565952707114969e-01 3.906335835604184958e-01 -1.097436865622290814e+00 1.657418553052974630e+01
1.287692983638600019e-01 4.887056334475536890e-02 8.584228718425424010e-01 1.112763434215396252e+00 7.195638926334805285e-01 3.125082145659840993e-02 -1.081276900585740552e+00 1.663799210712615917e+01
1.839128410137716441e-01 5.218406498737207522e-02 6.901541751700086547e-01 1.045079269999819704e+00 6.801311605463806753e-01 6.204247373584412806e-01 -8.124078277390575087e-01 1.652477210119623763e+01
1.773308134050280149e-01 6.868253716017318211e-02 7.372781861572581530e-01 1.072954095616041492e+00 6.720779488836992055e-01 9.193039008283884761e-02 -7.773444713522708049e-01 1.665497198118563205e+01
1.854723692674930813e-01 5.974302628581096286e-02 7.677712321698630937e-01 1.029910224817785602e+00 6.754208030200082868e-01 6.999937838179384197e-01 -7.796649307573439991e-01 1.645683870112226188e+01
1.368318854563601028e-01 4.562445878953044764e-02 8.637086340134376705e-01 1.082748788951133800e+00 6.937373739277638007e-01 3.558394259051982367e-01 -9.439938807290364498e-01 1.661958346277487664e+01
1.878221421810884195e-01 6.433125945015064073e-02 6.097697704171296529e-01 1.082974191542808384e+00 6.807415522046766920e-01 1.897430553967795475e-01 -8.268851695914541944e-01 1.667892453624087779e+01
1.866130072336397161e-01 5.165267789817973298e-02 5.959500465151668092e-01 1.079577066024176357e+00 6.726342219856626947e-01 4.473499103998288540e-01 -7.976297782200266751e-01 1.663731391510076918e+01
1.540914740435866681e-01 5.272784688567423023e-02 7.518633116207031897e-01 1.093431732440623305e+00 6.933178715946046733e-01 3.001323408715723673e-01 -1.002643997876705217e+00 1.656500666097989338e+01
1.789331678831337369e-01 6.213226637173936001e-02 6.850859057676731423e-01 1.075002663989607976e+00 6.836399856412188614e-01 2.776459747414417034e-01 -8.586690669382053276e-01 1.651124790252585228e+01
1.557024475269246644e-01 5.423008206007765009e-02 8.875671047349034115e-01 1.015190735167168512e+00 6.997781038460656466e-01 2.538825124438890968e-01 -8.486633604572563216e-01 1.647670403865134858e+01
1.314447366258046923e-01 4.162504807287994990e-02 8.987267048629670185e-01 1.033108998135179313e+00 7.211901966700919875e-01 1.009998999728229374e-01 -8.379746605965313622e-01 1.640312417489001007e+01
1.932836131026570980e-01 6.627560189460324214e-02 6.554599773572324928e-01 1.092537737584974300e+00 6.373249587364883118e-01 5.365151492493687169e-01 -8.595464420668813554e-01 1.666263897434080121e+01
1.527306471136065935e-01 5.140536144920275496e-02 6.926697276257087754e-01 1.146498114863738538e+00 6.742826063052548280e-01 4.116584988373162557e-01 -1.027267333489928269e+00 1.658120127911958264e+01
1.482584396549271322e-01 4.224639997237097239e-02 7.284073591853473806e-01 1.079953815567787689e+00 7.136655771289173167e-01 4.157217159960388542e-01 -1.120057776194853805e+00 1.669285128588905920e+01
1.939339168054249884e-01 6.650235995307414438e-02 7.274241238359093753e-01 1.030301870293820476e+00 6.799317145664964812e-01 4.643601459669723375e-01 -7.959537968476632086e-01 1.638142183532466234e+01
1.517691680359210260e-01 5.479166817355188290e-02 7.741034010299595591e-01 1.084460689185451576e+00 6.836780370418364949e-01 2.275423852901384825e-01 -1.096590264307208518e+00 1.669836751498347382e+01
1.519978954172938601e-01 4.530607692661570846e-02 6.715172794380327437e-01 1.080486423308710808e+00 7.190906327740513859e-01 1.940259008748250191e-01 -1.008294809591162133e+00 1.665338983435413311e+01
1.551939082024518246e-01 5.099727669030568178e-02 7.611458069752532474e-01 1.076764170428816225e+00 6.963695665165139381e-01 3.781247138965906363e-01 -9.548609070968774315e-01 1.664911049792330644e+01
1.573206420853481557e-01 6.224556636002616383e-02 8.746947421088639985e-01 1.042380543127945369e+00 6.851280863767841289e-01 7.203538344013082906e-02 -8.395227377008627201e-01 1.660491991817700352e+01
1.464709598397225809e-01 4.260281110037634350e-02 8.177941529937711174e-01 1.062296315364629873e+00 7.001832007970864025e-01 4.983941600849559617e-01 -1.108587520440563523e+00 1.679612049098340876e+01
1.469019372971903381e-01 5.077532890718823577e-02 8.900120738333725523e-01 1.046839206193754368e+00 6.819077728163347452e-01 4.338865014788199082e-01 -9.729110438948623818e-01 1.654515336145174231e+01
1.241228944276579760e-01 3.930049453227868472e-02 8.759603317580600956e-01 1.093267361154896200e+00 7.072042942570193613e-01 3.604776904652793323e-01 -1.085331280194339776e+00 1.668177571392073233e+01
1.336375010454374235e-01 3.278194820200760334e-02 7.724969208979258761e-01 1.104787089409518863e+00 6.910088568932234443e-01 7.416034185172494242e-01 -1.158048816141396653e+00 1.675787186704191711e+01
1.403860836604061968e-01 3.534334496281581195e-02 6.601897822851494624e-01 1.136269578982631812e+00 6.835814068538561550e-01 5.678381091278459358e-01 -1.237921869457170310e+00 1.684535160849060276e+01
1.796032734382719820e-01 6.206742704391192411e-02 7.288741528777405998e-01 1.049189737994132177e+00 6.911661847216907795e-01 2.415704408815264603e-01 -7.795988006578883356e-01 1.643712027416679078e+01
1.522415770329303975e-01 4.372092224186289317e-02 6.137591024179522847e-01 1.128567841641001657e+00 6.984722235353375552e-01 3.116511026730471867e-01 -9.639738376688848920e-01 1.648695185075051128e+01
1.850783678540741939e-01 6.432185485358117571e-02 6.688505482253761514e-01 1.060660726455282976e+00 6.860991845061661376e-01 1.106298049409231987e-01 -8.685746977509380962e-01 1.671070101770927963e+01
1.175339091407079650e-01 3.626320284744102146e-02 8.789840238767664404e-01 1.077139522052713794e+00 7.371613007901030024e-01 2.131373051679397723e-01 -1.170969255318048186e+00 1.678362740149080423e+01
1.114139474939919439e-01 3.346243219155938670e-02 8.708268607336236977e-01 1.110091865428487479e+00 7.304340608110070354e-01 2.990086753049781554e-01 -1.057811336697964677e+00 1.668432991614157856e+01
1.384687521502548091e-01 3.059404144605448739e-02 7.010249235107128829e-01 1.089939639927346882e+00 7.197937262618279153e-01 4.739082473576028409e-01 -9.423076711633955327e-01 1.663525053739245863e+01
1.271319998496732995e-01 4.399574401776822075e-02 8.918728823136968797e-01 1.099269800522036933e+00 6.895400490045995312e-01 4.826338363066869919e-01 -1.146878133373139930e+00 1.666372512273304451e+01
1.595088020611386548e-01 5.555901340883374895e-02 7.899740021787017286e-01 1.053084646228497734e+00 6.833813755384654520e-01 2.502544738232804766e-01 -9.171698818116762464e-01 1.650137683560817692e+01
1.174530140403960005e-01 3.151093902411992304e-02 7.826853398056445865e-01 1.087952515334709380e+00 7.532044775851139962e-01 1.076026033977590113e-01 -8.841079849464241747e-01 1.647063104297010483e+01
1.600747076817632675e-01 5.708939265186320500e-02 7.755411078983259765e-01 1.063672408119400004e+00 6.877851695857943870e-01 2.170239468399449978e-01 -9.677701777547658146e-01 1.673376570122384877e+01
1.979248699601708072e-01 5.083575931656619112e-02 5.535141032050544529e-01 1.093474638479894123e+00 6.683733931543172080e-01 5.838210434866479837e-01 -7.885019880207432275e-01 1.656874817756463258e+01
1.048285021161429187e-01 3.289193782469212318e-02 8.441233461623225409e-01 1.115271753700905144e+00 7.609572030480553639e-01 5.890496247216936432e-02 -1.108147427922362427e+00 1.655583418082423464e+01
1.601300237761456580e-01 4.565073170683388304e-02 8.200258334597079202e-01 1.050976524419944047e+00 6.922056792438622264e-01 8.298334126547280976e-01 -8.955935610674740088e-01 1.655853042928386998e+01
