weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.606691210778491268e+02 3.307427513286110843e-01 4.950000454295511859e-02 5.924431966184066090e-01 1.163904415497143630e+00 9.156263577207234272e-01 6.091559663368540933e-01 -9.625529253996583101e-01 9.349365826179484884e+01
0.000000000000000000e+00 -8.605787178531488735e+02 2.530006539821854084e-01 6.840643880466254489e-02 6.450730952911171157e-01 9.197440042753941558e-01 7.591990613930835741e-01 9.892941270046651248e-02 -1.010578121923853656e+00 8.814763173784938033e+01
0.000000000000000000e+00 -8.605596852173583784e+02 2.151446654051419882e-01 6.666652439693933341e-02 7.301472319728716798e-01 1.072791706271259748e+00 7.197606199444166464e-01 3.213574448564426866e-02 -1.131309540537114300e+00 7.332250577577404727e+01
0.000000000000000000e+00 -8.604556215459085706e+02 1.620520102688196573e-01 5.354290527737427807e-02 8.804085270177539613e-01 8.638225805771554411e-01 6.712695510996269377e-01 4.385137400487814086e-01 -1.228245690696836423e+00 9.951234342372536901e+01
0.000000000000000000e+00 -8.604460195010677808e+02 3.712463744637662932e-01 5.350767457456834936e-02 6.226680898130628750e-01 8.139881126346133478e-01 9.173854384788520111e-01 7.003257341834477900e-01 -1.203536760550325324e+00 9.715717882504588943e+01
0.000000000000000000e+00 -8.604351030503247557e+02 1.435210496983844175e-01 6.872852047742637749e-02 6.427594811928537544e-01 1.167907478186352765e+00 8.704020818268880522e-01 2.668444444690426520e-01 -1.204820192604263873e+00 9.489834388752782957e+01
0.000000000000000000e+00 -8.604339602118782295e+02 1.533309997811916903e-01 6.082752523470924544e-02 6.938919707222463984e-01 9.224675066497598497e-01 8.538700862640410394e-01 8.137958268988960686e-01 -1.080259342874085426e+00 8.631558443701010219e+01
0.000000000000000000e+00 -8.603697796813949026e+02 4.265371091169697371e-01 6.822204694689819326e-02 6.629542088150666146e-01 8.521728724933446131e-01 9.494469242177998591e-01 7.020397033558193334e-01 -1.143639560759688978e+00 6.065364208658047573e+01
0.000000000000000000e+00 -8.603095557473554891e+02 3.877522689825593227e-01 4.437244814038002194e-02 5.709579212550893734e-01 8.361340222048335713e-01 8.397261850586401621e-01 5.151356264079447467e-01 -8.695240347581145723e-01 3.090059165502160354e+01
0.000000000000000000e+00 -8.602832606785366352e+02 2.956240382602699501e-01 5.983541688296828420e-02 5.841376939648315059e-01 1.091360481113422987e+00 8.378155585123571170e-01 2.957308183672073820e-01 -8.011779864580376165e-01 9.772538889273133123e+01
0.000000000000000000e+00 -8.602650698315491127e+02 2.342873611690215463e-01 3.935818813937043414e-02 5.700126663643751979e-01 1.101175256300330085e+00 6.538669652822050038e-01 1.074141757649549334e-02 -1.214725777988438615e+00 8.919371500556856347e+01
0.000000000000000000e+00 -8.602337266446124886e+02 2.294290522130719712e-01 6.192036982284321311e-02 6.469212725631644512e-01 8.185249040152574596e-01 8.850464116429355155e-01 4.726504843816227153e-01 -7.627457097143944820e-01 5.881282567509572345e+01
0.000000000000000000e+00 -8.601767989819818467e+02 1.740856729950558401e-01 6.860946970662298861e-02 5.478261443894594240e-01 1.174597710147936569e+00 9.136202583623986850e-01 9.449867003210083993e-01 -7.090761528524739399e-01 4.593839342363218492e+01
0.000000000000000000e+00 -8.601517796857107214e+02 2.995388963015722106e-01 5.695903236234796385e-02 6.245355468350433092e-01 1.141212998215990426e+00 9.217248717630855959e-01 7.186859677903734145e-01 -8.709699187379134067e-01 8.445027713722208773e+01
0.000000000000000000e+00 -8.600748200596850666e+02 3.257567328627993808e-01 6.013124966477502442e-02 7.146178759306971440e-01 8.540568714321192800e-01 6.391700781560124556e-01 9.990922857634989551e-01 -1.140117516712970902e+00 6.781168866505355197e+01
0.000000000000000000e+00 -8.600391442752418243e+02 2.948815379145335314e-01 6.080292196626987250e-02 7.617887844550090826e-01 8.395093021957373836e-01 7.994400945492852184e-01 5.121322129626476594e-01 -1.174836619605945209e+00 8.477988657116878812e+01
0.000000000000000000e+00 -8.600311009784610405e+02 2.831759503981685633e-01 4.655645061354629632e-02 7.990563868387687840e-01 9.225771964776001699e-01 9.864435424591653234e-01 3.364897053862296872e-01 -8.865511124843434843e-01 9.950653722063226780e+01
0.000000000000000000e+00 -8.598701338830403529e+02 3.452372769872299463e-01 4.847294206098412550e-02 6.532000876916710386e-01 9.075814017609943329e-01 6.433340614039299021e-01 9.383638146163937321e-01 -1.021951050093460545e+00 7.377915993167133024e+01
0.000000000000000000e+00 -8.598536754824980335e+02 1.909390020756862316e-01 6.094989093134628444e-02 6.964526498652469089e-01 1.030183763298290645e+00 7.042392670167170188e-01 1.647387602528528339e-01 -7.068158241987312351e-01 9.897653645169704362e+01
0.000000000000000000e+00 -8.598474155110809534e+02 1.958976331105139190e-01 3.452152551556219445e-02 8.805177897999929559e-01 8.563279128322753841e-01 6.282242246509446293e-01 1.743756365046909007e-01 -8.687739126640658949e-01 6.625300900776586843e+01
0.000000000000000000e+00 -8.598185712353822510e+02 3.197371728146234382e-01 4.661140102060328666e-02 5.380763760790264749e-01 1.059788389223923710e+00 8.486898725613258865e-01 1.452966157554960169e-01 -1.206220211579459356e+00 8.147735059798573332e+01
0.000000000000000000e+00 -8.596845318871510244e+02 2.654018903085262338e-01 5.855159815404744478e-02 5.392028812995495191e-01 1.051280632835937201e+00 6.602290988473292765e-01 2.180936513986354575e-01 -8.508444608855831870e-01 4.658517630234251072e+01
0.000000000000000000e+00 -8.596083313749966237e+02 2.416743226534054656e-01 5.555656626437838197e-02 8.699283417318428580e-01 8.113008175671287958e-01 8.743768524712626222e-01 2.250403883276814732e-01 -1.013284294433124177e+00 8.729785958646218091e+01
0.000000000000000000e+00 -8.595565007881477868e+02 2.191812321600750679e-01 6.169506960734266743e-02 5.467037581331424256e-01 1.024230385978358804e+00 8.553244229705835311e-01 9.826228891392281284e-01 -8.738589299554693213e-01 7.996736564307678918e+01
0.000000000000000000e+00 -8.595393761924582350e+02 3.550634165899342332e-01 3.718486319766138581e-02 6.778288445884521618e-01 8.846862229314789161e-01 9.117054511701329078e-01 9.767743626101589305e-01 -1.058983374178478654e+00 3.246748128018617052e+01
0.000000000000000000e+00 -8.594835184626465434e+02 1.362626561802467440e-01 6.142312079898498700e-02 8.752471199331275375e-01 9.066172944912060938e-01 7.382970987144630293e-01 3.927811813319576073e-01 -7.404534765314771949e-01 8.745023711702528146e+01
0.000000000000000000e+00 -8.594781249470298690e+02 3.543582194120615814e-01 6.052937771629193775e-02 5.725916817241112344e-01 9.199118985438039520e-01 8.449171699534732127e-01 6.962828397640519196e-01 -1.041767684200381794e+00 8.825436968033432095e+01
0.000000000000000000e+00 -8.594220696300385498e+02 2.868361932997847141e-01 3.272498337561495496e-02 6.023120807125482701e-01 9.879540824083584694e-01 7.966443879672324702e-01 4.683367489198884126e-01 -7.235724134006129571e-01 4.519721279737409780e+00
0.000000000000000000e+00 -8.593894330955851046e+02 4.102832839973936663e-01 4.348305247174894667e-02 5.370374439995250215e-01 9.913240335319482011e-01 9.018654669565258075e-01 5.356750438228592426e-01 -1.005329095721764654e+00 7.031689417149597432e+01
0.000000000000000000e+00 -8.593622057364234479e+02 1.839218462286786038e-01 6.152586048323632761e-02 8.273561871106389631e-01 9.988381299236150923e-01 7.360158824078624207e-01 8.722256829506415121e-01 -8.728491033620739969e-01 7.493958900108046350e+01
0.000000000000000000e+00 -8.593612329624113499e+02 3.377151963147314584e-01 6.082562304758711708e-02 5.851117141802377741e-01 9.247242782170568276e-01 9.081189267623381856e-01 1.650086306862259544e-01 -7.497797296776040898e-01 8.929615224430339993e+01
0.000000000000000000e+00 -8.593443972925899743e+02 1.913863103884592687e-01 6.439855126240870420e-02 8.025541332961999563e-01 1.091353498345053019e+00 7.741457665514869246e-01 8.629531130753661516e-01 -1.103983085460790381e+00 7.130438104049268588e+01
0.000000000000000000e+00 -8.592965769376949083e+02 2.386537752704968041e-01 5.814977408388899427e-02 6.545089039474797366e-01 9.960391456873713967e-01 6.963667812705872651e-01 1.129392408593606900e-01 -8.998797428886093908e-01 9.850522016644369216e+01
0.000000000000000000e+00 -8.592778794759612992e+02 3.021346066368809646e-01 6.574805113391721245e-02 5.517059496321345957e-01 9.483554199196634338e-01 7.663706975511715980e-01 1.287956310295788054e-01 -1.270273363210364881e+00 9.377876641668287050e+01
0.000000000000000000e+00 -8.592285735594180096e+02 1.120504074952456686e-01 6.344890781633491517e-02 8.032029858667284472e-01 8.748633159973205897e-01 8.627789115074722126e-01 6.545176609789116196e-01 -8.778852182533920523e-01 8.297945852459710636e+01
0.000000000000000000e+00 -8.592039746142359036e+02 2.884206288174482880e-01 5.307062252713155848e-02 7.131882400379228049e-01 1.050639460393872016e+00 8.909904734919378289e-01 3.485009054213229485e-01 -1.136580666646036075e+00 7.897168140680152248e+01
0.000000000000000000e+00 -8.591709034914987342e+02 2.534123293749102057e-01 4.487504398208373019e-02 8.386521959772685886e-01 8.384517082060334303e-01 7.364929094033521029e-01 7.427936435233046808e-01 -1.139296667144745534e+00 3.275739767654671653e+01
0.000000000000000000e+00 -8.591539031096740473e+02 2.429623754393441526e-01 6.954999422206277482e-02 7.082941254405700215e-01 9.877936971672555133e-01 7.018707830646316870e-01 4.580764161314011540e-01 -7.894269292098526902e-01 8.112428513498620930e+01
0.000000000000000000e+00 -8.589552546916831943e+02 1.919601101551129396e-01 6.573543464239564593e-02 8.725837687311315261e-01 1.137697827411824791e+00 8.682787171192134501e-01 2.464442605333221348e-01 -7.555878228332492119e-01 6.993024420827836707e+01
0.000000000000000000e+00 -8.589425524007472177e+02 2.084872819916200604e-01 5.648852245156348040e-02 7.782811015809210087e-01 1.070824915916809061e+00 7.838580124439077368e-01 5.383689467210545088e-01 -1.272600314047894310e+00 9.169235196723640513e+01
0.000000000000000000e+00 -8.589141550442492417e+02 3.427602460617877878e-01 6.966853129343925088e-02 5.822362348398010257e-01 8.338725087427173444e-01 7.482686536692234602e-01 4.998417089702227312e-01 -1.022584574741665087e+00 8.670393665053516941e+01
0.000000000000000000e+00 -8.588969194857336333e+02 1.458401096673018482e-01 5.447404873250757951e-02 6.898965232382856527e-01 1.095665636665593912e+00 7.036852974597970212e-01 8.080057718506497011e-01 -1.241999959424677780e+00 9.561799890337951524e+01
0.000000000000000000e+00 -8.588942140022786589e+02 1.558994705301734729e-01 6.049081616489701552e-02 8.128501010923552261e-01 8.248790406278305731e-01 7.098920567816027205e-01 2.014963858566585220e-01 -9.637151869188738118e-01 9.290363127711565028e+01
0.000000000000000000e+00 -8.588469378041319260e+02 1.497383145130674331e-01 3.936326663592813052e-02 8.894094412973883035e-01 8.996553036176017093e-01 6.456170716647535723e-01 6.151793840849295592e-01 -7.935062582946493803e-01 7.632903604161919020e+01
0.000000000000000000e+00 -8.588272393866258199e+02 2.008755762386900678e-01 5.558546596091763770e-02 7.633030976295962500e-01 1.134791405039856871e+00 8.684465097715348136e-01 1.313628780618881775e-01 -9.406029454685713720e-01 9.047252273634477149e+01
0.000000000000000000e+00 -8.588220060330455681e+02 4.220279808687934509e-01 5.258086156083217888e-02 6.576117697776546756e-01 8.771625050856229899e-01 9.400562521225417356e-01 8.067937410016576827e-01 -1.014034492002386711e+00 5.783503778108431703e+01
0.000000000000000000e+00 -8.588151326516932613e+02 3.477247079512003625e-01 4.175211987776075717e-02 6.592433779720215936e-01 1.015891843779980652e+00 9.447109716277846125e-01 8.098501493146091912e-01 -1.043373200815548296e+00 9.545469340104676803e+01
0.000000000000000000e+00 -8.587901659678868782e+02 2.140806164297305580e-01 5.822242106543920603e-02 7.715765074386740086e-01 1.175577643463455946e+00 9.122400226746643082e-01 1.646190655684337534e-01 -9.719893596835671445e-01 7.913224511769379887e+01
0.000000000000000000e+00 -8.587842054308456454e+02 2.627269794523683366e-01 4.221189059797349208e-02 8.631841078531161671e-01 9.255692558135402148e-01 8.237312076778381398e-01 4.902339854614629067e-01 -1.274770128406084169e+00 8.501314724249824906e+01
0.000000000000000000e+00 -8.587675880805575162e+02 2.234158911415097537e-01 6.048754282732980714e-02 7.295017529999483497e-01 1.198736890040004388e+00 6.421667902285633778e-01 6.524532506253317710e-01 -1.149168976700375211e+00 7.862630965218029644e+01
0.000000000000000000e+00 -8.587092978519636972e+02 2.824376576553594420e-01 5.625200152366435086e-02 5.097404150196165329e-01 8.034274664711948954e-01 6.099422239642897647e-01 8.819324579570754219e-01 -7.693167191801305593e-01 9.451209427391673046e+01
0.000000000000000000e+00 -8.586341893030880783e+02 3.621164952927969916e-01 4.076918322010734258e-02 7.696936802591007876e-01 8.091547710510325064e-01 9.865028403977074145e-01 3.105357324713970968e-01 -9.292657921745045568e-01 4.884323891751903801e+01
0.000000000000000000e+00 -8.586133571013604069e+02 1.885125800186172595e-01 6.829436946781376749e-02 8.714921302961344818e-01 8.244224151515289201e-01 6.533484408465221049e-01 2.078999802571951383e-01 -1.027298824141315015e+00 7.625632941762673056e+01
0.000000000000000000e+00 -8.585974380924069465e+02 3.626710503764978277e-01 4.442754755254912230e-02 6.040005126151136716e-01 9.802848011037544884e-01 9.779471178038174894e-01 2.322778048862691458e-01 -7.205201777216571069e-01 8.796397276193995651e+01
0.000000000000000000e+00 -8.585824992244666873e+02 1.059872622778408324e-01 5.117956352598278247e-02 8.943359836543275376e-01 1.012506133083749482e+00 8.118404305492997741e-01 7.979840112998365376e-01 -1.033998863974588289e+00 9.183605879845181619e+01
0.000000000000000000e+00 -8.585812504810130577e+02 3.951214360813103399e-01 4.079536385734555681e-02 5.079153645887402035e-01 9.313043777415402902e-01 8.519329393054317912e-01 2.753268985586735385e-01 -1.089844173084498102e+00 5.715625341599057663e+01
0.000000000000000000e+00 -8.585600722723332865e+02 2.841929907153505352e-01 5.202674531694036902e-02 7.486736120861962052e-01 1.073486126829816145e+00 8.507684541676016066e-01 7.053757200115002846e-01 -9.910330397769393507e-01 5.685176155578277246e+01
0.000000000000000000e+00 -8.585460169454970583e+02 2.957263340519471484e-01 5.834249955242915009e-02 6.211066093113554176e-01 1.001306511473625482e+00 8.403435391624578532e-01 2.175571426762878957e-02 -8.338620006453963951e-01 6.621911989768109663e+01
0.000000000000000000e+00 -8.585296348689337265e+02 2.189643077392452730e-01 3.053277945518367842e-02 5.283755201926393363e-01 1.044503981584151031e+00 7.792294628580755944e-01 3.501698184609354225e-01 -1.014191531380189915e+00 4.259216242925686657e+01
0.000000000000000000e+00 -8.585268690980132078e+02 1.324547379694085147e-01 6.905764376178041841e-02 7.829540966675616609e-01 1.164563639864795386e+00 8.976763453131734183e-01 8.421121008392584706e-02 -1.293492498785269618e+00 7.941005384786068078e+01
0.000000000000000000e+00 -8.584970934083013390e+02 1.037219284610740311e-01 6.690786737417186991e-02 7.719588461972834992e-01 1.097967985441997252e+00 9.603664012794375093e-01 8.595992343819989223e-01 -1.042400839938074641e+00 7.184564370447628789e+01
0.000000000000000000e+00 -8.584856754398803105e+02 3.289584729606981339e-01 5.926781865859920284e-02 5.310598908387389461e-01 1.169060307808058585e+00 9.912734290621088018e-01 5.584788833505979211e-01 -7.706962170670467183e-01 2.255719230581539847e+01
0.000000000000000000e+00 -8.584390338588551685e+02 2.301766861871538117e-01 4.732680447302591020e-02 8.559808733890577059e-01 1.074190339980204634e+00 8.509173115459813808e-01 7.510828005434873056e-01 -1.191594463526008285e+00 8.625701849840028501e+01
0.000000000000000000e+00 -8.583957028225552222e+02 1.251146047544151596e-01 6.702071241759516296e-02 8.934893275545594538e-01 9.464626227884972431e-01 7.047972242886828553e-01 4.701943187671043800e-01 -9.870148106356932960e-01 7.759353352629604217e+01
0.000000000000000000e+00 -8.583453491598601204e+02 3.119696303274664961e-01 5.069169789985027152e-02 6.953725365887842846e-01 9.449695816052230413e-01 8.428660678705623965e-01 5.773075326044623257e-01 -7.449370802256333191e-01 1.630718070812742226e+00
