weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.650319613141932678e+02 4.553016999444342572e-01 9.523822030028783470e-01 8.491809128592536782e-01 8.035677407465724453e-02 3.801727893860210594e-01 9.105679848467658211e-01 3.068930273085150873e-01 6.747612096433749374e-01
0.000000000000000000e+00 -8.650173246257162418e+02 2.672067952420732473e-01 6.775268481961728151e-01 4.642148843570214067e-01 4.445463934315582177e-01 5.860990988219350051e-03 6.456131802787541396e-01 3.149440081702753469e-01 4.259624328721507425e-01
0.000000000000000000e+00 -8.649532270239483296e+02 9.787338602874984250e-02 8.914536865994137083e-01 8.132413096309772937e-01 4.999393359858488317e-01 4.272569524653507811e-01 3.333656921510541604e-02 2.991339520943883112e-01 8.964285082853689079e-01
0.000000000000000000e+00 -8.649423094727969783e+02 1.639738655182623184e-01 6.723657751149463291e-01 5.770504052440653675e-01 9.497370923490039418e-01 6.611690596459621760e-01 9.782098421246161468e-01 7.241770234890462232e-01 8.658176013276991378e-01
0.000000000000000000e+00 -8.649358343578973063e+02 4.668187737683401339e-01 5.779131136611287411e-01 7.614012128588972805e-01 7.244484009365755872e-01 9.462947796451288696e-01 7.368414455600389434e-01 1.954873625893067679e-01 8.040797456001995691e-01
0.000000000000000000e+00 -8.648984325266557107e+02 6.761231112682991595e-01 9.040135561192825797e-01 2.857348988642574028e-01 2.938490567835110312e-01 2.011604406208921114e-01 5.539161287033814718e-01 7.851543808286781667e-01 8.156730672635499335e-01
0.000000000000000000e+00 -8.648729494522773393e+02 3.541650198671066896e-01 7.166384894215664936e-01 6.123958574412405875e-01 7.811084010469570016e-01 9.570415289231113398e-01 3.533359724843225802e-01 8.837556635254667503e-01 9.677756081537945976e-01
0.000000000000000000e+00 -8.648532309103072748e+02 3.003963237493395555e-01 9.163918481976048858e-01 7.558105668081110950e-01 2.773373973527738512e-01 3.799822997841427741e-01 7.733544221177087730e-01 6.523264651577886930e-02 7.929073872420783209e-01
0.000000000000000000e+00 -8.648311622244093542e+02 5.348071321461337346e-01 8.429147720752603323e-01 1.960357266775337726e-01 6.369023425697040164e-02 3.844948648561369309e-01 8.266298217539761461e-01 2.065786282108270644e-01 8.942346710322992553e-01
0.000000000000000000e+00 -8.648283667390804794e+02 3.015226947655489376e-01 7.890033355210270827e-01 5.275500534791834895e-01 9.248189507764517092e-01 8.419390948866359858e-01 6.789372873546963838e-01 8.780347369189299700e-01 8.919130743931403815e-01
0.000000000000000000e+00 -8.647989770812467896e+02 6.179216335100821134e-01 6.652741856785946428e-01 1.682627873522466455e-01 2.804623012774045687e-01 5.505182905498700041e-01 9.336217150147053667e-01 9.304190218327652584e-01 9.092961600001658873e-01
0.000000000000000000e+00 -8.647518686958195531e+02 7.625546426094308439e-01 8.107898080321978007e-01 6.124432705407488742e-01 1.286929247632483397e-01 8.420798469968586719e-01 8.705917883892527742e-01 5.259606241292081874e-01 5.454300932757703002e-01
0.000000000000000000e+00 -8.646983326839063011e+02 4.701462498717456917e-02 7.265857931366512812e-01 8.837569265281228770e-01 4.788277028715705042e-01 1.694306219198015162e-01 6.045161367763676186e-01 2.724780699973248232e-01 9.484844704553931916e-01
0.000000000000000000e+00 -8.646546606474133796e+02 2.346172311174615777e-01 8.191891207323512836e-01 6.264062706166831918e-01 3.797022266736574947e-01 5.987053907391444163e-01 1.010565110917696074e-01 9.888670143214837172e-01 9.761216713726008631e-01
0.000000000000000000e+00 -8.646077772113342235e+02 1.007763847104652388e-01 7.216977258307166743e-03 4.239968385583324784e-01 7.757810856986736558e-01 3.401116112721588314e-01 1.686229659283244864e-02 3.536391413196472433e-01 4.882280538848471352e-01
0.000000000000000000e+00 -8.646027001309581692e+02 5.936229482905363009e-01 6.450401594466971256e-01 5.830780965897792711e-01 2.199074314038400590e-01 7.512876944886859309e-01 4.063972098651753573e-01 6.962069440449222268e-01 8.912490908544710155e-01
0.000000000000000000e+00 -8.645848862158546808e+02 3.474531074936946240e-01 8.426075961044743323e-01 7.073135000726398225e-01 2.287170412560276533e-01 3.472485727205624206e-01 5.921195908232247396e-01 2.313673500401037808e-01 9.032432300809034587e-01
0.000000000000000000e+00 -8.645705137602817558e+02 8.007090988404199638e-01 9.479113733104116424e-02 3.920569220461325166e-01 4.391895131006218200e-02 6.629884255386960801e-01 9.785607024656847175e-01 9.734552945904288990e-01 8.292301215547603910e-01
0.000000000000000000e+00 -8.645334404804859787e+02 3.809853258849291713e-01 9.658408787013451624e-01 4.955100939628380718e-01 6.428502510390285973e-01 6.371543994607827832e-01 2.458687069169223083e-01 3.808587872975515154e-01 8.856436882078830841e-01
0.000000000000000000e+00 -8.645306236221873633e+02 3.936936374480328737e-01 6.821443228280683613e-01 1.333176281516524897e-01 2.779054174444761660e-02 3.181382152233388494e-01 1.111749970791109376e-03 1.962967621019481301e-01 5.530310476676656428e-01
0.000000000000000000e+00 -8.644659321957835800e+02 3.158020358634130442e-01 9.012411255800639731e-01 8.150804400420647022e-01 4.728306930578807243e-02 2.177549427339438015e-01 4.988015877997489245e-01 5.277087123291636095e-01 8.588525347137646593e-01
0.000000000000000000e+00 -8.644181807476466020e+02 2.889658695884967932e-01 6.832064380011754201e-01 5.946264171225068562e-01 9.744315913948926600e-01 1.735061694266845089e-01 4.286829831396713475e-01 2.735420085627804365e-02 9.936931926280265781e-01
0.000000000000000000e+00 -8.643692255591911362e+02 1.714495772183838307e-01 7.005185399564017867e-02 9.152476885361552350e-01 5.605681693606103799e-01 5.883978844793432694e-01 5.753750066201122060e-01 1.883363130953294995e-01 5.089456590114826984e-02
0.000000000000000000e+00 -8.643231673250247695e+02 5.060250475351427690e-01 5.917517363076109094e-01 6.085178594223470405e-01 2.363668369589769780e-01 1.334247123980341065e-01 6.532796066210079244e-01 5.778148780219911629e-01 9.476128361342670559e-01
0.000000000000000000e+00 -8.643198249769368431e+02 2.629493545946959276e-02 8.496343520406212102e-01 6.354220490353423845e-01 2.547330627822781413e-01 6.530058271447916063e-01 8.594521631365564796e-01 8.637381631064025012e-01 8.218831745255363863e-01
0.000000000000000000e+00 -8.642931636423634245e+02 3.098465050347560812e-01 8.393827984281839738e-01 4.845506119901215047e-01 2.491258011424239971e-01 9.231025161319714734e-01 5.593095105417006385e-01 4.224791122061747339e-01 9.469476426699894311e-01
0.000000000000000000e+00 -8.642727211969066730e+02 5.564900623918372924e-01 6.471681280793972757e-02 3.707340853165037586e-01 1.164966668883404832e-02 1.978888834287837462e-01 6.851623329873147705e-01 8.540366857952490509e-01 6.225130907703191330e-01
0.000000000000000000e+00 -8.642649873935228015e+02 1.529672368443935060e-02 8.458384466015997916e-01 6.285483080544952417e-01 6.469196446631142461e-02 5.254637968394587633e-01 9.032237836931715780e-01 3.628895833448942954e-01 8.085170136962674947e-01
0.000000000000000000e+00 -8.642521928643179763e+02 8.043682499486937143e-02 9.951262682415367156e-01 4.144011756588211748e-01 7.231822721630490891e-01 7.574466288430885541e-01 8.649163387161665772e-01 9.565585222104494578e-01 7.763418986221343188e-01
0.000000000000000000e+00 -8.642459044917899291e+02 5.110206943373767352e-01 2.916529007447310473e-02 5.606300847270845322e-01 1.786790573784742264e-01 2.546821999505052281e-01 9.122647825098495478e-01 8.063126022606981191e-02 7.660365527002094277e-01
0.000000000000000000e+00 -8.641953785114021684e+02 7.025297161791770328e-01 6.936450682014297930e-01 1.806973050767731737e-01 1.067696391555126301e-01 9.049215832820901584e-01 6.767529213771972252e-02 7.954434886857932874e-01 9.660743453825701987e-01
0.000000000000000000e+00 -8.641950224487710557e+02 3.166726990856789659e-01 6.627956444300842076e-01 9.573081042655694484e-01 3.876192245127295655e-01 2.225079226104609287e-02 8.542477562066012053e-01 2.154465403725157602e-01 8.019754410864138316e-01
0.000000000000000000e+00 -8.641883930323061804e+02 1.491465276314362098e-01 9.998730568134579499e-01 1.901404442638907621e-01 5.608402452137176697e-01 9.506173734867204850e-01 8.153476778011976567e-01 9.175662534413435711e-01 8.200596828709784125e-01
0.000000000000000000e+00 -8.641394900245344388e+02 3.655098845983681954e-01 6.394427854134375755e-01 9.055688372947008347e-01 5.353693232609526564e-01 5.796326630729343732e-01 5.510907415201071746e-01 4.716806665434295498e-01 8.942322279956161912e-01
0.000000000000000000e+00 -8.641363993146436542e+02 2.927304668399876020e-01 8.793278326384740273e-01 6.287819662271054710e-01 6.557081389531334015e-01 2.497752773687808014e-01 7.770353552515771867e-01 9.048805035089354520e-01 7.990785569566624114e-01
0.000000000000000000e+00 -8.641102165868738894e+02 4.515538402674149632e-01 8.337629925728360369e-01 5.368537017853034499e-01 6.705222670722191802e-01 7.595085604223290598e-01 3.223804780424134320e-01 4.219854677065593140e-01 8.544483309099966117e-01
0.000000000000000000e+00 -8.640972898791577563e+02 5.703097625822380889e-01 7.388162021793401868e-01 1.276377277057239024e-02 6.472262456832882371e-01 6.176872791042593569e-01 7.717434582766546924e-02 3.397421553213970657e-01 3.537451864947128710e-01
0.000000000000000000e+00 -8.640559132141236205e+02 3.164997294813162165e-01 8.613759621815592071e-01 5.539668609484297290e-01 7.969912466649107241e-01 5.339829756734225663e-01 6.664229544640906111e-01 3.501224670506263292e-01 8.509896902807557728e-01
0.000000000000000000e+00 -8.640189087086573636e+02 1.794120175324014355e-01 7.562445180126280420e-01 9.437681351523461437e-01 1.749275049890116618e-01 6.334837540917550580e-01 5.199874505636035149e-01 5.838903045999910280e-02 9.048499741890589920e-01
0.000000000000000000e+00 -8.639747176486450826e+02 5.966886939631119713e-01 4.350529624143765206e-01 5.784345383047335698e-01 2.038508286987502638e-01 8.428161872562935919e-01 3.253744272237054647e-01 2.565836506670160500e-01 8.701576170833675850e-01
0.000000000000000000e+00 -8.639561462867135333e+02 4.755263220924439427e-01 9.690090315451017622e-01 9.339186812298313489e-01 3.024424089495847401e-01 8.634353866623032392e-01 4.477621442193133738e-01 7.936027282371627134e-02 6.553319227239490230e-01
0.000000000000000000e+00 -8.639311312583677136e+02 3.860611792308807910e-01 4.079398735887429517e-01 8.621793777437588568e-01 7.189717710222613967e-01 9.217228139031758971e-01 9.260484800225311508e-01 3.182701306001334274e-02 8.661386537329631707e-01
0.000000000000000000e+00 -8.638895878469080571e+02 4.007094110985027768e-01 9.466408782183254322e-01 5.408391332151285535e-02 8.663229414829282105e-01 1.014623580272203673e-01 6.644163436617123164e-02 3.968529243671103934e-01 9.877616178199687402e-01
0.000000000000000000e+00 -8.638790899108769281e+02 4.865538762225041225e-01 1.770621729694463742e-01 2.000657444275825148e-01 7.355628995942411485e-01 6.663813660818499462e-01 1.238949064294814217e-01 2.688787752309277357e-01 9.383449179977780830e-01
0.000000000000000000e+00 -8.638787363566191289e+02 8.311271645218843984e-01 3.151289182501291197e-01 2.592173130292274585e-02 8.101245367919491791e-01 9.331456617304647594e-01 5.219537455849426744e-01 4.927387240148406455e-01 7.415481779115316030e-01
0.000000000000000000e+00 -8.638580612890766588e+02 2.527754965668888021e-01 8.385689879959397075e-01 9.712952560803392865e-01 1.250315554507841487e-02 9.911461126252020248e-01 8.842996734226542532e-01 3.512401691153753669e-01 7.293675029129117471e-01
0.000000000000000000e+00 -8.638261210071750611e+02 4.834928845377012285e-01 5.276338451695474774e-01 7.488927281736448283e-01 2.217836324415985993e-01 7.211153700937237288e-01 3.090698596150178723e-01 2.275833589296695214e-01 9.228443038467597503e-01
0.000000000000000000e+00 -8.637666737206174048e+02 4.437272857996501507e-01 4.401631983023778227e-01 8.527107797225935704e-01 1.115625198969301124e-01 7.810201055939047787e-02 6.700186228503275387e-01 2.069517387637200834e-01 9.986445103822790825e-01
0.000000000000000000e+00 -8.637501566667311863e+02 1.427921920703435488e-01 9.563872399345610953e-01 3.702208299860958451e-01 3.420702883556469009e-01 4.311202464993291184e-01 7.539810961672760437e-01 7.239504046771217949e-01 8.514317465896732440e-01
0.000000000000000000e+00 -8.637329891494184722e+02 6.237597571865984847e-01 4.397475398633258203e-01 4.035056335935376381e-01 4.847584694711433162e-01 6.765775132427501726e-01 9.319627828534723379e-01 7.169012467051262272e-01 8.611528145444462545e-01
0.000000000000000000e+00 -8.636671744959464831e+02 5.108659296504105551e-01 5.658646505257157733e-01 1.847799347035495865e-01 7.852741500228144211e-01 3.441029786494046450e-01 3.485871969921071623e-01 4.890134440501494595e-01 9.721367503501469054e-01
0.000000000000000000e+00 -8.636469062458429562e+02 8.137830055929591300e-01 5.005634952950904770e-01 2.961655978384007959e-01 6.354594205618480096e-02 5.425990086962497738e-01 8.745416546615806253e-01 9.434705453650904516e-02 8.994126859203938062e-01
0.000000000000000000e+00 -8.636258773477354680e+02 4.216142922219271449e-01 3.163161686257212057e-01 3.439938650956015920e-01 9.903817183219750797e-01 7.067099935412686218e-01 8.029180404794942216e-01 7.511539721226186961e-01 3.150345718413226637e-01
0.000000000000000000e+00 -8.636155373795155583e+02 8.147235404625271515e-01 5.457702558017525352e-01 2.456751683348864512e-01 1.091766533099804981e-01 3.895097033929104668e-01 8.204294176756048440e-01 6.520441051482267492e-01 7.481794667011041344e-01
0.000000000000000000e+00 -8.636057164096921497e+02 8.063977628961663813e-01 3.374295223390363363e-01 1.308591572238961831e-01 3.262080417925283804e-01 4.425845778395282037e-01 8.206409118742250541e-01 8.665013841559573438e-01 9.277758824896802370e-01
0.000000000000000000e+00 -8.635993512469947291e+02 2.917094286648396206e-01 6.759788486164335364e-01 9.284222516319164953e-01 1.941571729180755490e-01 4.276933255880999152e-02 5.525426637756924997e-02 8.424263368677732400e-01 8.092827822573767094e-01
0.000000000000000000e+00 -8.635963615356811260e+02 4.293662818916477164e-02 4.824331614278737357e-01 1.968025742294908786e-01 9.758955428684713551e-01 7.112963697652984196e-01 1.149807742044106629e-02 2.038936336611375522e-01 9.552067689478657142e-01
0.000000000000000000e+00 -8.635789449919163872e+02 2.299294977548133057e-01 6.322262301750048996e-01 3.960253026310134317e-01 8.646146960401464021e-01 2.203771650094080714e-01 9.913313937279424337e-01 6.510968180413148065e-01 8.896017351515435045e-01
0.000000000000000000e+00 -8.634766220154376697e+02 3.107994124950799186e-01 8.404076790962835553e-01 4.741771634253559853e-01 5.153055878248807842e-01 5.259830253354066398e-01 7.462244618100405402e-01 6.499052130045895881e-01 8.882713803441176781e-01
0.000000000000000000e+00 -8.634734267408119877e+02 1.608830040500661696e-01 8.514977096296857395e-01 1.005188981799589598e-01 8.538493396047637241e-01 8.582029485583684281e-01 7.610100111208025764e-01 2.340170184722262237e-01 9.291189644512221069e-01
0.000000000000000000e+00 -8.634718443699649697e+02 5.673525600077594655e-01 7.839257495102740503e-01 8.230351683237091542e-02 4.567573969176724757e-01 2.023575393997271155e-01 5.410136181539306754e-01 2.491507372352915750e-01 4.144260913980958305e-01
0.000000000000000000e+00 -8.634461803878821229e+02 4.375858610981662178e-01 2.892798016198849798e-01 4.434474857203198894e-01 7.032450534079572879e-01 7.892291904339463482e-01 1.627415641072100794e-01 9.695214161367616823e-01 9.878004535586706325e-01
0.000000000000000000e+00 -8.634440747461547971e+02 3.182758603006189402e-01 6.776329479939048328e-01 6.783171899408798611e-01 7.439843290392835762e-01 9.878534171547356246e-01 4.387228726089507092e-01 5.929776571339182567e-01 1.833816995652037818e-02
0.000000000000000000e+00 -8.634370391534434930e+02 1.687813826371923343e-01 7.810769649114203128e-01 6.614545909781185395e-01 4.954813637843817897e-01 2.959748696513860855e-01 5.063816488826289319e-01 2.333923445394502361e-01 9.669482494294980857e-01
0.000000000000000000e+00 -8.634325446748732702e+02 8.946135444236336109e-02 9.328690079946906355e-01 9.879842380367016563e-01 4.464770940548862255e-01 5.429210276783097422e-01 4.788074545495013545e-03 6.722316493046177621e-01 7.878995129622383686e-01
