1.626321398921649619e-01,7.072845658500890309e-01,3.661787755464200322e-01,6.369821025313515683e-01,3.324064228850625025e-01,5.686814553520891380e-02,5.453931218858826258e-01,1.650687312940753160e-01
1.338544291129351860e-01,2.101726999235590809e-01,7.171572928443652462e-01,4.340554245354237284e-01,4.351718773164817144e-01,5.874094645606913190e-01,2.551075385862389688e-01,1.631340272669859204e-01
1.896108811051391840e-01,5.772029980129766980e-03,2.882424697045610218e-01,3.844383602791343613e-01,5.426108731600436386e-01,3.977543216053816000e-01,8.108808306245218755e-03,1.641242088496621954e-01
1.072641614581066188e-01,2.611733745570717913e-01,8.258494545100236728e-01,4.731008396549480355e-01,4.144163385606665639e-01,4.707370071674231715e-01,3.718790432423221270e-01,1.634331418538842451e-01
1.557516881887550664e-01,2.655411191411918281e-01,5.272666898893059173e-01,5.010111169611382032e-01,3.859085866611748905e-01,4.479702022227333158e-01,9.933136011455484526e-01,1.600098938565308881e-01
3.179951533966797750e-01,7.118906222283161167e-02,1.168439514773390031e-01,4.029459789971070460e-01,3.968366511267655827e-01,8.590906179736527148e-01,7.547152516775021969e-01,1.616469759384986105e-01
3.462775239222652957e-01,8.603511785866368999e-01,1.969137535184078969e-02,4.401173648939675775e-01,3.958493843962159753e-01,2.983208519875298337e-01,1.090523863124247539e-01,1.666157333505720872e-01
2.594899261275350755e-01,1.610684316411299388e-01,2.851009416948935282e-03,4.736723773560371775e-01,4.488373212871791251e-01,3.908715519758093060e-01,3.321351474389991898e-01,1.634154035623251733e-01
1.384907267664041153e-01,7.244604609116434002e-02,4.699694187884654872e-01,5.048562635552407141e-01,4.572315559409613206e-01,4.551633820417329002e-01,4.958478071329014969e-01,1.627603386176774136e-01
2.396628573568969633e-01,4.461687493887915856e-01,4.308037139457786546e-01,3.957323313230233786e-01,3.857500340521303750e-01,6.905916656218632488e-01,4.135572569819723210e-01,1.641067867589872387e-01
2.329559728505591898e-01,6.300825944259330624e-02,2.884651751703475320e-01,3.261974859739170673e-01,4.675353920361816629e-01,5.512951851538108183e-01,2.067846857448510933e-01,1.644150546470791729e-01
3.282084235969433550e-01,4.945309423092043022e-01,1.942512657624737571e-01,3.739302346421021772e-01,4.249067225571338535e-01,6.672754846172814780e-01,2.003100899495409148e-01,1.646955743317595477e-01
2.904136496091410113e-01,4.679826774250683830e-01,3.726797493875146361e-01,3.466128228616585649e-01,4.185803209581039908e-01,7.757741995922442513e-01,2.512164423836141247e-01,1.651602053809192450e-01
3.863311268020449551e-01,5.108354760916060666e-01,8.243116712626308296e-02,2.626415233229301149e-01,4.525737231989742648e-01,5.798011395152722347e-01,2.228568637761474402e-02,1.658634905388828296e-01
1.530839366205486995e-01,1.714858145937632194e-01,4.887925477512320427e-01,4.534232733337402177e-01,4.225461445363610791e-01,3.630027502650636784e-01,7.304949321792197914e-01,1.628775310598366000e-01
2.283982188035194871e-01,8.525423180936759771e-01,9.872082822295391580e-02,6.688026669513997824e-01,3.051857982534285085e-01,1.330006820815397561e-01,9.484326167140959551e-01,1.619675760572211187e-01
2.846729874430392604e-01,8.450134055275440037e-01,6.194920731345943121e-02,5.062481320198904955e-01,4.211553899814394764e-01,5.403856288695624288e-02,6.174955428277928426e-01,1.645581411830305263e-01
1.586902294334797681e-01,2.784993079623100387e-01,1.302065856239432717e-01,6.432087396760975961e-01,4.340855912385704340e-01,7.369761887494902242e-02,8.713489196622088429e-01,1.613306302134885351e-01
1.456439835756009327e-01,3.301647465278766402e-01,7.844466122600372016e-01,4.774077152376464683e-01,3.945803038835238308e-01,7.015462240682146522e-01,4.353720114594598622e-01,1.623782401665461450e-01
3.792035990219000396e-01,3.870750668783519699e-01,4.618563789845664402e-02,3.179528315408509109e-01,4.312897927685940269e-01,6.010459561917941285e-01,4.467367406419461839e-01,1.646174502118902538e-01
1.799541055257225797e-01,2.192565681417688039e-01,1.875808125051559583e-01,4.678713144224411202e-01,5.425737692534406964e-01,1.148911497705923379e-01,5.929476979877584819e-02,1.653868639256192152e-01
1.734591250953040897e-01,8.535974133122348206e-02,4.332766644129380507e-01,4.446800275864957186e-01,4.184918727094091850e-01,6.486595641646827337e-01,5.420897060715903493e-01,1.632959820105342741e-01
1.141025949272446993e-01,1.151592326714510062e-01,9.731277953880215215e-01,4.337918564577969982e-01,4.073280313975882194e-01,8.557653172763668437e-01,6.661774907329878204e-01,1.624318746348326070e-01
9.669363663901879569e-02,2.906716973354729339e-01,5.374781091339507766e-01,6.011926371799041213e-01,4.749442654879857950e-01,1.237317771003785261e-01,6.374454045443128658e-02,1.644666872392356038e-01
1.223479521720650665e-01,3.263830342640924309e-01,8.773518433176041853e-01,4.558495562913671972e-01,3.947333602721027068e-01,4.087578923231243166e-01,5.443363068701672081e-01,1.640151711677436952e-01
3.567121590725561009e-01,7.475004000337530652e-01,2.582500855458397249e-02,3.593079269593305591e-01,4.350263842820239479e-01,2.818826894644280712e-01,3.783131675989437892e-01,1.651715330840570206e-01
7.973134974681184151e-02,4.938791001296738425e-02,4.197070205402918530e-01,6.392246390312834592e-01,5.165296143241085991e-01,1.732841791556514188e-01,7.251116294559378783e-02,1.641516822826031563e-01
2.252526846541408334e-01,4.163251873480749987e-01,3.772684493423952290e-01,4.388181813068056103e-01,3.854287248956437817e-01,5.927626921917342750e-01,6.028640706052840192e-02,1.666524459555599746e-01
1.058945926535292958e-01,8.178140905976838404e-02,5.245208392085733973e-01,5.675838465127281962e-01,4.726030115013951649e-01,3.428679054920649172e-01,2.993463926850905565e-01,1.629640981481968176e-01
2.063907433964053406e-01,5.912663547012035892e-01,8.087924072716439206e-01,3.767633052442037611e-01,3.783090603263900009e-01,8.198221009908361889e-01,9.973078773552601639e-02,1.646082851049738005e-01
2.738126036714708667e-01,7.280740229958829746e-01,2.460398086194381384e-01,4.785747203520561710e-01,3.519732285937454686e-01,4.786975888542648327e-01,1.333674704830558611e-01,1.654098004239431541e-01
2.161029997380176093e-01,8.388232043679689776e-01,9.231845515514109923e-01,3.130257637970154105e-01,3.570765002778248931e-01,4.293180549984429994e-01,4.850226016003716389e-01,1.652888294824530480e-01
2.124119805964405638e-01,6.017011102575728909e-01,4.868207329606554223e-01,4.611995358026505509e-01,3.652083280691696965e-01,5.988385591516385276e-01,1.278668625520279489e-02,1.648282920786048045e-01
2.202125262146379658e-01,7.143088599806526329e-01,2.682173016115076969e-01,5.524376993511259659e-01,3.408002024741432767e-01,1.489123583048043153e-01,9.771117502877257888e-01,1.623205069660639543e-01
3.034881241910376559e-01,9.263489781153999569e-01,7.794692564850713712e-02,5.133305084535212393e-01,3.428930034252933856e-01,1.703376844398222234e-01,8.666536578997190432e-01,1.642323923013301878e-01
2.541605344355871710e-01,9.315788853362692024e-01,3.003239373822563785e-01,5.528944164880360557e-01,3.323494201475051257e-01,3.310309740798964562e-01,2.966296450845846699e-01,1.657778781430937487e-01
3.129788134259118282e-01,8.000405501287204402e-01,4.929943935390604381e-01,3.347483382630903059e-01,3.608957774650688455e-01,8.524908653609473141e-01,3.876451694144319449e-01,1.656428614933538046e-01
1.173370845821779807e-01,5.092200783591027680e-02,9.160818966158481569e-01,3.686916538941288346e-01,4.699090147268533135e-01,6.778919367775257943e-01,5.734187011436592263e-02,1.648588730382575807e-01
9.184889471974314046e-02,2.948872009199648980e-01,8.175459050741796796e-01,4.923165084588265739e-01,4.485216327366490230e-01,1.692602175458724489e-01,3.851779996171034171e-03,1.662333596645860501e-01
1.427346189147620514e-01,4.459767488073824726e-01,8.358237290456849156e-02,7.612671166466212780e-01,3.662434108507819919e-01,2.004056755458116790e-03,9.854588200655719499e-01,1.612856356305338024e-01
2.472000751539234209e-01,5.583683887381944988e-01,4.914660374719765357e-01,4.364004794956818922e-01,3.443779424238591624e-01,7.894126494656407145e-01,8.337437128018808652e-01,1.618054422890103650e-01
1.653733707401138509e-01,2.483548394650185176e-01,8.770419345317105320e-01,3.381495271932002944e-01,4.137534543453273428e-01,9.051098891919200362e-01,3.357201253717786993e-01,1.642356263061629795e-01
1.378289732992501737e-01,5.613548732923929752e-01,3.684138588925162106e-01,6.601643511988710689e-01,3.437809465385798791e-01,7.405932455492353350e-02,6.754647381568426034e-01,1.639678243211981079e-01
1.898589756841600473e-01,4.452379087819394177e-01,3.181734628129804787e-01,4.825438561464896470e-01,4.283442135471364209e-01,2.194349323694437803e-01,3.264024617433060049e-01,1.642530236131495569e-01
1.299028554046018913e-01,9.851115441194652211e-02,7.704599743884112950e-01,3.876797044894771949e-01,4.739631822799834637e-01,5.766544060715106390e-01,5.728129317670999088e-02,1.643125502358151746e-01
2.143564120255519179e-01,4.075751946221924937e-01,1.669751231148227100e-01,5.300546652642152967e-01,4.283556325579159774e-01,3.410230581806842909e-01,1.610601139047651009e-01,1.638755815055899512e-01
3.136131128497549048e-01,4.070226635974936169e-01,3.542719475508930849e-01,2.610553247360232199e-01,4.664969951834333495e-01,8.004491265986976023e-01,6.643189928252823950e-02,1.645536345327324179e-01
2.392390892537987201e-01,5.247057958489577123e-01,3.236584426624277144e-01,4.640038498868659933e-01,3.506279548584449457e-01,4.973027423683214487e-01,6.345721659483918309e-01,1.637802092932793829e-01
1.677527682592934999e-01,4.760191456419224920e-01,1.648763882917552714e-01,5.972908578534803503e-01,4.092212508830299078e-01,5.122211331096471199e-03,8.570252551410850739e-01,1.625990990240891998e-01
2.675436488182038608e-01,3.648427751854302903e-01,3.694652499330138840e-01,3.307082410513556558e-01,4.127544990121440049e-01,7.739708671391983819e-01,1.901500078068149580e-01,1.653233023231600873e-01
2.898372644055083325e-01,7.239545481282985140e-01,2.734007232562546408e-02,4.923254546008206112e-01,4.149594948613031797e-01,2.386749024500037786e-01,2.650096633130530899e-01,1.654410087960808962e-01
2.123771334312385406e-01,2.485268282165712939e-01,4.252088272309110795e-01,4.508709049667384283e-01,3.720365620880564661e-01,7.198133123307952630e-01,5.930312207544027325e-01,1.636919557729225316e-01
1.886470377852018376e-01,2.048448851700676032e-01,5.991589127908841794e-01,4.076356874722996682e-01,4.151118519853996824e-01,8.348061137367721596e-01,5.070236076120409052e-01,1.624570604811174379e-01
2.182842265963761685e-01,8.154752939014344726e-01,9.784566958510658718e-01,3.176124363970748155e-01,3.338543530674923376e-01,5.492219089994914150e-01,6.934853903594078162e-01,1.643602941329422862e-01
1.203124505772271147e-01,3.092239379951798872e-01,6.104269562298070273e-01,5.024051231008230811e-01,4.561407762145770484e-01,1.255767441241923965e-01,6.504460218482728262e-01,1.618420887447111212e-01
3.071088911331810722e-01,1.497305592489872605e-02,6.346651446204726321e-02,3.036056869824710347e-01,4.757187623204187088e-01,5.662135619026358313e-01,1.470514460336597162e-01,1.656628808626206539e-01
2.073870786187959336e-01,6.075194066815507998e-01,2.951308873840001734e-01,4.391212774865267399e-01,4.284208418520611406e-01,4.697680837654805153e-02,5.880089932394129137e-01,1.642093324446426139e-01
2.691300089021323450e-01,9.488521034809659360e-01,3.591353977835487488e-01,5.493408305231443078e-01,2.698677584072451396e-01,4.860529053448379710e-01,8.194899255141504524e-01,1.636479674657243533e-01
1.975416488570184426e-01,3.151534640448948599e-01,3.887866364382247530e-01,3.938392787384621951e-01,4.243550887938636884e-01,4.334918231335695982e-01,2.987935427544364253e-01,1.643423618240179296e-01
2.878374938403592820e-01,2.630315764358115427e-02,1.712331181355973564e-01,3.560311443478348936e-01,4.439757809698122171e-01,8.148565960574499778e-01,3.070861633026314985e-01,1.637995933852471053e-01
1.314857772633493960e-01,3.005890311708310225e-01,2.977876110829835721e-01,6.943090463649705946e-01,3.753867667605872982e-01,2.144251431465760138e-01,6.957605254295634589e-01,1.629018465747936184e-01
2.644788552500639822e-01,7.169726285008926059e-01,5.911935332640594343e-01,4.143573612271319595e-01,2.801726701370262362e-01,9.188236979387638392e-01,9.691474202379857239e-01,1.621372745861147657e-01
3.038959062216209372e-01,4.498769483235709465e-01,1.309861399308828722e-01,3.677111120870961702e-01,4.624911825020710521e-01,4.379366050876044580e-01,1.484245370027926225e-01,1.645180776992033467e-01
2.477066274056321793e-01,6.740731463838082194e-01,4.461345605207023834e-01,4.026750827927010334e-01,3.959078488322821943e-01,4.768589648134791137e-01,3.676134039988706026e-01,1.641506256111685547e-01
1.199031381498183169e-01,4.686008815815436712e-01,6.215455287636821868e-01,5.852659949246010740e-01,3.851097561579896467e-01,1.935656303490069785e-01,4.021743751903272823e-01,1.639940731166215082e-01
2.386583999615078111e-01,2.822992055294968883e-01,5.369994072480390734e-01,2.758368988633875807e-01,4.556582577814402568e-01,7.575121087776102158e-01,1.142090149164298185e-01,1.652110534873549308e-01
1.016202824870552079e-01,1.795127583407971072e-01,6.041510398101523904e-01,5.732643014089520150e-01,3.932598435984254182e-01,3.581708293070543503e-01,4.020355713420620258e-01,1.646369550726451136e-01
1.287038544188456590e-01,3.856568813318752009e-01,8.289703563910555406e-01,4.751242692367981801e-01,4.123265436079930346e-01,3.932586667676485903e-01,3.034213847556965216e-01,1.642211552208562853e-01
1.575136423834321564e-01,4.116581265534734468e-01,5.257756800986367329e-01,5.304320093046336337e-01,3.408151917846303225e-01,3.713836159205980425e-01,7.222929118204381993e-01,1.634098805338204674e-01
2.230049358539269166e-01,1.658612207160802821e-01,3.350716371631698443e-01,4.378294949719221396e-01,3.908022066841625453e-01,7.385735840965610421e-01,4.671447375056118623e-01,1.644318541991989513e-01
2.074363105925287054e-01,9.043245324837606569e-01,3.777801640457397192e-01,5.583162332435011033e-01,3.226996791702877454e-01,1.801019450105100228e-01,3.455688992511624091e-01,1.652820851935897783e-01
2.117992859868201849e-01,4.206734231598217022e-01,3.458807313844904918e-01,4.069030085024180066e-01,4.227202681493856806e-01,2.696290421244922353e-01,6.149889118651852282e-01,1.636080137016001634e-01
2.189863343954576713e-01,4.741092293993961482e-01,4.372983215127261847e-01,5.204789030083712964e-01,3.325200871400884051e-01,6.902238473240372985e-01,7.309207963803199259e-01,1.623888374166797544e-01
7.646394929245661776e-02,3.113237051144757128e-02,4.078125777604975077e-01,6.321215877128588678e-01,4.685439926666155053e-01,1.561453371025165460e-01,6.127640638958558039e-01,1.626959826350275473e-01
3.532445284603321078e-01,4.759246849802650781e-02,4.139498267503805007e-02,3.575154137927923914e-01,4.515565608839178235e-01,8.369713718908460276e-01,2.171784336176400543e-01,1.641414260194042629e-01
2.875192505529291509e-01,5.139750038160496581e-01,4.920048380797457099e-01,2.352559860406523151e-01,4.376941057869556118e-01,7.221281408658325462e-01,5.092994780779236397e-03,1.658949166954356846e-01
2.688007706831457289e-01,9.830380486567356080e-01,3.888521604915157193e-02,5.997021378384129742e-01,3.611381693002184146e-01,1.224815145006794559e-01,4.211482557401532989e-01,1.646539877571290555e-01
2.311112819227379989e-01,9.059983235114499323e-01,8.438778392208414747e-01,3.767449693711465986e-01,3.240831126736871681e-01,6.126431616126573054e-01,4.599053613188709422e-01,1.652467306708952921e-01
2.170472105170725696e-01,4.556297704805354898e-01,3.504873107115552555e-02,6.058892537752359475e-01,3.881996250206374288e-01,6.887544423252683901e-02,9.052824429575340170e-01,1.629700171288890609e-01
2.119040816385805714e-01,3.340184471090018592e-02,2.487028542833173150e-01,4.056743615935120006e-01,4.513437938469291866e-01,5.358438493548899340e-01,3.173376441468311882e-01,1.645865125955431885e-01
