logz logzerr logvol nlive logl logwt insert_order
-1.336085303000218119e+03 1.350864667949642772e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.331559604117668414e+03 -1.340592050509620321e+03 1.679999999999999938e+00
-1.336074329143047862e+03 1.316982834045983541e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.331557186734452443e+03 -1.340590258126404478e+03 2.099999999999999922e-01
-1.336063455037599397e+03 1.307529398949102695e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.331555591834410961e+03 -1.340589288226362896e+03 1.823749999999999982e+00
-1.336052687525053216e+03 1.316727297687863563e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.331554865761710971e+03 -1.340589187153663033e+03 1.774999999999999911e-01
-1.336042033646791879e+03 1.343306417125185170e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.331553835959877688e+03 -1.340588782351829650e+03 1.419999999999999929e+00
-1.336031487832486619e+03 1.341805606431987763e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.331552143385121099e+03 -1.340587714777072961e+03 1.433750000000000080e+00
-1.336021040983895091e+03 1.367513646747201550e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.331551623533240672e+03 -1.340587819925192662e+03 1.715000000000000080e+00
-1.336010703226017540e+03 1.473545113380951010e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.331549047184091705e+03 -1.340585868576043595e+03 5.875000000000000222e-01
-1.336000451361252090e+03 1.456348310506347943e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.331542455785152697e+03 -1.340579902177104714e+03 1.708749999999999991e+00
-1.335990243113494444e+03 1.459436535620158015e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.331541901709309286e+03 -1.340579973101261203e+03 6.274999999999999467e-01
-1.335980138734963248e+03 1.441399524099239715e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.331528667741694335e+03 -1.340567364133646379e+03 1.927499999999999991e+00
-1.335970009145302356e+03 1.400593521103190020e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.331527217535301361e+03 -1.340566538927253305e+03 1.527500000000000080e+00
-1.335959972898931483e+03 1.386196604473906024e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.331525035183848331e+03 -1.340564981575800402e+03 1.016250000000000098e+00
-1.335950020968850367e+03 1.374790622594189160e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.331518439468859469e+03 -1.340559010860811441e+03 1.238750000000000018e+00
-1.335940108385444091e+03 1.329622233894383054e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.331517209728501030e+03 -1.340558406120452901e+03 1.215000000000000080e+00
-1.335930287189250976e+03 1.281294832822199858e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.331513213557938798e+03 -1.340555034949890796e+03 5.600000000000000533e-01
-1.335920528829085015e+03 1.306616839255334006e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.331505974618229629e+03 -1.340548421010181528e+03 8.299999999999999600e-01
-1.335910800956584808e+03 1.357467783970064124e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.331504838054903985e+03 -1.340547909446856011e+03 1.814999999999999947e+00
-1.335901161898561895e+03 1.323834712718236217e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.331504493404937875e+03 -1.340548189796889801e+03 6.250000000000000347e-03
-1.335891617529054201e+03 1.323550234282825644e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.331501932759837928e+03 -1.340546254151789981e+03 5.062499999999999778e-01
-1.335882145162893266e+03 1.403288350692490916e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.331501205590098834e+03 -1.340546151982050787e+03 1.782499999999999973e+00
-1.335872760726893148e+03 1.435079251731205263e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.331500155766213311e+03 -1.340545727158165391e+03 3.500000000000000333e-02
-1.335863459608188577e+03 1.464865024066021038e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.331499308912805418e+03 -1.340545505304757398e+03 8.012500000000000178e-01
-1.335854242168366454e+03 1.453130313977371302e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.331494024127704506e+03 -1.340540845519656386e+03 1.686250000000000027e+00
-1.335845066451155617e+03 1.396247139691458028e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.331493607757761765e+03 -1.340541054149713773e+03 1.362500000000000044e+00
-1.335835976050923364e+03 1.374876585401607898e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.331491674462483388e+03 -1.340539745854435296e+03 1.668749999999999956e+00
-1.335826955801727991e+03 1.386339622538784178e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.331490143126741941e+03 -1.340538839518693976e+03 1.826249999999999929e+00
-1.335818008120789727e+03 1.369432996702114880e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.331487588290816575e+03 -1.340536909682768510e+03 9.549999999999999600e-01
-1.335809122736295876e+03 1.381399784978911971e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.331487166661163428e+03 -1.340537113053115490e+03 1.639999999999999902e+00
-1.335800317390107011e+03 1.371705853189597868e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.331485321720878346e+03 -1.340535893112830308e+03 1.952499999999999902e+00
-1.335791578293460816e+03 1.277187055031172858e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.331484775845840659e+03 -1.340535972237792521e+03 1.902500000000000080e+00
-1.335782915589962386e+03 1.313048133950644458e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.331472844054193274e+03 -1.340524665446145264e+03 5.500000000000000444e-01
-1.335774230050519236e+03 1.292262312098629295e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.331472601988112729e+03 -1.340525048380064618e+03 1.459999999999999964e+00
-1.335765622583120148e+03 1.303922938800049780e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.331472484492374178e+03 -1.340525555884326195e+03 9.675000000000000266e-01
-1.335757092883923633e+03 1.291340887442356811e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.331469493489626984e+03 -1.340523189881578901e+03 6.075000000000000400e-01
-1.335748615375973259e+03 1.283856633903827094e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.331469208543884861e+03 -1.340523529935836905e+03 1.531250000000000000e+00
-1.335740211978559955e+03 1.267214613531347511e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.331464518996676588e+03 -1.340519465388628532e+03 9.712499999999999467e-01
-1.335731844811461087e+03 1.260120605062963750e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.331463124277501947e+03 -1.340518695669454019e+03 1.023749999999999938e+00
-1.335723540710394218e+03 1.246912166223927421e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.331462426905110306e+03 -1.340518623297062277e+03 1.878749999999999920e+00
-1.335715304406277937e+03 1.186132420093574807e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.331458282558450719e+03 -1.340515103950402590e+03 1.306249999999999911e+00
-1.335707106702541751e+03 1.171471638071934634e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.331458139413244453e+03 -1.340515585805196451e+03 1.668749999999999956e+00
-1.335698979556259928e+03 1.194872853191837475e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.331455074898665316e+03 -1.340513146290617215e+03 4.087500000000000022e-01
-1.335690898317246592e+03 1.226337615379456958e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.331453981206451544e+03 -1.340512677598403570e+03 9.737500000000000044e-01
-1.335682878118377175e+03 1.241646871287522130e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.331453523834977432e+03 -1.340512845226929358e+03 5.424999999999999822e-01
-1.335674923059966204e+03 1.215078149714758082e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.331451110308106536e+03 -1.340511056700058589e+03 1.600000000000000033e-01
-1.335667016712917530e+03 1.231250287864783799e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.331448658450496623e+03 -1.340509229842448576e+03 9.012499999999999956e-01
-1.335659158098806301e+03 1.171387139304479325e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.331447192674715097e+03 -1.340508389066667178e+03 1.173750000000000071e+00
-1.335651354228230275e+03 1.201319027639006498e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.331446118291617495e+03 -1.340507939683569475e+03 1.422500000000000098e+00
-1.335643607319666671e+03 1.132792383113516432e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.331444959557982656e+03 -1.340507405949934537e+03 1.375000000000000007e-02
-1.335635915876282979e+03 1.137019255577924187e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.331444936115141672e+03 -1.340508007507093680e+03 1.897499999999999964e+00
-1.335628287712629572e+03 1.152539248985503251e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.331444345736477317e+03 -1.340508042128429224e+03 1.308750000000000080e+00
-1.335620717558722390e+03 1.188480193003125240e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.331443578192432824e+03 -1.340507899584384859e+03 1.262499999999999956e+00
-1.335613203214712712e+03 1.197882491349909206e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.331443307853191300e+03 -1.340508254245143235e+03 2.625000000000000111e-01
-1.335605747550055867e+03 1.207414206167835985e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.331441510366873217e+03 -1.340507081758825279e+03 1.399999999999999911e+00
-1.335598338411238956e+03 1.195253681047903777e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.331439325636367357e+03 -1.340505522028319319e+03 7.337500000000000133e-01
-1.335590972326230485e+03 1.190959598571587202e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.331437082262036711e+03 -1.340503903653988573e+03 4.487499999999999822e-01
-1.335583648303686459e+03 1.212610879860757385e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.331435364477196799e+03 -1.340502810869148789e+03 1.834999999999999964e+00
-1.335576369611800146e+03 1.186779175793533786e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.331432802827111800e+03 -1.340500874219063689e+03 1.037500000000000089e+00
-1.335569129559273961e+03 1.188701508328261491e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.331432701009409811e+03 -1.340501397401361828e+03 1.562500000000000000e-01
-1.335561945294732368e+03 1.164991366049065447e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.331431550885227352e+03 -1.340500872277179269e+03 1.975000000000000089e+00
-1.335554808542537330e+03 1.180519185412966660e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.331431498241742247e+03 -1.340501444633694291e+03 6.149999999999999911e-01
-1.335547726403200386e+03 1.183496958611254674e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.331430154907486212e+03 -1.340500726299438156e+03 3.674999999999999933e-01
-1.335540689032405226e+03 1.187946753743661238e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.331429391000527175e+03 -1.340500587392479247e+03 6.637499999999999512e-01
-1.335533699872919215e+03 1.127054884488016412e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.331428859526969518e+03 -1.340500680918921489e+03 1.533749999999999947e+00
-1.335526759869795569e+03 1.151222148528935479e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.331428834169830225e+03 -1.340501280561782096e+03 1.386249999999999982e+00
-1.335519871815958368e+03 1.153335269126007367e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.331428199787893845e+03 -1.340501271179845844e+03 1.868749999999999911e+00
-1.335513030819058031e+03 1.095028979177176398e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.331428166600490385e+03 -1.340501862992442284e+03 1.489999999999999991e+00
-1.335506240309869554e+03 1.110534913405450130e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.331427613303086673e+03 -1.340501934695038699e+03 1.151250000000000107e+00
-1.335499496082833048e+03 1.135998429208121274e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.331427610436277746e+03 -1.340502556828229672e+03 4.625000000000000222e-01
-1.335492801188347812e+03 1.111372576276470625e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.331427257950449530e+03 -1.340502829342401583e+03 1.123750000000000027e+00
-1.335486152623621365e+03 1.122595022179770918e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.331426831767584417e+03 -1.340503028159536370e+03 9.324999999999999956e-01
-1.335479549279181356e+03 1.146236130142120196e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.331426462906150391e+03 -1.340503284298102471e+03 1.721249999999999947e+00
-1.335472990927573392e+03 1.141327443414838771e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.331426148427847920e+03 -1.340503594819799901e+03 1.013749999999999929e+00
-1.335466477324196148e+03 1.103772795307263466e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.331426137494482646e+03 -1.340504208886434526e+03 1.967500000000000027e+00
-1.335460009833293498e+03 1.049467011456433063e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.331426129562574943e+03 -1.340504825954526950e+03 8.375000000000000500e-02
-1.335453587853498448e+03 1.038463517621614624e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.331426120963084713e+03 -1.340505442355036621e+03 1.764999999999999902e+00
-1.335447210772032349e+03 1.031768426223296786e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.331425969721767160e+03 -1.340505916113719195e+03 9.100000000000000311e-01
-1.335440877092032451e+03 1.103880468789027458e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.331424922558004027e+03 -1.340505493949955962e+03 1.131250000000000089e+00
-1.335434580625953686e+03 1.114247077558720850e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.331424611434919370e+03 -1.340505807826871433e+03 1.952499999999999902e+00
-1.335428325514936660e+03 1.187171113423795138e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.331423842054570969e+03 -1.340505663446522931e+03 9.749999999999999778e-01
-1.335422108392458313e+03 1.177064924126421802e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.331423463378659108e+03 -1.340505909770610970e+03 1.560000000000000053e+00
-1.335415931200977866e+03 1.188181083915371694e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.331423022554420186e+03 -1.340506093946372175e+03 1.127499999999999947e+00
-1.335409793060188122e+03 1.213859221029905816e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.331422302111054705e+03 -1.340505998503006595e+03 1.408749999999999947e+00
-1.335403691785906631e+03 1.231894995117125691e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.331422301506155463e+03 -1.340506622898107480e+03 1.141250000000000098e+00
-1.335397631285414491e+03 1.200830002457047296e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.331421494614808125e+03 -1.340506441006760042e+03 1.026250000000000107e+00
-1.335391606200922524e+03 1.153903294860359058e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.331421392926341468e+03 -1.340506964318293512e+03 1.300000000000000044e-01
-1.335385620324705087e+03 1.179562010259969929e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.331420972511369882e+03 -1.340507168903321826e+03 5.649999999999999467e-01
-1.335379671279700460e+03 1.148966804989202534e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.331420899220452384e+03 -1.340507720612404455e+03 1.325000000000000067e-01
-1.335373760668848035e+03 1.157267979533414676e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.331419965467028078e+03 -1.340507411858980049e+03 1.229999999999999982e+00
-1.335367882978983971e+03 1.143760717758989243e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.331418372324801567e+03 -1.340506443716753438e+03 7.237500000000000044e-01
-1.335362033991176759e+03 1.132728534568775147e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.331417714029384570e+03 -1.340506410421336568e+03 1.303749999999999964e+00
-1.335356218822136270e+03 1.044808336981396940e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.331414542031238852e+03 -1.340503863423190751e+03 9.587499999999999911e-01
-1.335350422572157413e+03 1.056912424336357847e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.331413370516793066e+03 -1.340503316908745091e+03 5.574999999999999956e-01
-1.335344656583898313e+03 1.059426313349655091e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.331410385158429108e+03 -1.340500956550381034e+03 1.132500000000000062e+00
