weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.331542455785152697e+03 9.605664914951002054e-01 7.345869145797341293e-01 9.400941423763953253e-01 7.619669972977313188e-01 6.213021138101889607e-01 5.440282084611700597e-01 8.691586699268886163e-01 9.675599633699561997e-01
0.000000000000000000e+00 -1.331541901709309286e+03 9.762353059473590777e-01 9.852930529825923989e-01 3.643620036089260106e-01 8.579313808232137406e-01 3.734156022602819203e-02 6.525946330821269514e-01 3.804105021665236119e-01 9.446539164025922197e-01
0.000000000000000000e+00 -1.331528667741694335e+03 9.649665892029796188e-01 8.494098534269967082e-01 8.265693343082114453e-01 2.632508988084050205e-01 2.878540351107886641e-01 7.665378599012411254e-01 6.706900290875077442e-01 8.804003542992721032e-01
0.000000000000000000e+00 -1.331527217535301361e+03 9.486058815902087549e-01 9.965486203369564588e-01 2.874366137788447739e-01 9.942508338103803744e-01 3.377011651640936529e-01 8.237037198046235353e-01 2.021530006955684078e-01 8.662895250708400052e-01
0.000000000000000000e+00 -1.331525035183848331e+03 8.445476737358251773e-01 9.675837158499055457e-01 7.200914532004761837e-01 7.251959891857804319e-01 8.348926357642847407e-01 3.413442615928752311e-02 6.966680576055471752e-01 9.904800345660846883e-01
0.000000000000000000e+00 -1.331518439468859469e+03 9.700269982867393281e-01 9.302031615709271950e-01 6.366793270500994417e-01 6.057894144329946107e-01 3.618160938293398798e-01 5.250915546024299552e-01 9.777746251031560476e-01 9.740252262742066236e-01
0.000000000000000000e+00 -1.331517209728501030e+03 5.174558953361138025e-01 8.749215800514110741e-01 6.562103453715897317e-01 6.615437691582265467e-01 7.142398074463963686e-01 2.513084955370071816e-01 7.337191170577450627e-01 9.967458905774627675e-01
0.000000000000000000e+00 -1.331513213557938798e+03 7.963774289366213344e-01 9.735395293097894864e-01 7.370161902382120767e-01 7.284625181531633187e-01 6.369761179441194576e-01 7.621627513619644301e-01 8.382050343307773099e-01 8.323500245848444168e-01
0.000000000000000000e+00 -1.331505974618229629e+03 7.953341900180365132e-01 9.789780936495170449e-01 7.517518363605133480e-01 3.211439539170012347e-01 6.301847814770348277e-01 7.584548316702421911e-01 1.529906245027806699e-01 8.346222273898304955e-01
0.000000000000000000e+00 -1.331504838054903985e+03 6.606567494626589543e-01 7.198696118478890016e-01 4.873468801896074787e-01 6.678605254233929145e-01 3.360873022858916759e-01 9.334122607951581552e-01 6.431742065850545309e-01 9.540628360921310502e-01
0.000000000000000000e+00 -1.331504493404937875e+03 6.715327118024798647e-01 6.117387284162636440e-01 9.439400111273802407e-01 7.748060961008323977e-01 8.634918631905790232e-01 8.326708811903085206e-01 7.592090021051107751e-01 9.707289133048301322e-01
0.000000000000000000e+00 -1.331501932759837928e+03 9.439821142829192269e-01 6.464295504406003534e-01 9.913873198858446090e-01 4.939405148923067257e-01 5.897974304730279060e-01 8.222097977951129399e-01 5.649940718699179021e-01 9.450625256095913640e-01
0.000000000000000000e+00 -1.331501205590098834e+03 9.347770110255749776e-01 7.917436198798006863e-01 2.963062865293384363e-01 8.067974503179109469e-02 3.534241447800312574e-02 9.498383360208576542e-01 9.553421722463537602e-01 9.081344953905049477e-01
0.000000000000000000e+00 -1.331500155766213311e+03 8.221325430358272790e-01 8.104903877360283282e-01 6.900112392811493800e-01 3.966489410936600013e-01 2.268851487983303272e-01 6.931742581072599663e-01 5.847464699583745373e-01 9.820765159714662795e-01
0.000000000000000000e+00 -1.331499308912805418e+03 7.263144322712837830e-01 9.004582233276375858e-01 4.441638821473814502e-02 9.123319631022371867e-01 9.412470661766659807e-01 9.789786471321872963e-01 8.349126937863978748e-01 7.757234566874605664e-01
0.000000000000000000e+00 -1.331494024127704506e+03 9.675496582110210131e-01 8.755162717039959297e-01 3.825978067357851398e-01 3.003226149079762930e-02 8.021636999242646171e-01 9.013464092663405758e-01 6.528684156395987426e-01 8.620545392824587871e-01
0.000000000000000000e+00 -1.331493607757761765e+03 1.772222024878611357e-02 2.983502616438351573e-01 9.922724920728301923e-01 8.038964215902486554e-01 6.018731748935279846e-02 3.244193848624838949e-01 6.498100987017541019e-01 7.769186704330939275e-01
0.000000000000000000e+00 -1.331491674462483388e+03 8.279239211797553288e-01 8.360825956070317977e-01 5.472420939226714243e-01 5.907930857335741415e-02 6.931486452062409764e-01 9.034315161342741929e-01 6.549810916300381480e-01 8.544800514237814726e-01
0.000000000000000000e+00 -1.331490143126741941e+03 9.682276711853651241e-01 9.260827252600054571e-01 5.426719718845655072e-01 2.540993426329711813e-01 2.041716813728149393e-01 6.871716907311432587e-01 4.673206864636538782e-01 9.549998892017301788e-01
0.000000000000000000e+00 -1.331487588290816575e+03 6.680650100865723751e-01 9.023268892363177640e-01 9.261339415977962730e-01 1.818528467157151107e-01 2.560359407097481110e-01 6.630400362159600824e-01 6.815377580182691020e-04 8.852466171513049265e-01
0.000000000000000000e+00 -1.331487166661163428e+03 6.663525200797413284e-01 7.249891680748437039e-01 6.152252116454273168e-01 9.153045553409207002e-01 9.859876357197804309e-01 9.009891649938412961e-01 9.486313612873997769e-01 9.250168956506068518e-01
0.000000000000000000e+00 -1.331485321720878346e+03 9.047369032806134026e-01 9.664651108193349494e-01 8.982897533464854201e-01 1.700583928631115294e-01 1.557714346334817535e-01 2.752049820886558473e-01 3.217583950943679882e-01 9.758393696914090532e-01
0.000000000000000000e+00 -1.331484775845840659e+03 6.657718651763921969e-01 8.693997790511438506e-01 9.526976438545589065e-01 6.277430907924492764e-01 9.532039562210400385e-01 6.074895275140862472e-01 6.509733020952397364e-01 9.037770619309635212e-01
0.000000000000000000e+00 -1.331472844054193274e+03 8.104088802664819458e-01 9.817348261559788458e-01 5.224267186660513929e-01 6.285131381013093765e-01 3.401932190083789553e-01 7.259114765957201953e-01 8.316702811452008071e-01 9.199178094503123182e-01
0.000000000000000000e+00 -1.331472601988112729e+03 7.768548653065114884e-01 9.309324395337188474e-01 9.732587381220363376e-01 9.710637109491986330e-01 9.531548677333101516e-02 7.716801753121824703e-01 8.139539166340155063e-01 8.296853239499909494e-01
0.000000000000000000e+00 -1.331472484492374178e+03 7.182537308374904450e-01 6.048166588729351201e-01 9.821194633842093014e-01 5.615563589202714478e-01 4.390254240327235991e-01 9.109736218919671780e-01 4.086431457340417017e-01 9.765748178681943337e-01
0.000000000000000000e+00 -1.331469493489626984e+03 5.460044863150191885e-01 9.239321426492319578e-01 5.532836319377739676e-01 5.007176180358428041e-01 1.038174168874950176e-02 6.303298505915734262e-01 1.768515603060500929e-01 8.462683531389143532e-01
0.000000000000000000e+00 -1.331469208543884861e+03 8.355308283137428127e-01 8.282380694517205155e-01 9.737536811251478186e-01 7.082810244663165777e-01 9.581460180938535798e-01 5.703175827183888380e-01 3.961043038585853049e-01 9.416486513805756298e-01
0.000000000000000000e+00 -1.331464518996676588e+03 3.123010766877921673e-01 9.400999059965625682e-01 8.821250591082941961e-01 8.108576479228052358e-01 6.709868129460311303e-01 3.155935067755799572e-02 7.990876614737983941e-01 9.417706492970305820e-01
0.000000000000000000e+00 -1.331463124277501947e+03 9.246626755590315883e-01 7.787309891850451304e-01 7.310411438881435631e-01 2.589198735240949567e-02 8.633526618697560107e-01 7.299082157045752028e-01 7.163022685868879469e-01 9.825904311228442767e-01
0.000000000000000000e+00 -1.331462426905110306e+03 8.164308825705627326e-01 9.052035588143312328e-01 7.516951120484690607e-01 4.689336897632093715e-01 2.995635398468253774e-01 7.066735387007908598e-01 9.750909040287907281e-01 9.348076513634665519e-01
0.000000000000000000e+00 -1.331458282558450719e+03 8.300196306658542689e-01 8.548135714922729944e-01 3.007010766634617971e-01 8.225687229058978867e-01 4.082548046277360010e-01 9.090916579036315559e-01 1.630182029030851076e-01 9.469371405765248939e-01
0.000000000000000000e+00 -1.331458139413244453e+03 8.920947646103616346e-01 7.272469927891842545e-01 5.917098796951848483e-01 4.752622802809033375e-01 8.176485787100380431e-01 8.839086629169635723e-01 2.404018772148451832e-01 9.775142789484164707e-01
0.000000000000000000e+00 -1.331455074898665316e+03 9.842036058792996700e-01 8.500259997099017806e-01 3.412090268124157166e-01 2.431360267367332906e-01 8.146187280104302264e-01 8.319702925260987758e-01 6.667151567673068602e-01 9.722585584567321471e-01
0.000000000000000000e+00 -1.331453981206451544e+03 9.147401271540095413e-01 9.680365615458211836e-01 8.400943191912976227e-01 2.126248975925613127e-01 3.051319627562347758e-01 5.901279277706981130e-01 4.101038205104345913e-02 9.363153819452038062e-01
0.000000000000000000e+00 -1.331453523834977432e+03 5.771428505737230541e-01 9.960298899771040659e-01 6.933788933865941972e-01 7.729357442392904565e-01 1.976742174391014073e-01 6.870126472167352727e-01 9.408784908075418230e-02 9.124331468208420892e-01
0.000000000000000000e+00 -1.331451110308106536e+03 5.852953450109306122e-01 8.353717422890489797e-01 5.632878579197744262e-01 6.794442629829806624e-01 1.831123968392396328e-01 8.463825748021093220e-01 8.430071849307240184e-01 9.390448162112380315e-01
0.000000000000000000e+00 -1.331448658450496623e+03 5.266763222211563455e-01 9.591791809003826774e-01 6.066039409202025334e-01 4.516763705646145155e-01 1.927669055179558333e-01 7.623316282447015757e-01 6.186044921690629916e-01 9.309595271111027470e-01
0.000000000000000000e+00 -1.331447192674715097e+03 8.827118754380116616e-01 9.378098922274934468e-01 3.280795529355537976e-01 1.330679707442860016e-01 9.632418246893603708e-02 8.528776854776610739e-01 2.984789326366957818e-01 9.057178324218223553e-01
0.000000000000000000e+00 -1.331446118291617495e+03 8.633127135330426194e-01 9.141622089447646315e-01 6.016891142535812920e-01 1.363475453973103102e-01 7.704590286763941531e-01 7.467145396182665040e-01 7.585426429951325211e-01 9.420053867322916163e-01
0.000000000000000000e+00 -1.331444959557982656e+03 8.151045630777679074e-01 9.724863470106399621e-01 3.396065610502209120e-01 8.053290414692040322e-01 8.662835367160854894e-01 7.011854728618052146e-01 6.768925406348510476e-01 9.892365582290448822e-01
0.000000000000000000e+00 -1.331444936115141672e+03 9.926463248128889472e-01 9.419577636642011420e-01 7.928012503307076964e-01 3.472684961664369574e-01 4.634116775355634488e-01 8.803759271376960793e-01 8.010864486370056214e-01 8.505573049194447011e-01
0.000000000000000000e+00 -1.331444345736477317e+03 5.532112666531461276e-01 8.850761341806475668e-01 7.768891848038396164e-01 3.404249342238664378e-01 1.879669267866509452e-01 7.738283214743750804e-01 2.146283019150024840e-01 9.056325515732296383e-01
0.000000000000000000e+00 -1.331443578192432824e+03 4.620257238259185550e-01 9.512133796333848146e-01 8.447989318355556554e-01 8.773150137421208417e-01 6.994556548070720581e-01 8.758049129028425694e-01 6.745829529699611804e-01 7.977709808605477626e-01
0.000000000000000000e+00 -1.331443307853191300e+03 8.836487325445466778e-01 8.725379300963564955e-01 8.630762358647057209e-01 2.380874557793897228e-01 9.067349010787068009e-01 9.981310412218589168e-01 2.584106849465923617e-01 8.202173511993955390e-01
0.000000000000000000e+00 -1.331441510366873217e+03 8.197993143601927102e-01 9.189542533321447548e-01 9.739197624601465542e-01 4.386461252308050396e-01 9.507906768599209135e-01 5.582091555668214911e-01 3.495824552824647879e-01 9.425414079222179664e-01
0.000000000000000000e+00 -1.331439325636367357e+03 6.763694610243846661e-01 9.994278650399633923e-01 8.926347123157164498e-01 4.932895945760240597e-02 9.704269098965428997e-01 5.603470305666023998e-01 9.366355913578532366e-01 8.489518664608114440e-01
0.000000000000000000e+00 -1.331437082262036711e+03 6.845850424485151464e-01 9.851450135624356674e-01 8.012598378690281020e-01 7.818205317466297988e-01 2.594149204264845077e-01 6.491598855868699891e-01 9.064156582661786477e-02 9.488943673759897557e-01
0.000000000000000000e+00 -1.331435364477196799e+03 5.944468966826994549e-01 8.685821910759474740e-01 9.766858626798328169e-01 8.839507635524804785e-01 4.949654742141798014e-01 5.811692141474805728e-01 7.256818869927772475e-01 9.728997736123941031e-01
0.000000000000000000e+00 -1.331432802827111800e+03 6.833504700138156585e-01 9.814102130727095918e-01 3.120463944662270617e-01 6.304032177458820385e-01 9.142797960388372447e-01 9.705438621684161493e-01 4.566303480109574764e-01 7.898254288431810766e-01
0.000000000000000000e+00 -1.331432701009409811e+03 3.921062415081009167e-01 6.365088203384925425e-01 9.047907980110386772e-01 9.742428605715142131e-01 5.708780447543678749e-01 9.683268239400252275e-01 5.115647137823936541e-01 9.653295832310272440e-01
0.000000000000000000e+00 -1.331431550885227352e+03 5.803693744618472206e-01 9.049648771178163686e-01 8.225153398529362336e-01 8.193940684528602247e-01 7.375391391391462603e-01 6.514683210312064432e-01 2.847647579861016798e-01 9.938463518741987857e-01
0.000000000000000000e+00 -1.331431498241742247e+03 5.628239683192066689e-01 9.051136949178681945e-01 8.794137768112989528e-01 9.749643173756937786e-01 3.147720540126612843e-01 7.674351973823495543e-01 7.386095752653504265e-01 9.512505805408616455e-01
0.000000000000000000e+00 -1.331430154907486212e+03 7.746721210511161582e-01 9.705568701521692931e-01 7.634658150489860295e-01 7.874954435906473815e-01 8.439486088393630681e-01 8.009711652544448945e-01 7.433787396433442218e-01 9.177865398124877006e-01
0.000000000000000000e+00 -1.331429391000527175e+03 4.999698955487923424e-01 9.045981879282647409e-01 5.841739704244383047e-01 8.306812338270631590e-01 8.029794185057181899e-02 7.537425990547298449e-01 4.004885513015280507e-01 9.478471356223338029e-01
0.000000000000000000e+00 -1.331428859526969518e+03 9.759495627161873799e-01 9.453745119528659258e-01 2.608131578324419664e-01 5.144788091472294322e-01 3.870058879110541694e-01 9.988974454652690405e-01 9.892631621039471579e-02 9.398163777545709419e-01
0.000000000000000000e+00 -1.331428834169830225e+03 4.354129681456944123e-01 7.415712918550504407e-01 8.465969853440541426e-01 8.908470000660198007e-01 5.203087869042377633e-01 8.753621908331132850e-01 1.245580151515860434e-01 9.642505415254759571e-01
0.000000000000000000e+00 -1.331428199787893845e+03 9.518418075375463250e-01 9.579604859310422160e-01 6.778483666252007600e-01 9.813273373837112512e-01 4.031098785350974989e-01 7.860234430318412402e-01 9.619422225963527584e-01 9.680106701704449534e-01
0.000000000000000000e+00 -1.331428166600490385e+03 8.144803183806886837e-01 7.627301850426744245e-01 9.906111144967874038e-01 8.546270004997189584e-01 9.450580169868566527e-01 9.599351142437750894e-01 1.466991615236054036e-01 9.374269856069842310e-01
0.000000000000000000e+00 -1.331427613303086673e+03 4.509212546963622392e-01 8.351326248412840325e-01 9.530648251743888411e-01 8.667261826269150315e-01 8.729426331903935576e-01 8.291120516802303886e-01 2.491646332516401774e-01 9.523143382944674329e-01
0.000000000000000000e+00 -1.331427610436277746e+03 5.964263309397728197e-01 8.307946529815853909e-01 4.302391281433131098e-01 9.792249710183160705e-01 6.032578315844930872e-01 9.690598994270752664e-01 9.155781530856914596e-01 9.950033439980164873e-01
0.000000000000000000e+00 -1.331427257950449530e+03 5.197280470816270093e-01 9.043752979840623540e-01 8.472374164303688726e-01 6.605387878141579794e-01 9.984573270989579585e-01 6.548493857866377610e-01 4.267404946364766749e-01 9.864744737171288191e-01
0.000000000000000000e+00 -1.331426831767584417e+03 7.630979895406992952e-01 9.467058980140804492e-01 5.686409408304718971e-01 3.514284265924904060e-01 6.689510644942275874e-03 8.814787569747221108e-01 2.314686084568187141e-01 9.840228714555316891e-01
0.000000000000000000e+00 -1.331426462906150391e+03 9.115274911884050368e-01 9.766284495588991588e-01 6.654575031901170945e-01 2.732836829755506125e-01 1.841994576282918183e-01 9.836858871315919961e-01 5.117831071449782110e-01 9.293467730409619154e-01
0.000000000000000000e+00 -1.331426148427847920e+03 6.427644625449994153e-01 9.211409625080380081e-01 9.747335127763568918e-01 6.967150565737886270e-01 7.243171654538245186e-01 8.708422618584051866e-01 9.576190756788076630e-01 9.826169542661860046e-01
