Om Ob h ns s8 Mnu w scale_factor
1.169632079496692317e-01 4.888069260049753006e-02 6.358112855812336761e-01 1.134835394473069803e+00 8.258004884349556818e-01 1.053612552467497743e-01 -8.578715601603330576e-01 1.528630285189840343e+01
1.365413804566744660e-01 5.345051825294187819e-02 6.993056957362806525e-01 1.051473267514010379e+00 8.328746107639087848e-01 1.994627313810898861e-01 -8.214330567756443768e-01 1.525082467249749030e+01
1.283806613945831232e-01 3.805474336934243362e-02 6.112468595541586946e-01 1.053662861339079715e+00 8.952422029946136561e-01 1.332244235493982298e-01 -7.515053577660993911e-01 1.517458601547528119e+01
1.322772495224329714e-01 5.033412570164467331e-02 8.215095265336758157e-01 1.036054732714623228e+00 8.525552500555173552e-01 4.616666168766918599e-01 -7.741600309305550764e-01 1.503412822264667348e+01
1.370994975965039164e-01 4.621970498733710825e-02 7.481544147177789927e-01 1.030905981255216597e+00 8.551061329385075682e-01 4.585612183691029076e-01 -7.275126979299028074e-01 1.509056195408177636e+01
1.233545967028754770e-01 3.931794732989048191e-02 6.759827283932184905e-01 1.053326082994790358e+00 8.632685468626031255e-01 2.983020138798813115e-01 -7.482511729110432608e-01 1.513175016730754763e+01
1.141267334846431253e-01 3.905394359351051919e-02 7.155619544862732440e-01 1.064577217017078414e+00 8.962647550033906452e-01 2.439491475676985877e-01 -8.624924066189285643e-01 1.511335829843308787e+01
1.198629301881961873e-01 3.087901918953570024e-02 6.932336591043577467e-01 1.031135372990575894e+00 9.111719574931965715e-01 3.039534434032212240e-01 -9.803182454942798163e-01 1.527842968019090719e+01
1.402593561906419484e-01 3.103540064650974969e-02 6.292282617005219292e-01 1.035012407988754601e+00 8.731253034862969109e-01 4.741275325312569455e-01 -7.905060769609660865e-01 1.521620716201527479e+01
1.345388238847974038e-01 4.295232600522879557e-02 6.533769114862346683e-01 1.111565307977107508e+00 8.116618924896672471e-01 6.256906331257797715e-01 -7.274145317137040712e-01 1.505467843568504627e+01
1.357031215818527980e-01 3.438263478870971085e-02 5.767982242897352618e-01 1.081939278060334519e+00 8.666137459251752606e-01 3.964522710730994937e-01 -9.082544230650609896e-01 1.523461808993897293e+01
1.356308331466671568e-01 5.651430889749818609e-02 6.775771818047622297e-01 1.091810867815973918e+00 8.269287457508835981e-01 1.303466863924860053e-01 -8.464695605522396527e-01 1.527724212337598964e+01
1.492845057348314852e-01 6.165129383468901519e-02 8.245902327627776529e-01 1.052455856525261746e+00 8.023097734952617799e-01 5.773734157307421899e-01 -8.694998016518189488e-01 1.528009260499899291e+01
1.207345812192944789e-01 3.190369038739089558e-02 6.706931963126935292e-01 1.028879067500853006e+00 9.229522477408299563e-01 2.337765342059077711e-01 -7.850833997561129651e-01 1.514205901471490989e+01
1.310364452508297750e-01 4.740786146850035215e-02 7.374847394322656680e-01 1.033035433433537653e+00 8.614816916104338640e-01 2.322532721273896650e-01 -8.673698112066594579e-01 1.528608803926372595e+01
1.066190271110476900e-01 3.892355760312418700e-02 7.820414972681426491e-01 1.128594861394337734e+00 8.542478797187587070e-01 4.466671070762149309e-01 -1.160562627362053956e+00 1.539294373891096157e+01
1.183772784189448257e-01 5.085894240662690302e-02 6.382893994728087161e-01 1.141363479301138684e+00 8.335496350246097697e-01 5.057452874018464328e-02 -9.838083713968012178e-01 1.540511090944128370e+01
1.463481096772794865e-01 3.574925986066864597e-02 5.054808435927230503e-01 1.059680235684786087e+00 8.911243010714426926e-01 1.595987347164829484e-01 -7.383879303150376883e-01 1.525854912537595354e+01
1.222394576905115049e-01 3.251229878170427967e-02 6.492317864688279538e-01 1.071913996883068210e+00 8.818909191707353656e-01 3.621348150329188886e-01 -9.775884521892843626e-01 1.532999547892909042e+01
1.284433993409258012e-01 3.618054720958554377e-02 5.949672771522632742e-01 1.095931023150854777e+00 8.582732045228457229e-01 2.745120486945831217e-01 -8.891618815851467517e-01 1.531126425940327884e+01
1.199842457746586877e-01 4.617554441246151525e-02 6.955936718135725672e-01 1.088523795897531565e+00 8.584695648667630685e-01 1.928192446484486844e-01 -8.862625892773132730e-01 1.521574977374420001e+01
1.203670313949270487e-01 4.849542487989395856e-02 8.053654118665474204e-01 1.061182965675469214e+00 8.797570803523100391e-01 1.321385961608525506e-01 -1.040175088135847137e+00 1.530481787808844274e+01
1.390711860466132266e-01 4.548761944875535923e-02 5.835867936409702139e-01 1.091692243777470761e+00 8.345439621311279144e-01 3.028128465786749102e-01 -7.156340061989173718e-01 1.517099191735078989e+01
1.334792356431923344e-01 4.443013558719224876e-02 6.205348183536961715e-01 1.055346154603598263e+00 8.734308306218131479e-01 1.169205345976471466e-01 -9.035943872378440211e-01 1.533505658741471578e+01
1.373209385586303399e-01 3.080195121553862964e-02 5.666496565616088166e-01 1.057373397311662577e+00 8.700311828434756922e-01 3.535652732560188860e-01 -7.238541184294278175e-01 1.518602938239248523e+01
1.309820392681709522e-01 4.801539474455152057e-02 8.431084898919560811e-01 9.888867691366243218e-01 8.746800630252077324e-01 2.375863810200640192e-01 -7.843761639701213317e-01 1.518389542592094088e+01
1.287776500397955215e-01 3.286723244962190538e-02 6.165548726205224428e-01 1.022126420113569356e+00 9.113326651458178995e-01 1.752440295742727638e-01 -7.644452831212030786e-01 1.518185367623055804e+01
1.310961379809441607e-01 5.594290075027473497e-02 7.789452338939799603e-01 1.092567840071260621e+00 8.082891635792260887e-01 3.228511617813086820e-01 -9.197826683117382718e-01 1.528680377720911743e+01
1.252804118692245339e-01 4.181723409186557244e-02 7.898606075803304982e-01 1.048096786363267086e+00 8.488023423684373236e-01 5.920846400921735420e-01 -8.482953023096612144e-01 1.519673242522826051e+01
1.142831496009445169e-01 4.659452039079114288e-02 8.405316831314488812e-01 1.102179494481879463e+00 8.333179998845756664e-01 3.526777189110524846e-01 -1.159790557160492952e+00 1.548120357040173545e+01
1.356265191248826885e-01 4.109511373458561018e-02 6.844539269052787311e-01 1.057768463847050144e+00 8.438632041330718092e-01 5.605228272210016627e-01 -7.479556025511820971e-01 1.515069127208561461e+01
1.356050128532260701e-01 6.382854095025064511e-02 7.444184155856248264e-01 1.114101334025500822e+00 7.823435364695828786e-01 2.436904679442657151e-01 -9.678068682394591615e-01 1.530715975854236532e+01
1.345558985024328524e-01 5.308258623123979919e-02 6.734688889059756711e-01 1.107625379610713612e+00 8.077204473514556504e-01 3.778826897105840299e-01 -9.202595244227200766e-01 1.524604035399463342e+01
1.437892765979113530e-01 5.925518873908654921e-02 6.976930238504457371e-01 1.069662193954505236e+00 8.148357752396471199e-01 2.162119397923755737e-01 -7.839332709711478442e-01 1.520478824950667374e+01
1.488457484768822003e-01 4.600531726321659132e-02 5.324926309077870901e-01 1.103738139482781655e+00 8.287719118279628372e-01 3.325234048880055249e-01 -9.244791142463554268e-01 1.534429531356416554e+01
1.447139970837054979e-01 6.116044796213480905e-02 6.568895615665859555e-01 1.101664302991814282e+00 7.900798807977497118e-01 3.085374787928771290e-01 -9.018179162263707527e-01 1.531094750766908419e+01
1.158758348343056077e-01 3.195246638218599694e-02 7.094583196767507705e-01 1.025186487232958799e+00 9.115618316765896623e-01 2.736463483097891780e-01 -8.728713630660116518e-01 1.520312211521676282e+01
1.787451282027382182e-01 6.785951456287842021e-02 6.011286846690578889e-01 1.088015311217566561e+00 7.653405585906704056e-01 5.833121118896366086e-01 -8.410640557347359714e-01 1.528101918706116535e+01
1.545427610033465460e-01 6.607695869684246381e-02 7.897358135989239747e-01 1.046849252687155118e+00 8.073279949237033293e-01 4.675742915586614812e-01 -7.476992066401013659e-01 1.513844943570691370e+01
1.505191024877127748e-01 3.830384709456300524e-02 5.943042678310520577e-01 1.048553652992660234e+00 8.403568701273599340e-01 5.365955962333966989e-01 -8.050462815085537294e-01 1.526316906394824180e+01
1.198990284787743305e-01 4.444512361631595271e-02 7.830380065256179467e-01 1.068516190591680903e+00 8.500923090654630698e-01 3.286076550489148151e-01 -9.761128305582968956e-01 1.534672778259936976e+01
1.206104406457864514e-01 4.903251739278797344e-02 6.642098183735487549e-01 1.139703574191012869e+00 8.029707632457857569e-01 2.649434875643770781e-01 -8.230487709950840003e-01 1.522188094530141100e+01
1.422820490643499081e-01 6.857686383039060529e-02 6.980036987246374114e-01 1.113340608266641052e+00 7.880094197429192704e-01 5.024169277587930971e-02 -9.147203284332612316e-01 1.536729178506270799e+01
1.337659313798565397e-01 3.848810487231792143e-02 6.435870329332292750e-01 1.077192079601090979e+00 8.357045254891090069e-01 5.149666018265757206e-01 -1.050098861892008628e+00 1.544345328997818534e+01
1.061915160003099046e-01 3.807003646474246827e-02 6.778542587543099351e-01 1.095762562729418743e+00 8.934007120025597715e-01 3.697551317322911313e-02 -9.597691660768032929e-01 1.534185860838707605e+01
1.461061597252402700e-01 5.063236042769096029e-02 5.513580112641859321e-01 1.109019091354329412e+00 8.147866633796502223e-01 2.653716805698040915e-01 -7.179557245868344317e-01 1.519965108929836006e+01
1.271538056227114744e-01 3.409105700614030454e-02 6.694270244021749416e-01 1.061692690306865750e+00 8.689704882616595683e-01 4.571577710121029758e-01 -8.429900173734943269e-01 1.519777211939243067e+01
1.468030680500543861e-01 6.991338887807138636e-02 5.762058584273924700e-01 1.189913376567475645e+00 7.557446935091084450e-01 1.831238793534300247e-01 -1.008953965049970147e+00 1.534974742994507046e+01
1.329237848204667949e-01 5.061291339523267541e-02 6.757543186192079832e-01 1.053281505104221694e+00 8.383650615457699518e-01 1.080981299553236963e-01 -8.853312864948650329e-01 1.545779752430873266e+01
1.268605737240960651e-01 4.204533333717093424e-02 8.085530709178714304e-01 1.046737007279614051e+00 8.392062687510699615e-01 6.306994872030267096e-01 -9.560230455568181629e-01 1.534895854062210674e+01
1.196534606105910115e-01 3.663438680726640445e-02 7.783998518903786357e-01 1.055700659440302003e+00 8.652721124363397243e-01 5.600484263251794825e-01 -7.985625023745436257e-01 1.512572401520399801e+01
1.402127415515173059e-01 6.542868604807100530e-02 6.723208606944715005e-01 1.115326387472149294e+00 8.063597533160371533e-01 4.293065936277390415e-02 -1.007252769760783373e+00 1.538095288102757152e+01
1.287400272889458741e-01 3.566633725043943937e-02 8.034078118247880429e-01 1.039737066142070621e+00 8.508695333379427961e-01 9.888723112411502703e-01 -8.935197782938357758e-01 1.522776764308664532e+01
1.513419072262222054e-01 6.315290167055107040e-02 7.335164828509324053e-01 1.065524075832307238e+00 7.895194599024273341e-01 4.619947937345872946e-01 -8.097053601770193287e-01 1.517895578812836810e+01
1.222775895851649225e-01 4.528136366780283195e-02 6.697922444495363337e-01 1.084904346414527154e+00 8.500357089188272930e-01 1.734069151574992307e-01 -9.666590950943965144e-01 1.533675417843097044e+01
1.356664759660373420e-01 4.620592032606311850e-02 7.088424079530385447e-01 1.050813991774782741e+00 8.452612548558170458e-01 4.437911949066372652e-01 -8.164259250249956690e-01 1.517949803442386347e+01
1.432126389740954464e-01 4.890062229070405581e-02 8.463945341242473663e-01 9.653038540389216049e-01 8.677848178987438432e-01 5.054671558726173686e-01 -8.723465993457701906e-01 1.529562425873681697e+01
1.060779789051607552e-01 3.976012028019505762e-02 8.803411273502168566e-01 1.056462754886843713e+00 8.879654975690570717e-01 3.283226216008353626e-01 -1.093766697648013819e+00 1.533194537031858573e+01
1.211478787576264621e-01 3.729005008365511575e-02 7.024188255480037224e-01 1.054944195025366183e+00 8.766536926785291062e-01 2.752355231226500942e-01 -1.050998205443243849e+00 1.545622060794223351e+01
1.213542478189310048e-01 3.106101331548806119e-02 7.595241696014206623e-01 1.016589479755573233e+00 8.836148128935290558e-01 5.765105401621734016e-01 -9.565630013408281673e-01 1.523815072008017957e+01
1.179669981964965308e-01 3.506566101121574852e-02 8.320665465843530839e-01 1.069135390653805917e+00 8.446490999115685572e-01 8.364059060748192387e-01 -1.113062193294084956e+00 1.542808340191790606e+01
1.330389296209037731e-01 4.108820011496264885e-02 6.112492128320492490e-01 1.050231047694636821e+00 8.824202018524132107e-01 1.480282453154479483e-01 -8.169835716458078156e-01 1.524258752404158201e+01
1.348255312589911603e-01 3.547253183055196213e-02 6.453342100078973687e-01 1.047277155243626856e+00 8.679393563106758691e-01 4.223148879313309290e-01 -9.903588281693505024e-01 1.549687842433595186e+01
1.250871424104242069e-01 3.540367598759897733e-02 6.910199649233932373e-01 1.051871983498122498e+00 8.903574213344468413e-01 4.273509336927224789e-01 -8.886955282574504622e-01 1.515375783066140514e+01
1.265403115646019649e-01 3.661985879370812519e-02 6.490646193240799944e-01 1.060426968742365084e+00 8.795651595307365511e-01 2.757785935450308701e-01 -9.075717069043029994e-01 1.536615088226727011e+01
1.412007983686672241e-01 6.304301596838365884e-02 6.564176270050841033e-01 1.110493489417566870e+00 7.997796378584288712e-01 9.227629403770676308e-02 -8.736210322817925533e-01 1.531676834117886088e+01
1.150346160763707354e-01 5.139639603751419705e-02 6.376894174100715684e-01 1.149971256361155492e+00 8.285528332262492857e-01 5.640337368387476902e-02 -1.086617126968088431e+00 1.543590219981459732e+01
1.351304253802918520e-01 4.013510827318451935e-02 7.215353358435927511e-01 1.043223089212585108e+00 8.477990553193952561e-01 6.146082255161607888e-01 -7.513920046592975632e-01 1.508021208913021738e+01
1.329995616748409493e-01 4.579968586491230120e-02 5.739894963685230334e-01 1.131154114438982283e+00 8.263898701799771151e-01 2.871797249242579175e-01 -7.754903029342216092e-01 1.515696004394589735e+01
1.449097951465252165e-01 5.280486363926802096e-02 7.424621705594164345e-01 1.097200357809070104e+00 7.991018616393713581e-01 7.689113799258602278e-01 -8.359223625551679415e-01 1.515729845515373420e+01
1.446222491878743910e-01 4.643191424475129336e-02 7.170532180893220975e-01 1.034309590914127108e+00 8.509060336827889426e-01 5.360842298154269159e-01 -8.364736356808690765e-01 1.518402143863990617e+01
1.263339672322904006e-01 4.268868366648543439e-02 7.541050442024820333e-01 1.050361550792364040e+00 8.646930957082084035e-01 3.813833161562285023e-01 -8.868869317696621568e-01 1.518185218842910622e+01
1.312648758352612521e-01 5.055076362443938071e-02 7.638801821885845555e-01 1.068504942893934162e+00 8.233917737010973958e-01 4.310855061022184631e-01 -9.678771743921186221e-01 1.537829628861658549e+01
1.226277310705779083e-01 3.538326244743741911e-02 5.590824651594147321e-01 1.107036680385839134e+00 8.570957273670707366e-01 2.268400040687223451e-01 -8.720065901571403266e-01 1.529298685090665622e+01
1.273892904512247126e-01 4.714556028396577059e-02 6.385133279819382723e-01 1.096919006649523354e+00 8.410372395210854446e-01 1.631901580379854499e-01 -8.962165382220743659e-01 1.528008492668671359e+01
1.549341056202287459e-01 6.645261033423477404e-02 6.363714548282124461e-01 1.141064397818675857e+00 7.449045319754701300e-01 5.254339817811533031e-01 -8.381194829405040903e-01 1.521928338008728154e+01
1.350058158785401863e-01 4.778831475320297062e-02 7.819637185880580210e-01 1.040343653309318217e+00 8.488839862834958172e-01 4.978686063759384384e-01 -9.388059935360226760e-01 1.529097550356604884e+01
1.108926552718334929e-01 4.020005667353469814e-02 8.292499597133551337e-01 1.050110365273430268e+00 8.857653440310129245e-01 3.265794101372951896e-01 -9.525130614189036837e-01 1.512617029696055049e+01
1.335657967506101163e-01 3.961721243218115085e-02 6.862288088939167974e-01 1.082440158838599897e+00 8.218518410498426574e-01 7.451776601972457392e-01 -9.813606775563635809e-01 1.529638585576698162e+01
1.155393508241503997e-01 3.991758158782713478e-02 7.103197271142885905e-01 1.059630315558644842e+00 8.797233926845928753e-01 1.814679611052264774e-01 -8.206884600970503207e-01 1.516370093552933973e+01
