weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.346408071334998795e+03 4.899046187623048443e-01 6.738755067731594384e-02 8.623392357450427870e-01 9.311642168425419142e-01 9.127074727129822485e-01 3.948397856907934766e-01 -9.561566269122110384e-01 6.270508124933961369e+01
0.000000000000000000e+00 -1.346346913009916307e+03 4.264995371776568733e-01 6.614181186304354809e-02 5.521871698507215820e-01 9.200534491642567980e-01 7.840793983515446097e-01 3.288142093045255399e-01 -7.859836301851171880e-01 7.933793957281618248e+01
0.000000000000000000e+00 -1.346309404768088370e+03 3.068739727376713078e-01 4.638475652403396127e-02 8.284598065394284117e-01 9.678922136218586214e-01 7.039239511359045576e-01 3.433832669254187620e-01 -9.700450407693275157e-01 9.829879593729296516e+01
0.000000000000000000e+00 -1.346265456107186765e+03 2.727068358271396153e-01 4.197938461915508290e-02 5.006171716191170074e-01 8.190841605984398033e-01 7.328664193709294450e-01 4.051274430256924797e-01 -1.173152164442134771e+00 9.386708833576999211e+01
0.000000000000000000e+00 -1.346147359716656183e+03 4.003079641052703641e-01 5.671244887451395295e-02 6.940468129263756003e-01 1.001196216735036337e+00 7.633647838186210510e-01 6.467418596313947443e-01 -1.236999733341155094e+00 7.936883565470773760e+01
0.000000000000000000e+00 -1.346052654643849792e+03 2.955807920802940858e-01 4.878387045775535447e-02 7.164207746761828144e-01 8.363886022882437432e-01 6.140395469674616580e-01 7.140726411048856637e-01 -9.456079037289428779e-01 6.253415489079328182e+01
0.000000000000000000e+00 -1.345933536807797282e+03 3.568783144255514017e-01 5.815111316550225506e-02 8.905027546721870912e-01 8.417402673731153584e-01 7.182240665099536292e-01 3.322244965010160422e-01 -7.850467705189285716e-01 7.586994319758370864e+01
0.000000000000000000e+00 -1.345835218886624489e+03 4.173557619393872820e-01 5.407982336593824407e-02 6.643291778122148994e-01 1.089433656748425072e+00 7.947071671620500322e-01 7.309738129475612523e-01 -1.026038871340098524e+00 8.013723796792095300e+01
0.000000000000000000e+00 -1.345799428095252324e+03 4.364983547812771869e-01 6.010401121850594830e-02 5.840752773989784652e-01 1.104049886821389714e+00 7.199016316295190343e-01 5.050305489973822004e-01 -1.040519731983159835e+00 8.659330697517462738e+01
0.000000000000000000e+00 -1.345795407924844994e+03 2.851163079250223498e-01 5.780747711120944043e-02 8.517871666613818782e-01 1.138506067041690439e+00 9.038382377623316311e-01 4.912855424159688900e-01 -1.276825985203912328e+00 6.797140441380064146e+01
0.000000000000000000e+00 -1.345784965025343354e+03 3.833310884017252507e-01 6.239833205797285648e-02 6.581449223165816154e-01 9.893338809684348867e-01 8.648587162613197155e-01 1.144850593854864762e-01 -8.266020647262397603e-01 8.255250109439012363e+01
0.000000000000000000e+00 -1.345775933719257637e+03 3.007091081344013261e-01 6.413507706935803188e-02 7.965987430307956974e-01 8.486397706300955468e-01 8.331565987193362277e-01 9.375616643039638154e-01 -7.222968959463649252e-01 3.850932376159871495e+01
0.000000000000000000e+00 -1.345753957996993677e+03 2.370660829207056897e-01 4.677079875506807288e-02 7.496768512273778162e-01 1.060820246740520334e+00 8.892325872454023283e-01 4.232407858602380557e-01 -9.856401242294217102e-01 2.926625133921062627e+01
0.000000000000000000e+00 -1.345584683592639067e+03 2.474723711339543719e-01 4.785598149669491319e-02 5.403720686206334722e-01 1.188047220981576668e+00 6.789516324881380571e-01 6.500632836081771115e-01 -8.996360409285560911e-01 6.228413482048964767e+01
0.000000000000000000e+00 -1.345508906678252970e+03 3.379080721337633930e-01 4.370930268643899441e-02 8.868135074035602416e-01 1.150773547685036258e+00 8.772643493177054719e-01 5.910261284379112467e-01 -8.714342959152046042e-01 9.020871312827929955e+01
0.000000000000000000e+00 -1.345452690760436781e+03 3.311792896299863842e-01 5.009680424258483589e-02 8.998324715855674505e-01 9.533039797404918581e-01 6.559912365521135547e-01 6.296303021378760745e-01 -9.481982564949260617e-01 8.197492763602831189e+01
0.000000000000000000e+00 -1.345383099439342004e+03 2.703262008073910039e-01 3.569597127921311785e-02 8.421102473600743377e-01 9.538015473269623179e-01 6.739957574990098621e-01 9.966587865182748862e-01 -9.126099710698664103e-01 9.017324373923939618e+01
0.000000000000000000e+00 -1.345319598614250253e+03 3.051122829114437662e-01 3.650406164022845790e-02 5.127284435489962711e-01 1.014187457879414334e+00 8.176891457965929089e-01 3.958965464155080882e-01 -1.072133107914013062e+00 9.739760882871074443e+01
0.000000000000000000e+00 -1.345192740489650760e+03 4.964027522701394135e-01 6.748225079905245671e-02 6.609357123584898019e-01 1.172557021033635127e+00 9.239148650791908501e-01 4.605825963601718476e-01 -9.985512021091971224e-01 7.059772645470664543e+01
0.000000000000000000e+00 -1.345151318261477172e+03 3.310090596425688814e-01 4.351423932062151861e-02 8.874315142478187424e-01 8.575060953400770458e-01 6.894975174798445572e-01 9.468063445080469043e-01 -7.697029095216865180e-01 8.124453386493543405e+01
0.000000000000000000e+00 -1.345103458828848716e+03 1.492082293050575048e-01 6.386566708636874645e-02 5.389354126436152193e-01 1.165760165834468953e+00 8.344901432310777301e-01 5.817009961910331040e-01 -7.774874063740095931e-01 6.272625654752010860e+01
0.000000000000000000e+00 -1.345096306358572747e+03 2.816683647101251298e-01 5.117265471111580311e-02 8.369008727182360996e-01 1.099302849266563520e+00 8.222413495312568266e-01 1.406790131803620225e-01 -9.193415525246527720e-01 8.763870186900444992e+01
0.000000000000000000e+00 -1.345076951319995715e+03 4.612386840649240760e-01 6.174247979147842041e-02 7.893725461244196495e-01 8.911655124920244697e-01 9.086651992456827864e-01 1.496444725383390129e-01 -1.125166024551190747e+00 7.515274784403113983e+01
0.000000000000000000e+00 -1.345070760560108965e+03 3.134157375579773586e-01 5.537794570151735596e-02 6.962570251440111102e-01 1.095449144762852045e+00 7.724243157484050881e-01 4.764806430350766453e-01 -1.278841134754576281e+00 8.556341699975553183e+01
0.000000000000000000e+00 -1.344986708751327114e+03 2.914586294857746118e-01 4.343535345135309672e-02 7.523580053750769103e-01 1.088870790486497153e+00 9.840657445476745924e-01 6.389572449613759586e-01 -7.128468522642541494e-01 7.497280248506736200e+01
0.000000000000000000e+00 -1.344970753730574643e+03 3.931738479375624928e-01 6.098451082960731906e-02 8.015420793353396078e-01 1.089757143372525272e+00 6.467940199367764320e-01 1.459975179749888330e-01 -8.459251275119186175e-01 8.045938747874134833e+01
0.000000000000000000e+00 -1.344912170760629124e+03 2.765737595525016301e-01 4.825617969861788203e-02 7.976506674399881369e-01 1.041049416333028832e+00 9.248654774712192772e-01 1.114426273838547976e-01 -8.786168174393987895e-01 8.746478102896658413e+01
0.000000000000000000e+00 -1.344904157216954673e+03 2.501251606788473802e-01 6.726953927319362370e-02 5.136799769178659325e-01 8.945349108284871287e-01 7.426383088140627864e-01 5.613649919966157142e-02 -8.047025410463037876e-01 5.777853756251150941e+01
0.000000000000000000e+00 -1.344875450309084044e+03 4.951207309411559399e-01 4.295459017580446209e-02 5.973039135760190854e-01 1.127767964080983898e+00 8.558620961641001390e-01 8.082977568278857383e-01 -1.208568195786522415e+00 9.634222498134738544e+01
0.000000000000000000e+00 -1.344857155564404820e+03 3.108643774016545125e-01 5.036702255553929253e-02 6.444281661487858415e-01 1.116023779308974673e+00 8.458439129880145346e-01 8.664328375553486117e-01 -1.292756657624098970e+00 7.017374504063553786e+01
0.000000000000000000e+00 -1.344832749201019624e+03 3.503224973422192079e-01 6.452951427385886229e-02 8.169736570204993997e-01 1.191868393664790693e+00 6.551756235405158391e-01 2.569936159435285417e-01 -1.158221277767140789e+00 7.436174111068547177e+01
0.000000000000000000e+00 -1.344607777052208803e+03 1.884362656546050840e-01 5.235278459240065574e-02 8.554536938210954844e-01 1.115839533988379539e+00 7.962503749604231684e-01 2.072742571675051382e-01 -1.100020768749855771e+00 4.967222303848581078e+01
0.000000000000000000e+00 -1.344604519202047641e+03 1.601279581569480248e-01 4.024011734473712659e-02 7.952013116941065718e-01 1.109055345334211573e+00 8.443069510388162557e-01 6.175865679558230070e-01 -1.092762195142693127e+00 7.219328261266966251e+01
0.000000000000000000e+00 -1.344457161206311639e+03 4.725322993148094453e-01 4.883372710648717363e-02 8.471944798516988229e-01 1.186587002178885131e+00 7.072973704761841285e-01 4.259225109773790985e-01 -1.294098495841217389e+00 8.826107497382838574e+01
0.000000000000000000e+00 -1.344427957923757049e+03 2.096440390562599454e-01 5.201404868392467407e-02 8.775246318186454841e-01 1.180414190897526083e+00 9.658060523880531711e-01 5.767154144670446625e-01 -1.150407112935721843e+00 4.174180601997134943e+01
0.000000000000000000e+00 -1.344390419909110278e+03 3.254479053993494242e-01 6.927473351337180840e-02 7.685167087039235234e-01 9.000633779387605671e-01 9.217778745353345515e-01 2.805271790963562717e-01 -7.502444624649982075e-01 5.667436929182305505e+01
0.000000000000000000e+00 -1.344380567617386532e+03 4.148851970445360804e-01 6.714280511790757244e-02 6.017573104390413485e-01 1.095023296876044938e+00 6.012070965930782496e-01 3.699516185174611671e-03 -1.053476490228618223e+00 8.687899080992801260e+01
0.000000000000000000e+00 -1.344349211402398169e+03 4.629395904173359000e-01 3.770861553512180192e-02 8.516916410144357297e-01 8.787014986934920113e-01 8.849923235524776999e-01 9.971770835378053199e-01 -1.217826658176225818e+00 8.965477678061762390e+01
0.000000000000000000e+00 -1.344236975057942800e+03 2.008885570367459350e-01 3.103834228127833050e-02 7.233871809193558322e-01 1.167866417997133865e+00 7.116831439365003398e-01 6.898803172173422205e-01 -1.213078428009326526e+00 8.481595830285621673e+01
0.000000000000000000e+00 -1.344225080164929295e+03 4.312749141532800090e-01 6.791299132032804775e-02 5.707442273963345691e-01 1.075804681670997631e+00 7.679687312484531070e-01 4.396431706694784447e-01 -9.603441864281702101e-01 7.933138873765993537e+01
0.000000000000000000e+00 -1.344223454721288817e+03 3.238426074219619144e-01 3.910792129473909806e-02 8.658772416744588973e-01 1.129335806141762433e+00 6.836398788880947430e-01 9.938541057986096661e-01 -7.741616668833680714e-01 9.101048366677406420e+01
0.000000000000000000e+00 -1.344148922947321353e+03 1.588252136264590997e-01 4.091579855508283015e-02 6.814048178920838472e-01 1.197414940440470366e+00 6.514777493291622479e-01 3.473913058951205723e-01 -7.256037214831008164e-01 7.955217412361437823e+01
0.000000000000000000e+00 -1.344072269229867970e+03 1.944183518239347430e-01 3.011687974500694420e-02 7.758930303504583126e-01 1.016980008011252545e+00 9.023445333278654612e-01 1.345602021639662471e-01 -1.116328281473848660e+00 8.816142114931379581e+01
0.000000000000000000e+00 -1.344033258277228924e+03 4.775858754017395791e-01 6.933084151248558591e-02 6.316529446417923355e-01 1.072788071428178114e+00 6.650448051943643746e-01 8.195781901890966115e-01 -8.824653587646543729e-01 6.292176301118878001e+01
0.000000000000000000e+00 -1.344018990885784433e+03 4.381168940425852476e-01 5.602434475795356472e-02 6.296610771203225987e-01 9.503692549922216903e-01 9.320368116528328084e-01 7.679551438307310463e-01 -1.194475897025407463e+00 7.291703839514153174e+01
0.000000000000000000e+00 -1.344017815838433080e+03 2.815124624425213717e-01 3.951403813536533138e-02 6.572012198599861410e-01 1.151944001327974920e+00 9.830844433655330228e-01 4.771770367536657398e-01 -1.207696800403803117e+00 7.582547313878338002e+01
0.000000000000000000e+00 -1.344017558230056920e+03 2.738367812594640349e-01 4.554789113587742744e-02 7.686645770767002173e-01 1.181255110486322035e+00 8.307311726914078376e-01 4.806379674683681769e-01 -1.172247468252860303e+00 9.469849596824631988e+01
0.000000000000000000e+00 -1.343967030130519106e+03 3.342572526660033128e-01 6.891015644344394842e-02 5.250719353274821977e-01 1.119093079058585349e+00 7.082077652944420709e-01 8.645160864103959009e-01 -8.770545666627171943e-01 2.675958009102975410e+01
0.000000000000000000e+00 -1.343934461554741119e+03 4.485482121390893528e-01 6.799418740437987441e-02 6.064926959191598854e-01 8.480921271275611018e-01 8.327493113164958771e-01 2.045231156087510271e-01 -7.406786897686699067e-01 7.985868571126069071e+01
0.000000000000000000e+00 -1.343924285432324268e+03 4.490237704057288282e-01 5.381218466422751229e-02 8.576905905197335089e-01 9.789716782615501822e-01 6.439328993451173266e-01 5.408681118908909013e-02 -1.014202470955624769e+00 8.764225226912084565e+01
0.000000000000000000e+00 -1.343915990803274553e+03 3.118535666822624952e-01 3.195343527607870382e-02 7.273982415699454807e-01 8.767459668930911443e-01 9.710260399642541840e-01 3.874282195103655457e-01 -8.610956274645189534e-01 9.005110270257718241e+01
0.000000000000000000e+00 -1.343890989154559293e+03 4.884675454381325332e-01 6.714055928327683498e-02 6.401036743456608447e-01 1.013142861163040864e+00 9.914357514810961947e-01 2.310386450799610802e-01 -8.008821673210949621e-01 7.342337387960313322e+01
0.000000000000000000e+00 -1.343856669524011522e+03 3.934056654515353246e-01 4.620205246330136295e-02 5.878102117872208154e-01 9.697121961479896468e-01 8.965240442885860084e-01 5.116812039825903158e-01 -8.779032738940344416e-01 9.642466526492638934e+01
0.000000000000000000e+00 -1.343831886470200061e+03 3.937777742741920273e-01 6.334499791816841641e-02 7.374424811626282272e-01 1.152344376180232555e+00 6.743297582301445159e-01 1.872766806229069214e-01 -9.065075061344979312e-01 8.173527914604905220e+01
0.000000000000000000e+00 -1.343772032196020291e+03 4.849989163737186137e-01 5.645496679863346023e-02 7.234701643878460597e-01 8.933799466899497999e-01 9.898625716402638108e-01 5.857861877428683917e-01 -7.070128483194854097e-01 7.448332249479639700e+01
0.000000000000000000e+00 -1.343726440164707128e+03 3.278693271390685227e-01 5.900078871961159793e-02 5.313513535110515607e-01 1.172821186353055989e+00 8.930865888517347528e-01 3.428230240694586373e-01 -7.974698523304705189e-01 6.917989129179085239e+01
0.000000000000000000e+00 -1.343702490447479931e+03 1.818352553350107981e-01 3.328525190930827632e-02 8.291228237103078769e-01 1.004355158197859366e+00 9.173336422396114465e-01 2.727164001920214798e-01 -9.187382137815691685e-01 8.045197090466129453e+01
0.000000000000000000e+00 -1.343568418000482779e+03 4.706971293223088937e-01 5.561178286895972211e-02 8.399495380279007328e-01 1.134518077932204605e+00 8.965921675687072989e-01 6.989520667299187195e-03 -1.200234323769951761e+00 8.032991120245367256e+01
0.000000000000000000e+00 -1.343430832931675241e+03 1.254676103912262808e-01 5.094141192617632902e-02 8.484891749777059289e-01 8.201654345451075967e-01 8.881591925701706192e-01 4.516656970936667737e-01 -9.550032852425407448e-01 6.858928451882286481e+01
0.000000000000000000e+00 -1.343416650062930330e+03 3.232790321294184421e-01 5.080656585883221166e-02 7.300414632963510009e-01 1.028558248048588197e+00 6.869130105603432623e-01 6.256283822161419206e-01 -1.095976653728691907e+00 8.903346096786906116e+01
0.000000000000000000e+00 -1.343413559943791824e+03 4.478337088287410728e-01 4.143944499917830843e-02 8.200112247322350889e-01 8.645305665203976142e-01 9.935391788963716664e-01 8.464281924200183216e-01 -1.010376683831077926e+00 8.519792784834088195e+01
0.000000000000000000e+00 -1.343318222174130824e+03 2.806571711275185899e-01 5.441190586123150624e-02 7.502790539051873431e-01 1.121876609599805175e+00 7.098561509775906941e-01 2.129515144936455773e-02 -1.293657992514136934e+00 9.330597505954941084e+01
0.000000000000000000e+00 -1.343316595351249589e+03 3.338736533832096787e-01 5.380986012702804189e-02 5.098086987699920192e-01 8.143623532217632022e-01 8.714497444182830455e-01 5.916807531721367530e-01 -9.445101926787240476e-01 6.448417987618029201e+01
0.000000000000000000e+00 -1.343313014065520974e+03 3.168126234070736125e-01 6.915384539767591154e-02 8.072377110507253928e-01 1.098606495457218113e+00 7.647544227500586711e-01 2.901639290767087376e-01 -1.063578128883603924e+00 6.988543905139027856e+01
0.000000000000000000e+00 -1.343269855505368469e+03 1.708639048481092049e-01 5.021891597287404807e-02 5.856217475333606037e-01 9.739209158301036506e-01 6.392830354733204379e-01 7.897824579008587698e-01 -7.763147290730877392e-01 6.848259974525056748e+01
