Om Ob h ns s8 Mnu w scale_factor
1.166746826011865329e-01 6.039266296918114479e-02 6.584535379659661736e-01 9.373566169165264972e-01 9.603869240973217369e-01 2.324920569660646752e-01 -9.808689638816616707e-01 1.602271724406528364e+01
1.177290336094869994e-01 5.951705164971908546e-02 5.865268779026435730e-01 9.332178547081038111e-01 9.782595718140240093e-01 9.867758189115476142e-02 -9.374838684691794155e-01 1.603691089852093299e+01
1.174373452491413033e-01 5.362790347508605837e-02 6.818631510279810071e-01 8.970341845321424534e-01 9.983113109728944945e-01 3.604665267879402224e-01 -1.040066311339570504e+00 1.611242843261684854e+01
1.140674111738853025e-01 5.622595559627335815e-02 6.681888656191394826e-01 9.153816412895835475e-01 9.900925531956312753e-01 2.707127145468442020e-01 -9.455753885253397328e-01 1.605222630621398139e+01
1.320197097486228710e-01 6.167353340927346494e-02 7.094153537929489550e-01 9.173290062830254943e-01 9.414704933150566113e-01 6.054101481568016085e-01 -9.740349055651972288e-01 1.598799671183992466e+01
1.380072674617745521e-01 5.947365644167585536e-02 6.591251327906686441e-01 9.059195958589219000e-01 9.484607303278633772e-01 6.315462684699436613e-01 -9.786114172222719620e-01 1.599363338885496688e+01
1.195070655332002990e-01 6.521299589391382767e-02 6.196334039248028169e-01 9.668888609682382285e-01 9.248468223981549663e-01 1.763774828874485889e-01 -9.933010128330528321e-01 1.603252830483192071e+01
1.360044292443773617e-01 6.769954155053611866e-02 6.146461463242274270e-01 9.602244689298937708e-01 9.034622089488272279e-01 3.672435616829421989e-01 -1.035466468985726696e+00 1.609221767188279628e+01
1.100202028882542316e-01 6.118557936048564516e-02 6.160147375289120042e-01 1.009517569172615037e+00 9.154704286693027271e-01 2.327641852091312802e-01 -1.034210144993796821e+00 1.600468054233142823e+01
1.202375733948316400e-01 6.677809344131573066e-02 6.330691580989257217e-01 9.709323962152467402e-01 9.330310865500265338e-01 1.804187348886821529e-01 -9.904728961050781599e-01 1.598835189069741958e+01
1.316173329324034913e-01 6.619679288657845384e-02 7.384364943773020773e-01 9.041878139933079428e-01 9.373318219095732040e-01 4.686541606827686612e-01 -9.046619409904541609e-01 1.604634106651629111e+01
1.153092035704194329e-01 6.867648244168206295e-02 5.595876335935984214e-01 1.027450349678338037e+00 9.159859448317634323e-01 5.313153248543012186e-02 -1.101799793354770518e+00 1.605902481761704692e+01
1.331026791969379675e-01 6.515409212005870976e-02 6.402413773382351625e-01 9.309591290573425715e-01 9.280983642878206652e-01 3.678339710135922203e-01 -1.018928859715084290e+00 1.612191782940354301e+01
1.056356030918150363e-01 5.253311653978828821e-02 7.058100030116749579e-01 9.758665781329216582e-01 9.657483841634273425e-01 4.712599774835574684e-01 -9.773651490710177914e-01 1.588262073629245563e+01
1.351720796726281204e-01 6.426603700513486284e-02 6.395233098747388212e-01 9.451324817481683294e-01 9.160443109933950057e-01 5.568241902073668426e-01 -8.900136468032833204e-01 1.588404979414791462e+01
1.056224297196385192e-01 6.665035588487708273e-02 7.898533974214464459e-01 1.001747260980398568e+00 9.417180144719561330e-01 4.090247111528527713e-02 -1.112921017369125076e+00 1.609031695966208986e+01
1.305598915364299117e-01 5.168115465550099374e-02 6.294322156314828831e-01 9.791141095346550527e-01 9.322733328853498591e-01 8.427046968407672090e-01 -7.774762412514704124e-01 1.572281888619007439e+01
1.336740777346037967e-01 5.913302481019189205e-02 5.453379405792292411e-01 8.968133783262429715e-01 9.772470119571583513e-01 2.453105445406655316e-01 -8.775740341373257092e-01 1.601866383553988626e+01
1.223766941340515557e-01 6.663431731752093856e-02 7.012941965826521296e-01 9.599072631382237208e-01 9.394465892669278118e-01 2.207041362118429273e-01 -9.516616652827067924e-01 1.598280535949445103e+01
1.329900918225784268e-01 6.872009846380466858e-02 6.219759307481488309e-01 9.677575540285617839e-01 9.154557509941834148e-01 3.173344300695497000e-01 -1.010288657020312453e+00 1.605462675579556020e+01
1.250703135421082635e-01 6.857529670287251800e-02 6.670180851341137584e-01 9.377922887360837789e-01 9.254170279395635967e-01 2.252627693491179861e-01 -1.040810861924854613e+00 1.608768519868686653e+01
1.229135393092074674e-01 6.732857046092133313e-02 7.444066040395916906e-01 9.765516254300581345e-01 9.107146541784677529e-01 4.871572119351252894e-01 -9.244681003834622768e-01 1.584828849271057649e+01
1.162149248733318901e-01 6.848076248067072602e-02 7.421168418576724601e-01 1.001290263940031844e+00 9.070177978974518496e-01 2.541788303167148433e-01 -1.064237048526052165e+00 1.601075153815529006e+01
1.160803848537942384e-01 6.453529652032111152e-02 6.906537459064170381e-01 9.593100250555659514e-01 9.418294733218993686e-01 2.579793839104707054e-01 -1.034589767220887913e+00 1.598259771111807481e+01
1.333041031423138623e-01 6.990604487839717496e-02 5.868154004415278013e-01 9.855803562485946356e-01 8.935937402964795329e-01 2.755132315120862874e-01 -1.017985021722063621e+00 1.611515197821062984e+01
1.160043202326385414e-01 5.553837695311790446e-02 6.104064440506254963e-01 9.187329718253757216e-01 9.813487023360304429e-01 2.038007684593022562e-01 -9.878377440575064616e-01 1.605431661462974446e+01
1.342047707640018073e-01 6.372741858609425047e-02 6.505898317525427021e-01 9.645283182111334952e-01 9.106203750698320665e-01 5.415710474356760784e-01 -7.909828082759390311e-01 1.584865849718500641e+01
1.072665133044212321e-01 6.162229177861835300e-02 6.104831921633229186e-01 9.875803351100042038e-01 9.504294726387029213e-01 3.145509029832596615e-02 -1.084894943261562883e+00 1.611164516910177369e+01
1.058371071434902749e-01 6.059115899786771120e-02 6.195032604780796870e-01 1.013896093493771744e+00 9.245429155669564469e-01 1.773332548309337620e-01 -1.070969568229814595e+00 1.598012850260881734e+01
1.185831641705296091e-01 6.023636156610133463e-02 8.108935864911390734e-01 8.895504900468789167e-01 9.710669062453802791e-01 4.359459941558087581e-01 -1.048147820579841571e+00 1.612686720750987135e+01
1.224051110760664418e-01 5.974170518605408098e-02 5.964334374564019825e-01 9.119000627790796454e-01 9.777033059925693825e-01 1.727043059420036164e-01 -1.072930969503069987e+00 1.616449039397535614e+01
1.216859433429448439e-01 6.000385936701503609e-02 6.966205933271558681e-01 9.657099102986257400e-01 9.353174797829870712e-01 4.999574188300109912e-01 -1.036606822386635152e+00 1.596390602648554768e+01
1.034651030492073909e-01 6.033660028227406241e-02 7.031566012870207327e-01 9.865856846556911863e-01 9.608650272184288132e-01 1.343776059022893654e-01 -9.809313287757137623e-01 1.593528320221294337e+01
1.345213237006235851e-01 6.556369673635957518e-02 7.163645403878016182e-01 9.173954123338067257e-01 9.264766960353789660e-01 5.056385889766349395e-01 -8.980840628579671581e-01 1.603385358985278941e+01
1.084265900176491215e-01 6.821098402965020124e-02 7.573399595858746336e-01 1.019033511525848645e+00 9.146975087808807414e-01 8.359955386281991974e-02 -1.132208375590750604e+00 1.605923930007579159e+01
1.111629365528087610e-01 5.864609538729967375e-02 7.380586488657503441e-01 9.053427875913697687e-01 9.960464808334550391e-01 1.503209133428941302e-01 -1.004366319974662414e+00 1.616040981014145927e+01
1.052268761203419001e-01 5.679741820792929413e-02 6.970587371296440571e-01 9.769714121320478561e-01 9.559662593541169429e-01 2.870156929757519126e-01 -1.038338053488385704e+00 1.597941339408429862e+01
1.114747230797968613e-01 5.909552203065825127e-02 6.030163137671062934e-01 9.482977726263140950e-01 9.832008742078442998e-01 1.722542044529884464e-02 -1.008073291703523111e+00 1.611872511029499577e+01
1.135787997568623725e-01 6.319364028022124435e-02 6.366133730671976743e-01 9.788284883793529900e-01 9.393652184038681074e-01 1.142270111505476887e-01 -1.042568283594510259e+00 1.605048921702627140e+01
1.095164715350054468e-01 4.935181301743174487e-02 6.854765053315576839e-01 9.483881417278732240e-01 9.734496721390284435e-01 4.992327635018480869e-01 -1.102933774894413466e+00 1.609912766132728379e+01
1.243464674386920987e-01 6.067497810173243938e-02 6.686259300187563648e-01 8.922794787994463572e-01 9.786385951287399632e-01 2.385029159222364081e-01 -9.963762827871731620e-01 1.612063349792126132e+01
1.237882766822359926e-01 6.060999412271211861e-02 6.125204475773744495e-01 8.864076521669934650e-01 9.836939536766811099e-01 1.585146379812380768e-01 -9.440531706774510923e-01 1.608705923910570235e+01
1.220271020998595496e-01 5.819640139592083261e-02 5.859883743409683987e-01 9.615313692118191424e-01 9.350185447322368892e-01 2.999365362723424577e-01 -1.055171839097853281e+00 1.611258810064365221e+01
1.142241550431174479e-01 6.731314901595786271e-02 7.556771188434268094e-01 9.528232330151843454e-01 9.390183147360465776e-01 1.377374342355889569e-01 -1.065693225193220073e+00 1.605371387341931566e+01
1.403136185687599846e-01 6.975357349627792081e-02 5.927452165067232936e-01 9.221344791292406251e-01 9.311100824534223053e-01 2.143275099212506585e-01 -1.062001312075006920e+00 1.619247745871756194e+01
1.195834240924555369e-01 6.085973224290087968e-02 5.945419382667271879e-01 9.840992724371797618e-01 9.321042089313226198e-01 2.241961088323242979e-01 -9.983967411739180786e-01 1.605388056527577945e+01
1.175046256776454551e-01 6.337550640907729793e-02 7.259313848174178130e-01 9.804801896638102310e-01 9.196818105693833623e-01 4.332726517857408699e-01 -1.033329879891268233e+00 1.594926761902353540e+01
1.044236129553868797e-01 5.729551461910951937e-02 5.614671232090935327e-01 9.968252404740942652e-01 9.580456109342800897e-01 1.001931639956158693e-01 -1.058120616442929540e+00 1.601201824771642279e+01
1.164339315514382189e-01 5.776784168834993988e-02 7.046843120297743290e-01 9.462348990973731278e-01 9.511522918905737090e-01 4.135395859504938376e-01 -9.806375467193717554e-01 1.598587853824608196e+01
1.110705705258900333e-01 5.539965733070123521e-02 6.054306460442471227e-01 9.892238492871914257e-01 9.637290691534703413e-01 3.353335273151495377e-01 -8.757715248325455004e-01 1.578234127340453696e+01
1.156779075213152375e-01 6.298840536677079160e-02 6.949253413027551840e-01 9.472949944598849648e-01 9.332742031152632123e-01 2.266999563843857257e-01 -1.036329720523371911e+00 1.611306215201819825e+01
1.237180748979212624e-01 6.266311014589137640e-02 6.965150363441316994e-01 9.452651079326805927e-01 9.319490088955443285e-01 4.607936160035301931e-01 -9.372824853896095654e-01 1.593364992249210133e+01
1.042349050289404500e-01 6.585278326619066480e-02 6.679734672862288614e-01 1.042495023060411086e+00 9.123572833337916244e-01 5.255453792981734651e-02 -1.256100399330615014e+00 1.614344610806706726e+01
1.011647794069066020e-01 6.148799568927384995e-02 6.245553518108954982e-01 1.019078232306111609e+00 9.383405992768667492e-01 1.643042331880142926e-02 -1.196830850395810719e+00 1.615721402351641345e+01
1.175877817454871188e-01 5.554683904748542594e-02 6.810569904919709927e-01 9.537402141475175288e-01 9.506227124207932144e-01 5.294432073264674354e-01 -9.406576921919955758e-01 1.588364676314316171e+01
1.188927642905574650e-01 6.073458677993349986e-02 6.801257176885113775e-01 9.483971558774909605e-01 9.391123497364470829e-01 3.038014920566287080e-01 -1.045134238982446284e+00 1.604444564225869740e+01
1.273859594048882826e-01 6.507777020431287918e-02 7.335520299814357603e-01 9.429956797929323065e-01 9.221091857497492050e-01 4.543217980720916649e-01 -1.067762317170791730e+00 1.612019933829565588e+01
1.174395367628597447e-01 6.665961016237617609e-02 6.488556522421282668e-01 9.770218046628962316e-01 9.336416760292021166e-01 1.447459197757738347e-01 -1.020592207420297548e+00 1.605439058425457333e+01
1.189335255713797612e-01 6.637623654673632800e-02 7.553739261782306258e-01 9.555410909529866714e-01 9.217573814471863303e-01 2.823577678403971780e-01 -1.134326078480414557e+00 1.614563532226353715e+01
1.143735233244946581e-01 6.485011291787148857e-02 6.828177636500594172e-01 9.973932810618829636e-01 9.205250351710331236e-01 1.992052203262840437e-01 -1.106663488571692389e+00 1.609658884928225575e+01
1.093601867205246797e-01 6.096612554638120712e-02 6.468991817656215559e-01 1.018981940673045594e+00 9.222084745203782408e-01 2.815971242101744654e-01 -1.078493657066310618e+00 1.597273434185401619e+01
1.438409909167402967e-01 6.459752655898834406e-02 7.417272218814374707e-01 9.159811670706845543e-01 9.229454973376500782e-01 8.312373087096631696e-01 -8.638129733902579765e-01 1.595396568779118773e+01
1.180054689853501648e-01 6.354398324929007302e-02 5.633238961844649895e-01 9.692442306122663886e-01 9.524055299911562411e-01 5.364563676117331537e-02 -9.925136268716534538e-01 1.607325013309798578e+01
1.141110086911539812e-01 6.361959135875334959e-02 7.500723038562617795e-01 9.560060495719370222e-01 9.509357748759794671e-01 3.172193500071375238e-01 -9.304964007920291102e-01 1.591185593697495548e+01
1.350672828522896662e-01 6.890332603026536051e-02 5.731638001535754867e-01 9.916444054024611265e-01 8.874352581010398477e-01 3.567585276635952263e-01 -9.747312700573274036e-01 1.603034378649659786e+01
1.096159113668910695e-01 5.518930737500601924e-02 7.169490809144613008e-01 9.660795273878960421e-01 9.696833592575757610e-01 3.890524423680827848e-01 -9.893933377477319713e-01 1.595307516985089435e+01
1.192911971200433796e-01 6.238619924147007639e-02 7.082629089923652144e-01 9.422776141562679841e-01 9.468912149776920195e-01 3.666305598438164282e-01 -9.031069898187755740e-01 1.591428664232961765e+01
1.167107005684448751e-01 5.999246465947111195e-02 5.499408089335969807e-01 9.578514992315397825e-01 9.782102526067610881e-01 1.851782538459079142e-03 -1.086267990450898946e+00 1.622800237963929959e+01
1.386763985204076399e-01 6.134457038862423106e-02 6.120182636933962916e-01 9.244052064864489715e-01 9.316745833040686042e-01 5.479357704241368809e-01 -9.747064655085251328e-01 1.602545966797686461e+01
1.272973815993007629e-01 6.721290976685012630e-02 6.396684924549661533e-01 1.007191461640182695e+00 8.788524355578575253e-01 4.307276496840961033e-01 -1.006996607565797008e+00 1.598886447788527576e+01
1.012421313850193072e-01 5.664237713313477474e-02 6.194535617087526536e-01 9.838947522461918282e-01 9.778191986475536224e-01 4.707671768522658784e-02 -9.130216056317186357e-01 1.594563966909911734e+01
1.124435609242515899e-01 6.833933349679992275e-02 6.062018588944054764e-01 1.014553045425173217e+00 9.140713029641549525e-01 2.037992657097326132e-02 -1.213844703169281614e+00 1.622171342989293308e+01
1.341896624696649609e-01 6.388919106326271247e-02 6.336125614831021879e-01 9.447170338254873290e-01 9.255006837169832412e-01 5.020482157290467873e-01 -9.091159219637126032e-01 1.595989995892357349e+01
1.007959011048411707e-01 6.612276301618412455e-02 7.016685705159646513e-01 1.049439404603318859e+00 9.154021288684015545e-01 7.267394103789967530e-02 -1.160115893872855075e+00 1.602281018757820874e+01
1.208392620739261736e-01 6.937453215253389094e-02 6.126601897073933323e-01 1.010008289096820500e+00 8.936383370753686606e-01 1.646878498421185388e-01 -1.007600129440059833e+00 1.602341034828967636e+01
1.260373074839473140e-01 6.958293039133219005e-02 5.414864559112378961e-01 1.017077846589122814e+00 8.860555106384034874e-01 1.926076894483524926e-01 -9.457946060983930536e-01 1.598826385758639823e+01
1.043730983463529993e-01 4.965815034065911016e-02 7.462083438683903003e-01 9.473047017606492926e-01 9.926242585413581621e-01 5.195016782607473349e-01 -9.738213468061637235e-01 1.594001081408068288e+01
1.049437870957423830e-01 5.689752794699726862e-02 6.806865081206501245e-01 9.860667187030665026e-01 9.651629409768599510e-01 1.959225245373586999e-01 -1.088533029067723978e+00 1.605944696769035218e+01
1.162260056181914913e-01 5.383002491960110075e-02 6.551263098496422632e-01 9.419030923389819510e-01 9.720309545967432685e-01 4.119691579192549247e-01 -1.046899235709270126e+00 1.602391479555652154e+01
1.431677252059240513e-01 6.376451057307833126e-02 6.083358348610691246e-01 9.153894038440775205e-01 9.184620123673595815e-01 5.876267661181705515e-01 -8.936353967152635969e-01 1.598437824715337108e+01
