weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.582636579070250264e+03 9.572232166464654801e-01 7.030185399110659983e-01 6.483584564645842319e-01 6.572765282084720440e-01 7.636575369647414790e-01 9.399471482737403738e-01 4.582519541293453846e-01 8.317551825397816456e-01
0.000000000000000000e+00 -6.582632841691262911e+03 6.557425616998060480e-01 8.747702570685349510e-01 8.187164118549176139e-01 7.632774249986795656e-01 3.824391099662993732e-01 7.245076328866969506e-01 1.497031200916023597e-01 8.942655905721363929e-01
0.000000000000000000e+00 -6.582622302861265780e+03 7.668558146420280108e-01 8.277965452052586937e-01 9.248715890352537938e-01 7.997628051446051822e-01 8.305269347839805416e-02 7.315874038292828896e-01 9.620088245985368713e-01 8.933616423181990340e-01
0.000000000000000000e+00 -6.582619371376330491e+03 8.190694156544553461e-01 7.932469024321545659e-01 9.603839717039007740e-01 5.679464889343001088e-01 5.295693752506469565e-01 5.635890402167653690e-01 8.238810536424716613e-01 9.308563909604945508e-01
0.000000000000000000e+00 -6.582617678894652272e+03 4.781143286685713978e-01 9.264076633516358239e-01 9.301836495944638683e-01 3.093045757774975923e-01 2.568034536506528243e-01 5.461722738534816601e-01 5.746821535815552773e-01 9.935762652177311249e-01
0.000000000000000000e+00 -6.582598903649198292e+03 6.319593519546023996e-01 7.876783150237622877e-01 7.141422548405177428e-01 8.569432983678098026e-01 3.451993057016535804e-01 5.162641749150705950e-01 7.404683218152712243e-01 9.827910705501646804e-01
0.000000000000000000e+00 -6.582580745343898343e+03 8.097514100079653554e-01 8.114587659436113265e-01 9.615563202412700239e-01 1.869894327575117865e-01 2.011035108695082840e-01 5.464113634086990023e-01 4.467842510885300378e-01 9.028697199406066076e-01
0.000000000000000000e+00 -6.582564562158156150e+03 1.889404493761818182e-01 9.921578048320518484e-01 8.245080192591339729e-01 9.727416357770946043e-02 2.354578809720775379e-01 8.395585313042132070e-01 7.774489982064859417e-01 8.280226074696888094e-01
0.000000000000000000e+00 -6.582564417770108776e+03 2.254842681185840192e-01 9.523659495001267628e-01 5.286521011040812290e-01 3.091043003561499969e-01 2.137629496363585568e-01 8.651620469399892155e-01 2.276206561317848376e-01 8.282321055513148789e-01
0.000000000000000000e+00 -6.582557093286111012e+03 8.541556622286514688e-01 6.448375951864020461e-01 9.824164780366086980e-01 7.056941707158500554e-01 6.298481082224277605e-01 6.518481253206417358e-01 2.740174460943392010e-01 9.736579441957684544e-01
0.000000000000000000e+00 -6.582542955219205396e+03 7.370502447163910231e-01 5.948415305344827431e-01 9.913890750503585592e-01 8.719772895895433473e-01 7.729259121552723988e-01 9.921326574226618789e-01 4.787484974747385769e-01 8.206576499556820226e-01
0.000000000000000000e+00 -6.582533682481871438e+03 2.115187909872565664e-01 9.563874807859610305e-01 6.581328027067692155e-01 1.761049069292206504e-01 9.979949137040414753e-01 6.397305830305090035e-01 6.737853657150854048e-01 9.256808876018578491e-01
0.000000000000000000e+00 -6.582528099803989790e+03 9.064023081335420562e-01 6.963998370550263939e-01 5.686694304359670715e-01 4.220863748985234087e-01 2.764578172152432067e-02 7.351342798805036161e-01 9.510466545687473738e-01 9.968924198548537730e-01
0.000000000000000000e+00 -6.582521219111131359e+03 2.210976051008840537e-01 6.181239174249644197e-01 7.759039400469703862e-01 8.355038239127502431e-01 1.525974289688750707e-01 6.347575220208475644e-01 7.107225934523763167e-01 9.277446257127470730e-01
0.000000000000000000e+00 -6.582510965311056680e+03 3.125922477972425950e-01 9.316505485624620997e-01 4.122220301172160317e-01 2.121409652768664333e-01 9.183458009510604425e-01 9.195733938015432374e-01 4.863184010458160289e-01 6.160357386401202895e-01
0.000000000000000000e+00 -6.582505106424177029e+03 9.329010020349002286e-01 5.572364602607879913e-01 9.902675854729711125e-01 4.427549705772599875e-01 9.637128402862863430e-01 7.531845873354843235e-01 9.552428345018842970e-01 9.228281875248907085e-01
0.000000000000000000e+00 -6.582504871588191236e+03 2.052305552077187123e-01 7.581742656835049887e-01 9.217499193720870565e-01 9.058718262347611461e-01 8.518080069365432383e-01 7.908096467552855335e-01 5.434522232995807611e-01 8.722146180690495409e-01
0.000000000000000000e+00 -6.582503601396026170e+03 8.638493272262389722e-01 8.068766081990602634e-01 5.666738144447612813e-01 4.320626785011494331e-01 3.459570226981755203e-01 4.275471366738735624e-01 9.962114730040787514e-01 9.693030627472890570e-01
0.000000000000000000e+00 -6.582482277042066016e+03 1.321729995836342653e-01 9.258858940683963867e-01 7.648846789652776756e-01 9.655848397984244658e-01 8.097586728782213417e-02 9.622697852511032934e-01 1.146105338467291457e-01 7.837625668259201595e-01
0.000000000000000000e+00 -6.582480604934859912e+03 7.011203714761926609e-01 7.769722444458390109e-01 9.426429800508834278e-01 2.834654537056268131e-01 1.326457558021073568e-01 5.986363071758931120e-01 4.759147248001914798e-01 8.361132997101117237e-01
0.000000000000000000e+00 -6.582480410365618809e+03 8.169826763078110732e-01 8.641009801541432722e-02 9.338916987654001245e-01 3.791619905158225556e-01 6.332866103062040342e-01 3.458676809452957412e-01 6.001504541790292357e-01 5.703175251606817930e-01
0.000000000000000000e+00 -6.582480392149504041e+03 6.109975786029536726e-01 9.749267761191006132e-01 8.271400225776397441e-01 4.988669498389106671e-01 4.109912656050537239e-01 8.153444447363666914e-01 4.337998345620831531e-01 8.611398467508626364e-01
0.000000000000000000e+00 -6.582475707399189560e+03 9.182988645650368431e-01 7.843502290054545911e-01 4.814723217225432839e-01 7.698739878094431610e-01 5.600179201038198995e-01 5.905537693844020719e-01 1.271280234119408492e-01 9.458226013604125182e-01
0.000000000000000000e+00 -6.582466643037152608e+03 7.220424590558843780e-01 4.238500973302038455e-01 9.889614363863173940e-01 3.319959864914093783e-01 5.405331323580603309e-01 7.390195464226323452e-01 5.028802234003808547e-01 7.622738645019293546e-01
0.000000000000000000e+00 -6.582456540140308789e+03 8.784853378755541620e-01 8.672573102403694500e-01 7.568933746145329877e-01 8.515467848446700572e-04 3.011935469752324845e-02 8.208995190128396402e-01 8.793352686279219954e-01 6.499884266046643821e-01
0.000000000000000000e+00 -6.582446696806886393e+03 5.198799148832022876e-02 7.913365705422307217e-01 7.073642893873803850e-01 4.248954020042462476e-01 5.411692223514219524e-01 7.662738274058847887e-01 2.164960205723058806e-01 9.470682000506629450e-01
0.000000000000000000e+00 -6.582441302876341069e+03 7.281087899400768837e-01 7.627070542070446546e-01 6.002657725751291418e-01 8.398836273353602611e-01 1.771224324153174434e-01 6.893044205334468710e-01 5.251420904759737107e-01 9.267477220025001072e-01
0.000000000000000000e+00 -6.582429030259214414e+03 2.971682042146019942e-01 6.488859813422845901e-01 6.329077405886285312e-01 2.354978226919934858e-01 9.109303467974151358e-01 7.298027428540798667e-01 9.212671077750548276e-01 9.843781171715335621e-01
0.000000000000000000e+00 -6.582424433014170063e+03 7.519512064524315198e-01 9.805095589580159476e-01 3.283957675431226075e-01 4.882067453686816938e-01 4.693445216761913397e-01 1.323561569582143438e-02 1.562503366688359208e-01 9.332726090461910262e-01
0.000000000000000000e+00 -6.582421280067167572e+03 8.053677090384684378e-01 9.472177749973911265e-01 9.816668165365228793e-01 9.361108705815930353e-01 5.146192323855083295e-01 7.244631517430987211e-01 8.565975909577587810e-01 7.557467750164758025e-01
0.000000000000000000e+00 -6.582417845908904383e+03 2.167952709434339820e-01 6.204771166938660709e-01 5.732504823004085370e-01 4.207112643186671219e-01 4.421157366764855157e-01 8.867028554017716280e-01 1.470711457217843687e-01 8.574552615600962158e-01
0.000000000000000000e+00 -6.582413639244996375e+03 9.389934643382259472e-01 6.275353012255883156e-01 7.939670591767710173e-01 6.346916756484641819e-01 9.833695483417388417e-01 9.753147378417346136e-01 4.071704790525924045e-01 7.880838289936019647e-01
0.000000000000000000e+00 -6.582412892497296525e+03 9.627653505636243336e-01 9.947407121593970780e-01 1.478010905474838044e-01 8.726207165042386693e-01 6.908127694933319241e-02 5.348732019953328365e-01 3.229747278293282342e-03 9.653083991343708314e-01
0.000000000000000000e+00 -6.582410074038511084e+03 2.121115429834401489e-01 9.445722052799810919e-01 7.663706870504328750e-01 7.479862120403434345e-01 9.299422313829646125e-01 5.588788345268114188e-02 7.319169497353706921e-01 9.763838556031732008e-01
0.000000000000000000e+00 -6.582406680317229984e+03 9.816052394433740780e-01 5.738907669678766643e-01 7.915559802207844387e-01 6.157894171257123350e-01 1.977869826006573017e-01 8.666838513249336406e-01 9.051902013098008792e-01 9.592409787776959851e-01
0.000000000000000000e+00 -6.582404812844582921e+03 1.331972122551622340e-01 9.814970589864709938e-01 7.320943268755694122e-01 4.192750693579078147e-01 3.778816634335542268e-01 9.023712641923623545e-01 9.531272764751748117e-01 4.785003937491734138e-01
0.000000000000000000e+00 -6.582401965537090291e+03 3.573084177428365038e-02 9.878352402245763608e-01 7.099284649368897693e-01 1.729941181961063279e-01 2.228251106816485638e-01 8.014963128624357225e-01 4.464628372398649070e-01 8.301350026725202724e-01
0.000000000000000000e+00 -6.582393558636937996e+03 9.893391848191670501e-01 9.319340017327936154e-01 5.853794057001246998e-01 9.808564997660478291e-01 5.883837464788038707e-01 4.243537409877559119e-01 1.668568475644419680e-01 9.550841986271942918e-01
0.000000000000000000e+00 -6.582390379001037218e+03 7.584060683326599994e-01 9.059542829011106857e-01 4.248854969968447470e-01 5.818865555303881498e-01 3.857766658146345451e-01 1.954547301048434882e-01 8.189057314783232400e-02 9.261766740929713304e-01
0.000000000000000000e+00 -6.582387820203336560e+03 3.416391839011764242e-01 8.111385094157608222e-01 5.687532264798700332e-01 2.791739539867572617e-01 5.641810385274218520e-01 8.918427808194839823e-02 1.093308883917756269e-01 7.504037270081606037e-01
0.000000000000000000e+00 -6.582372829772634759e+03 1.468437071918924364e-01 9.484937092314096319e-01 4.661602439617011928e-01 3.489081987257507400e-01 9.008517045752909569e-01 6.004801739541080208e-01 2.668584957325829121e-01 9.474248325817378191e-01
0.000000000000000000e+00 -6.582360806082991985e+03 2.481656499908179159e-01 9.232795700044698073e-01 7.432197123383288417e-01 6.853645135496747587e-01 1.125929290915257397e-01 1.499538844012365812e-01 7.638439736755506804e-01 9.451253361712221857e-01
0.000000000000000000e+00 -6.582349304273535381e+03 1.032039453696244058e-01 9.266148359623007646e-01 7.232787078253345436e-01 3.488701142842831615e-01 5.235105385214843254e-01 8.828435155093825593e-01 7.486382406191859351e-01 8.040546924635826320e-01
0.000000000000000000e+00 -6.582349290434190152e+03 4.567800990727286514e-01 1.146876473190470147e-01 8.387229246483400846e-01 7.811235697953003987e-01 4.780726679600522111e-01 1.902182761892001750e-01 5.078838030154794181e-01 9.940232383230706015e-01
0.000000000000000000e+00 -6.582329253601796154e+03 3.011628086114237490e-01 7.770507199687263222e-01 7.363366716590558081e-01 4.583107778726567272e-01 7.306206267862047632e-02 5.199690715557472309e-01 5.912238694832241404e-01 9.469665967818742258e-01
0.000000000000000000e+00 -6.582318296800624012e+03 2.618244686246834485e-01 6.463781818876125351e-01 5.370168885643227252e-01 3.192437874627722660e-01 9.175534869757636658e-01 8.996141526882517336e-01 8.180162657946802307e-01 8.421047704556395841e-01
0.000000000000000000e+00 -6.582297500076651886e+03 5.440469379504569991e-01 6.000970400502684265e-01 9.947626136533648245e-01 8.588530822481214022e-01 9.130452888265055966e-01 6.781669679466595380e-02 6.960159541964588970e-01 9.642033478047742356e-01
0.000000000000000000e+00 -6.582294285743406363e+03 9.814629372063604640e-01 8.559529366268243677e-01 6.496155255551527841e-01 3.384430798514012073e-01 8.557043617767426946e-01 2.860867096799948328e-01 7.695205593209268891e-01 8.665857896603305077e-01
0.000000000000000000e+00 -6.582287555757687187e+03 2.659778131242033217e-01 9.730194383190894358e-01 7.607751704880167942e-01 2.554644512550201529e-01 3.119835805387780603e-01 2.854713013085352635e-02 1.610867769762525104e-02 9.596166186509761387e-01
0.000000000000000000e+00 -6.582287266969855409e+03 9.256602194914094195e-01 8.234284624060199675e-01 8.853378201983981288e-01 6.650489755094660671e-01 8.219957948118301605e-01 6.387162783680006006e-01 3.837575204579668497e-02 8.240651847539380848e-01
0.000000000000000000e+00 -6.582272594047656639e+03 1.091653846092754954e-01 9.669009204407705838e-01 4.702954770788879690e-01 9.304648815732227130e-01 5.897597392858768828e-01 5.597953156767334626e-01 7.643965779476565858e-01 9.720045356607438514e-01
0.000000000000000000e+00 -6.582266924378697695e+03 8.757435621705116358e-01 9.853096924364425080e-01 7.675400714710491901e-01 2.647194273283790533e-01 2.824186601728732038e-01 4.293271947168759706e-01 2.490784868346329617e-01 8.305773165129504143e-01
0.000000000000000000e+00 -6.582244110834747516e+03 1.638367723372032847e-01 9.375229058766626489e-01 3.818436771541758867e-01 4.982804075580246073e-01 6.153809854422598313e-03 5.902519750601075144e-01 7.685643037898969299e-01 9.930986524349415534e-01
0.000000000000000000e+00 -6.582239318121055476e+03 5.930748969264076909e-02 7.810469225781527802e-01 6.037295832471181178e-01 1.807124034854403760e-01 2.815188333415521438e-01 8.567025380924243594e-01 6.488511856278700307e-02 8.752972241452846580e-01
0.000000000000000000e+00 -6.582190257458514679e+03 7.935678286059242303e-01 8.525813908045928313e-01 6.328387023091812669e-01 6.867031735398531067e-01 8.949738444419458316e-01 1.800739664091715042e-01 4.099916283575462117e-01 8.727197823161254586e-01
0.000000000000000000e+00 -6.582186861264171057e+03 7.234610824804815765e-01 9.459109898871089772e-01 6.517942837721678595e-01 9.123763320064302018e-01 9.090548013273895833e-01 1.579541191319575599e-01 5.846066273018605264e-01 8.633596702940727896e-01
0.000000000000000000e+00 -6.582169970879247558e+03 2.647420840536518494e-02 7.325007615141606587e-01 9.232504316479845929e-01 3.138706673900242272e-01 2.470405231033013793e-01 7.929426280572581254e-01 6.976122442984491467e-01 9.275527808420662712e-01
0.000000000000000000e+00 -6.582169102938189098e+03 2.353035789269255496e-01 9.154439085972223555e-01 9.673989901173887240e-01 5.415541463052999660e-01 8.624998212245293949e-01 1.036086425140763101e-01 7.507610299044038538e-01 8.577857485886589695e-01
0.000000000000000000e+00 -6.582161199825519361e+03 9.159182060945625370e-01 9.436145013855218311e-01 5.208044111626152217e-01 8.124978776028882743e-01 1.326120555563334857e-01 5.367314754925767151e-01 1.821606060662652737e-01 9.086969554332342547e-01
0.000000000000000000e+00 -6.582155829561766041e+03 9.534798484813582498e-01 9.919336550195582136e-01 6.910216285544543702e-01 5.220981975069551861e-01 7.752704159020551433e-01 6.280196919324145810e-01 9.019050518727289578e-01 6.812454158315761621e-01
0.000000000000000000e+00 -6.582142679381877315e+03 8.389067515074554171e-01 4.404734937701992870e-01 9.296837222535144774e-01 3.763931099501199862e-01 2.757934104599072400e-01 8.439316987899107003e-01 5.748199520261628725e-01 9.938693082514680199e-01
0.000000000000000000e+00 -6.582129470739626413e+03 1.537610072564032926e-01 5.773083888496195470e-01 4.602349196245366647e-01 1.544682570599735794e-01 4.441972990132645460e-01 8.541097609361113507e-01 1.137064223408014163e-01 8.659134712600117245e-01
0.000000000000000000e+00 -6.582105176559670326e+03 7.719720495147395223e-01 8.212465411319611608e-01 9.777421303910246442e-01 9.599090914962982168e-01 4.005405674673279126e-02 7.671171377036127836e-01 5.958245746451834579e-01 7.884677743691156371e-01
0.000000000000000000e+00 -6.582052059800951611e+03 9.341112069814128116e-02 9.357209257404325298e-01 9.714673881112765308e-01 8.322926889219768309e-01 5.786598531298476900e-01 4.743755783455896324e-01 5.743838301333866747e-01 8.980863751043298704e-01
0.000000000000000000e+00 -6.582050550610727441e+03 1.969016021343104050e-01 4.935808445423909285e-01 6.124041152183693493e-01 7.494302306219000620e-01 8.677565278685412942e-01 9.625229473789633783e-01 7.028656044255511270e-01 9.000441219886398114e-01
