weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.601008483629376315e+03 3.150305920765034129e-01 5.085011708124162477e-02 7.359973389743877936e-01 1.056879596371575802e+00 6.526782418093106664e-01 4.299775718181304551e-01 -8.445363554001708017e-01 8.509675066729012372e+01
0.000000000000000000e+00 -6.600875169890480720e+03 4.753600877520953727e-01 3.140236119487092165e-02 5.307955131293863316e-01 1.192658593971252623e+00 8.070930117082744104e-01 6.948241903558499688e-01 -7.788237312535035706e-01 5.434408910457618447e+01
0.000000000000000000e+00 -6.600740704552929856e+03 2.794174247947601719e-01 4.781700263968480247e-02 5.890386926773012455e-01 8.164841586241561311e-01 7.204267243936856024e-01 9.339993646011996997e-01 -9.520513459819841540e-01 9.236464354223994633e+01
0.000000000000000000e+00 -6.600733095255250191e+03 2.320085441210337496e-01 6.711533460162674714e-02 8.320158902028321757e-01 1.110921400452117291e+00 6.216306442997376891e-01 5.765399447794065102e-01 -9.939677235208332906e-01 6.348058641487004650e+01
0.000000000000000000e+00 -6.600711388618752608e+03 1.717075890229954604e-01 5.247542609022651239e-02 7.663105754832324479e-01 1.198581667566803510e+00 6.781897317111604817e-01 4.689550686511223532e-02 -1.183426202226263158e+00 8.319857333152096146e+01
0.000000000000000000e+00 -6.600484579391233638e+03 3.375694162166255063e-01 6.501745107563508541e-02 7.517019676928049510e-01 1.093989459824870725e+00 7.847436608982741868e-01 5.166967799961807994e-01 -1.145834063155937610e+00 5.482246687266962937e+01
0.000000000000000000e+00 -6.600067018136676779e+03 4.886414900024759200e-01 3.431858287684705355e-02 5.875386060807319399e-01 1.075674609593613162e+00 6.058193017772967037e-01 8.754942785520508641e-01 -1.228155539403881003e+00 6.035411558006090615e+01
0.000000000000000000e+00 -6.600060846708504869e+03 3.059534632013741762e-01 6.197096377840926457e-02 8.339285815631700682e-01 9.672692684965179533e-01 7.553905227617736529e-01 8.851443517447993292e-01 -1.189292805408037390e+00 6.410583096404870673e+01
0.000000000000000000e+00 -6.599974955920222783e+03 3.616846508841717878e-01 3.949880805678314399e-02 7.713763311186551119e-01 1.070212898504526278e+00 8.413795310635757696e-01 3.942996710154486051e-01 -1.132083221124204897e+00 5.971514617977232575e+01
0.000000000000000000e+00 -6.599949726012409883e+03 3.611517450790244776e-01 5.926107859941041889e-02 7.587922126979860238e-01 1.096563845303525131e+00 9.421562910735887808e-01 6.875587963680312997e-01 -7.504083619370789382e-01 7.063438610047244026e+01
0.000000000000000000e+00 -6.599905249384875788e+03 3.021331998843045374e-01 6.543673584423499723e-02 7.207812574488000612e-01 1.054741701126974185e+00 6.433931652410024293e-01 9.003781764822439415e-01 -1.132413891003149153e+00 6.353337795201998972e+01
0.000000000000000000e+00 -6.599847990825893248e+03 4.287649319161362937e-01 5.879494558696939099e-02 8.440172386301887375e-01 1.119913706647408747e+00 8.908912222135364489e-01 7.739475236087309806e-01 -1.106128680990798197e+00 8.660020231431864168e-01
0.000000000000000000e+00 -6.599767540063579872e+03 3.240844715563842016e-01 3.421333671306567986e-02 6.770862502087546808e-01 1.161272254260035552e+00 7.452259853887821528e-01 1.170839552035705111e-01 -7.094619278689517916e-01 6.478812401834723289e+01
0.000000000000000000e+00 -6.599725802837039737e+03 3.195846785723175376e-01 6.472885063744546197e-02 5.315924837559063976e-01 9.385143449927438875e-01 8.848269681588358804e-01 7.959343040884681031e-01 -8.515974147128282379e-01 7.573565847807375917e+01
0.000000000000000000e+00 -6.599697309878123633e+03 4.595420775406691138e-01 5.276565091210178721e-02 7.791445111841163174e-01 8.201714031767566304e-01 8.096708394049754176e-01 6.999876459143881124e-01 -1.245128242246020811e+00 7.035798713778395097e+01
0.000000000000000000e+00 -6.599581033035710789e+03 3.772734606176736394e-01 4.939268855576714468e-02 8.354867650472348473e-01 1.088583848039008428e+00 8.425145039077521769e-01 3.168349194070030350e-02 -8.702322224398921779e-01 4.218756957240727701e+01
0.000000000000000000e+00 -6.599550928103498336e+03 2.262553831096557055e-01 4.993046922417242184e-02 8.044492732617698483e-01 1.005899684213718004e+00 8.551769591387027303e-01 5.150009026063685491e-01 -8.132974943977909765e-01 8.610963168098881226e+01
0.000000000000000000e+00 -6.599532636167278724e+03 2.967407639834902522e-01 6.477082791832849962e-02 8.478459273719085587e-01 9.441667416551382530e-01 9.245722253752226560e-01 7.172808156988388362e-01 -1.095209832578349474e+00 6.593472768240577864e+01
0.000000000000000000e+00 -6.599486582839562288e+03 4.082779107100438232e-01 4.674527496457882292e-02 6.406245598079656212e-01 9.668310066447679541e-01 9.618168630569974287e-01 9.933900470110068603e-01 -1.069288237822016319e+00 8.695717847755508956e+01
0.000000000000000000e+00 -6.599428645215857614e+03 4.418591979283561511e-01 5.443538595777504957e-02 7.672155081079137240e-01 1.132927558255623302e+00 6.620494786871143900e-01 8.514454810653704353e-01 -1.155664264509600470e+00 4.333219647034501776e+01
0.000000000000000000e+00 -6.599394938245088269e+03 2.204783911482445513e-01 4.726911302657482716e-02 5.061364026709671560e-01 1.037111211372036212e+00 7.970975284142373107e-01 9.276432926468557438e-01 -8.882477926422018832e-01 9.565265402919919779e+01
0.000000000000000000e+00 -6.599290652916106410e+03 4.760923633477998074e-01 5.532773106582278971e-02 7.321151995153449832e-01 8.784237239519343543e-01 8.986878183750905968e-01 9.989979114937965754e-01 -1.004093761091618298e+00 6.299558371399748324e+01
0.000000000000000000e+00 -6.599246813880451555e+03 3.899984004091987533e-01 4.821137094968817871e-02 7.528007132023928349e-01 1.066708482578448081e+00 6.275832542337281827e-01 5.600560614332371623e-01 -1.170378030917105017e+00 5.385684809893758995e+01
0.000000000000000000e+00 -6.599230557368578957e+03 3.248674120294150480e-01 4.991890382547389815e-02 6.884692501474611870e-01 9.363176861534729944e-01 8.084123955178097454e-01 6.818197343401681820e-01 -8.066950729851452007e-01 9.815230885935756078e+01
0.000000000000000000e+00 -6.599221162263454062e+03 4.117130187495633420e-01 6.918972050078026070e-02 5.775611920405308020e-01 9.923470514267089815e-01 6.880987166861389781e-01 8.836893033545771825e-01 -1.013737411608363281e+00 6.586967147778408105e+01
0.000000000000000000e+00 -6.599128924218507564e+03 2.353300292453056886e-01 6.893282262584107811e-02 6.913826263132349936e-01 9.909071250970402644e-01 8.940424460720834965e-01 6.421258341880815568e-01 -8.552220102999954499e-01 6.196101579517541325e+01
0.000000000000000000e+00 -6.599095935367559832e+03 1.286711401321365966e-01 5.853274081848237193e-02 5.394025295193867198e-01 1.060130811784930627e+00 8.266493053483030540e-01 4.759640797529781642e-01 -1.098699726251859188e+00 7.185873069271688962e+01
0.000000000000000000e+00 -6.599020088736015168e+03 2.129839639446551858e-01 4.939790246580696986e-02 8.338681965427252596e-01 8.419551708659160916e-01 9.763269492828555718e-01 8.279087934841135032e-01 -1.219044657504732232e+00 6.918302743168234770e+01
0.000000000000000000e+00 -6.598887918236042424e+03 3.253599946546844590e-01 6.730690217351434357e-02 5.301556839598722259e-01 1.131608710920817495e+00 9.780263010378141830e-01 2.360397286070083922e-01 -1.172997482208288922e+00 8.409148142706159490e+01
0.000000000000000000e+00 -6.598827018520646561e+03 2.082728313109279972e-01 6.307362765691100492e-02 5.151362916255809443e-01 1.131701590895350940e+00 6.584438338368879817e-01 6.237899968911065907e-01 -1.190905962828328724e+00 7.952667860845284054e+01
0.000000000000000000e+00 -6.598801396735148955e+03 2.416581770938319718e-01 5.279517474010209793e-02 5.301908291344226143e-01 1.151594631547953274e+00 9.352810195395512283e-01 6.343737014137360575e-01 -8.293129925051930806e-01 9.534039043751646147e+01
0.000000000000000000e+00 -6.598670574689537716e+03 2.305171466105730982e-01 6.556678520114592179e-02 7.349617072538642271e-01 1.044145173710049113e+00 8.884370636961962386e-01 8.977881968243874855e-01 -1.224636121343023909e+00 5.881419118478930130e+01
0.000000000000000000e+00 -6.598593198749566000e+03 3.158547734720857925e-01 5.616566280446390336e-02 7.649148949317384760e-01 9.552131478825799382e-01 6.511630552213233392e-01 2.779933081899610414e-03 -1.019096269993878812e+00 6.290427809932482006e+01
0.000000000000000000e+00 -6.598515563837352602e+03 3.967079118896201795e-01 6.858837136454537520e-02 6.207709056191951236e-01 1.139009522789418360e+00 7.036103149591915740e-01 8.367446973054646353e-01 -7.020964073142226258e-01 5.724350464914383707e+01
0.000000000000000000e+00 -6.598461480325876437e+03 2.836886213793965439e-01 6.248541556299169741e-02 6.905264910281133650e-01 1.000568352590205157e+00 8.682109583800005081e-01 2.901655404364679169e-01 -7.260024244985683328e-01 8.430386574565918067e+01
0.000000000000000000e+00 -6.598454554523776096e+03 4.245766231035944527e-01 4.383123695738486841e-02 7.076248912106051225e-01 9.058465377823363696e-01 7.391292344599322828e-01 9.271736325275617974e-01 -7.071269285383142700e-01 8.712222139262111398e+01
0.000000000000000000e+00 -6.598316766477472811e+03 4.438499624630185547e-01 6.443149393395142255e-02 8.262725894983549146e-01 1.082604915909306298e+00 8.661285196629067151e-01 6.316652359302327158e-01 -1.294570770684610794e+00 3.587413372735613848e+01
0.000000000000000000e+00 -6.598232350295630567e+03 3.474112362041801294e-01 3.802637519492212126e-02 8.787484930346838308e-01 9.687529709683386780e-01 8.761685681877440235e-01 8.246486954540966918e-01 -8.925731769466056509e-01 9.327907678984533391e+01
0.000000000000000000e+00 -6.598046545804438210e+03 2.535418880997890589e-01 5.306445924553741811e-02 7.016138752829202963e-01 1.132326490761672799e+00 7.779512574393266933e-01 5.810798917621686766e-01 -8.960736954254850950e-01 9.099164098162481196e+01
0.000000000000000000e+00 -6.598021442977170409e+03 4.263562658756249180e-01 6.044539417903012357e-02 8.164992931509498231e-01 1.013656544051706021e+00 9.917822361134591702e-01 7.211395453692048818e-01 -1.236602740054899119e+00 4.194296451823159799e+01
0.000000000000000000e+00 -6.597878646617672530e+03 3.721329372736916774e-01 3.520727294990377149e-02 5.923855384911150823e-01 1.178719198978387173e+00 6.043220413796899226e-01 6.280605621211510226e-01 -1.187473887749539436e+00 9.807643070563224796e+01
0.000000000000000000e+00 -6.597877103835141497e+03 1.717637153415986218e-01 4.102131837173576129e-02 6.768400424229751300e-01 1.010765663042075602e+00 6.205817536369352405e-01 7.847536466339689598e-01 -1.125963444030519955e+00 9.907689695381246509e+01
0.000000000000000000e+00 -6.597852466548094526e+03 3.200554160396150150e-01 6.903918178953807883e-02 7.309057852948044331e-01 8.983076044276379069e-01 8.184058501157117638e-01 2.553342273162866327e-01 -1.172011231187165103e+00 7.624250270605172375e+01
0.000000000000000000e+00 -6.597851925199355719e+03 4.670777914517428853e-01 5.030635152163370066e-02 5.649491242624601339e-01 1.121597610124226430e+00 9.109351513841699166e-01 3.086443666332739921e-01 -1.022513088815798277e+00 8.163558775984358817e+01
0.000000000000000000e+00 -6.597819594113485437e+03 4.812279216676033089e-01 5.194414255231460942e-02 6.085287208268137515e-01 1.071137433480103596e+00 6.215969971209364120e-01 7.044099035607152004e-01 -9.085961489702976124e-01 4.826506458819805090e+01
0.000000000000000000e+00 -6.597735439593288902e+03 2.931595814857638205e-01 4.209193446302234021e-02 8.943714613052123896e-01 1.139823474181768104e+00 8.315083498564748155e-01 6.856558488141080154e-01 -1.035895709028360478e+00 4.710972114315332959e+01
0.000000000000000000e+00 -6.597611133359408086e+03 3.313248772541023124e-01 6.986021022170738060e-02 7.011260884151571116e-01 1.042382483149005612e+00 9.091949488050641293e-01 4.711301557102631765e-01 -1.298046362658715980e+00 7.303067953935250500e+01
0.000000000000000000e+00 -6.597604935061209289e+03 4.975182708623884231e-01 3.033746362058355184e-02 7.997771646000264578e-01 8.065347259405145630e-01 7.091132566699855921e-01 7.484146369486687211e-01 -1.258857579306685626e+00 6.939794090231521295e+01
0.000000000000000000e+00 -6.597524022030730521e+03 4.650122551407035454e-01 4.780177977261249045e-02 5.093070013119389561e-01 1.177409554935591185e+00 7.314031820225940228e-01 7.044097341530406453e-01 -9.223531082784837132e-01 9.091178843079299554e+01
0.000000000000000000e+00 -6.597480578688354399e+03 3.361589712523938012e-01 4.475578155518013940e-02 7.976447234138088760e-01 8.835832252156496924e-01 6.642005623636134670e-01 8.044026141776895455e-01 -1.099901181177344700e+00 9.341656714903039926e+01
0.000000000000000000e+00 -6.597431189337499745e+03 4.889983981097526522e-01 5.682686297363467864e-02 6.964551121743596251e-01 9.249562583936800086e-01 8.873924961110679632e-01 6.966944267282959569e-01 -1.156552339747554115e+00 6.821502171056431507e+01
0.000000000000000000e+00 -6.597365981178818402e+03 4.509255409992779517e-01 5.946422487538502444e-02 5.493183032767300356e-01 9.624369758745242587e-01 6.770074823243661388e-01 2.495628882624758571e-01 -1.121366364845840957e+00 8.522183008788667280e+01
0.000000000000000000e+00 -6.597330602819364685e+03 2.241223560546512505e-01 3.864576182867140997e-02 7.864828586029782853e-01 9.549894651234455134e-01 9.664314361384511720e-01 9.300402660014706058e-01 -1.266366903818968437e+00 9.633369900678079034e+01
0.000000000000000000e+00 -6.597295800942197275e+03 3.098879303894415127e-01 6.155269691257161946e-02 7.222524577313721439e-01 1.181103966070278455e+00 8.772325653719001970e-01 9.931037768146109279e-01 -1.058883511547555223e+00 6.332839606112988662e+01
0.000000000000000000e+00 -6.597190389945419156e+03 3.843569829160667917e-01 5.315821184515014119e-02 5.719086705772500334e-01 1.035941828992461122e+00 8.283548912081349913e-01 7.174879472780267831e-01 -9.890782230009979026e-01 9.618916385569924898e+01
0.000000000000000000e+00 -6.597114257979220383e+03 3.670581242170524172e-01 3.549962766020593047e-02 8.871978254534103048e-01 9.412907443730340606e-01 8.465671559609566632e-01 8.560679871829578458e-01 -1.005939811622660773e+00 7.925381438725729311e+01
0.000000000000000000e+00 -6.597107574220515744e+03 3.643248815820206987e-01 4.866127876251924445e-02 8.798379120536995446e-01 9.867430521499775953e-01 6.814997134912998966e-01 9.285859168465215863e-02 -8.277557908841430834e-01 1.700420303759608842e-01
0.000000000000000000e+00 -6.597053384345098493e+03 3.998354550912655014e-01 6.910536515367463051e-02 5.094441468283300578e-01 8.038803418122717481e-01 8.235575439584879032e-01 5.795438953465701371e-01 -7.539727943399502363e-01 8.392840970223761587e+01
0.000000000000000000e+00 -6.596931545268829723e+03 4.994035908500201737e-01 6.069663342138557904e-02 6.144123816757496304e-01 8.016131202892529117e-01 9.768868623996100897e-01 5.044153428735144162e-01 -1.067225980194537627e+00 8.853876052056834567e+01
0.000000000000000000e+00 -6.596891622310426101e+03 3.993564059992926740e-01 3.093488997139719893e-02 6.701453006928064227e-01 1.018971537329722787e+00 8.755347457673809952e-01 1.373059180312863337e-01 -8.783026761953369732e-01 9.139883532118534504e+01
0.000000000000000000e+00 -6.596720136713140164e+03 1.700187478718340195e-01 5.169599176232531068e-02 8.221491150822346494e-01 8.592299521451505218e-01 8.644924442913968221e-01 9.829286660558402833e-01 -1.182993914410297442e+00 6.231311165955071374e+01
0.000000000000000000e+00 -6.596657354867228605e+03 1.096249527292105785e-01 6.154432697218138043e-02 6.106817056706702607e-01 1.110922029874239936e+00 6.039628444343637659e-01 3.048006829972145226e-01 -8.910765764523869148e-01 6.296156284965967842e+01
0.000000000000000000e+00 -6.596645616794053240e+03 2.651922491283339456e-01 5.757053600830529250e-02 7.108701233805521102e-01 1.060355178811918764e+00 9.859240710155113829e-01 5.811351595272252757e-01 -1.244622740320474819e+00 8.116724890057938069e+01
0.000000000000000000e+00 -6.596615894910368297e+03 1.883182213974348151e-01 6.029669669404702503e-02 6.653075302377133848e-01 1.195815692624709659e+00 6.193620967260305976e-01 6.425029836849551756e-01 -8.330868850450360297e-01 7.313109337246264374e+01
0.000000000000000000e+00 -6.596600223527254457e+03 2.126405850227609529e-01 4.832278014127278087e-02 5.138172069064643743e-01 1.085281993815120360e+00 8.443230188180413931e-01 9.260339552802047125e-01 -7.568459891649574889e-01 9.300069709169123655e+01
