logz logzerr logvol nlive logl logwt insert_order
-6.584812579734923929e+03 1.142539909185891212e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -6.579939640561832675e+03 -6.589054586953784565e+03 6.999999999999999556e-01
-6.584798303426444363e+03 1.090539221247932289e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -6.579920110513745385e+03 -6.589035681905696947e+03 2.525000000000000022e-01
-6.584783961356189138e+03 1.087592641235249208e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -6.579883960211596786e+03 -6.589000156603548930e+03 1.113750000000000018e+00
-6.584769314471691359e+03 1.066516480860670579e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -6.579879348845233835e+03 -6.588996170237185652e+03 1.317499999999999893e+00
-6.584754821781222745e+03 1.115320569174377136e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -6.579847015191423452e+03 -6.588964461583375851e+03 5.512500000000000178e-01
-6.584740079271095055e+03 1.010843156602238002e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -6.579817024364670942e+03 -6.588935095756623014e+03 3.412499999999999978e-01
-6.584725121208781275e+03 1.056983835389786602e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -6.579797422767651369e+03 -6.588916119159603113e+03 6.524999999999999689e-01
-6.584710103366051953e+03 1.040477599864266106e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -6.579775692638701003e+03 -6.588895014030653329e+03 1.683750000000000080e+00
-6.584694994515856706e+03 1.020531870019343867e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -6.579754849156322052e+03 -6.588874795548274051e+03 1.062499999999999972e-01
-6.584679808852140923e+03 9.565730489234371137e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -6.579751736818429890e+03 -6.588872308210381561e+03 1.086249999999999938e+00
-6.584664813372303797e+03 9.581650006079033000e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -6.579734332558259666e+03 -6.588855528950211919e+03 8.662499999999999645e-01
-6.584649791320040094e+03 9.435349156038835838e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -6.579720723037768948e+03 -6.588842544429720874e+03 1.711249999999999938e+00
-6.584634799616467717e+03 9.482343432321121979e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -6.579709478875345667e+03 -6.588831925267297265e+03 1.087499999999999911e+00
-6.584619872835884962e+03 9.638164792052553165e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -6.579621009011600108e+03 -6.588744080403552289e+03 8.950000000000000178e-01
-6.584603825970149956e+03 1.088343333100389998e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -6.579591989052663848e+03 -6.588715685444615701e+03 1.849999999999999978e-01
-6.584587581338512791e+03 1.072380622434472297e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -6.579589947098742414e+03 -6.588714268490693939e+03 3.537500000000000089e-01
-6.584571573896669179e+03 1.049502003792946725e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -6.579536528095168251e+03 -6.588661474487120358e+03 3.875000000000000111e-01
-6.584554971583271254e+03 9.923007344908733873e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -6.579449032308434653e+03 -6.588574603700386433e+03 1.550000000000000044e+00
-6.584537171380329710e+03 9.932760902911176581e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -6.579441521750113679e+03 -6.588567718142066042e+03 2.225000000000000033e-01
-6.584519562712624975e+03 1.034709936912478062e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -6.579439835444041819e+03 -6.588566656835993854e+03 1.386249999999999982e+00
-6.584502240536025965e+03 9.345092115643204023e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -6.579436526935068287e+03 -6.588563973327019994e+03 2.700000000000000178e-01
-6.584485167949499555e+03 1.055422734857575373e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -6.579427423429129703e+03 -6.588555494821081993e+03 1.338750000000000107e+00
-6.584468240227937713e+03 9.622244687873160451e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -6.579406461979079722e+03 -6.588535158371031685e+03 1.223749999999999893e+00
-6.584451255194020632e+03 1.064163508416282738e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -6.579393902705899563e+03 -6.588523224097851198e+03 1.969999999999999973e+00
-6.584434355012147535e+03 1.034311176757863882e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -6.579393760902487884e+03 -6.588523707294440101e+03 9.687500000000000000e-01
-6.584417743668281219e+03 1.165065001687074914e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -6.579385420279950267e+03 -6.588515991671902157e+03 1.854999999999999982e+00
-6.584401278234482561e+03 1.164572832408305725e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -6.579341535284395832e+03 -6.588472731676347394e+03 1.408749999999999947e+00
-6.584384369412218803e+03 1.128389363950213636e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -6.579336078689214446e+03 -6.588467900081166590e+03 5.250000000000000222e-01
-6.584367661887219583e+03 1.158199683325874807e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -6.579328897749910539e+03 -6.588461344141862355e+03 5.400000000000000355e-01
-6.584351121724229415e+03 1.087139239535591939e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -6.579328099667241986e+03 -6.588461171059194385e+03 1.353750000000000009e+00
-6.584334847899103806e+03 1.070536039780558557e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -6.579322062867870045e+03 -6.588455759259822116e+03 2.449999999999999956e-01
-6.584318748476513974e+03 9.893282153456478545e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -6.579307096116706816e+03 -6.588441417508658560e+03 4.512499999999999845e-01
-6.584302677100587971e+03 9.867394981026145206e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -6.579264016119929693e+03 -6.588398962511882019e+03 1.607499999999999929e+00
-6.584286179585483296e+03 1.078175039219112230e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -6.579256883989091875e+03 -6.588392455381043874e+03 7.337500000000000133e-01
-6.584269844734213621e+03 1.221497800342060958e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -6.579255928888609560e+03 -6.588392125280561231e+03 1.629999999999999893e+00
-6.584253767163505472e+03 1.249659329838267163e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -6.579210868906304313e+03 -6.588347690298256566e+03 1.511249999999999982e+00
-6.584237230951474885e+03 1.320794012778045423e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -6.579142790512871215e+03 -6.588280236904823141e+03 2.949999999999999845e-01
-6.584219838427461582e+03 1.379726991549742321e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -6.579134700120933303e+03 -6.588272771512884901e+03 7.162500000000000533e-01
-6.584202616236240829e+03 1.389746076804649899e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -6.579101173451836985e+03 -6.588239869843789165e+03 4.949999999999999956e-01
-6.584185124248566353e+03 1.447043040815273185e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -6.579083016335756838e+03 -6.588222337727708691e+03 1.171249999999999902e+00
-6.584167631565056581e+03 1.325248575107046412e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -6.579071223415697204e+03 -6.588211169807649640e+03 7.800000000000000266e-01
-6.584150248216452383e+03 1.389010941583996017e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -6.579050310439052737e+03 -6.588190881831004845e+03 1.912500000000000033e-01
-6.584132814740504728e+03 1.356772074532902883e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -6.579042052436257109e+03 -6.588183248828208889e+03 1.176250000000000018e+00
-6.584115549827107316e+03 1.277610538485078884e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -6.579014754546100448e+03 -6.588156575938052811e+03 3.462500000000000022e-01
-6.584098123133128865e+03 1.390595225575400329e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -6.579005280494498038e+03 -6.588147726886450073e+03 1.511249999999999982e+00
-6.584080844001322475e+03 1.368568050706473749e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -6.578996581762155984e+03 -6.588139653154107691e+03 1.637499999999999956e+00
-6.584063721853207426e+03 1.404826048972578900e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -6.578977076881995345e+03 -6.588120773273947634e+03 1.613750000000000018e+00
-6.584046569839340918e+03 1.405735139327518035e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -6.578954100601540631e+03 -6.588098421993492593e+03 1.917499999999999982e+00
-6.584029329181695175e+03 1.556964850293426073e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -6.578929937183279435e+03 -6.588074883575231070e+03 1.458749999999999991e+00
-6.584011980543283244e+03 1.578639945886498586e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -6.578897745916856366e+03 -6.588043317308808582e+03 1.441249999999999920e+00
-6.583994385659381805e+03 1.537116268719016243e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -6.578827292041500186e+03 -6.587973488433452076e+03 6.350000000000000089e-01
-6.583975855986947863e+03 1.535962406680904668e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -6.578811798647841897e+03 -6.587958620039793459e+03 6.537500000000000533e-01
-6.583957393411476914e+03 1.505540443614452328e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -6.578800287687978198e+03 -6.587947734079930342e+03 1.228750000000000009e+00
-6.583939068922241859e+03 1.587785137540645986e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -6.578795275016927917e+03 -6.587943346408879734e+03 1.192499999999999893e+00
-6.583920995768732610e+03 1.624204000968049177e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -6.578754367464448478e+03 -6.587903063856400877e+03 5.112499999999999822e-01
-6.583902520457490937e+03 1.648752468147035022e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -6.578746590919337905e+03 -6.587895912311289976e+03 1.522499999999999964e+00
-6.583884251287603547e+03 1.499343785247711780e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -6.578702871089740256e+03 -6.587852817481692000e+03 1.314999999999999947e+00
-6.583865527169744382e+03 1.408651086069136471e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -6.578675656929493016e+03 -6.587826228321445342e+03 4.750000000000000056e-02
-6.583846656591532337e+03 1.379177437414131346e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -6.578655810891159490e+03 -6.587807007283111489e+03 1.852500000000000036e+00
-6.583827779460817510e+03 1.353107187707304759e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -6.578651947016249323e+03 -6.587803768408200995e+03 7.724999999999999645e-01
-6.583809192534014983e+03 1.329110892581158443e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -6.578617014986919457e+03 -6.587769461378871711e+03 3.112500000000000266e-01
-6.583790313872698789e+03 1.323110595477943741e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -6.578610597778518240e+03 -6.587763669170470166e+03 1.321250000000000036e+00
-6.583771678383825019e+03 1.324650467837714396e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -6.578579651297756755e+03 -6.587733347689708353e+03 9.725000000000000311e-01
-6.583752825895347996e+03 1.301492732613882264e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -6.578578894477833273e+03 -6.587733215869785454e+03 1.282499999999999973e+00
-6.583734319839770251e+03 1.236100282159246222e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -6.578561311005621974e+03 -6.587716257397573827e+03 1.229999999999999982e+00
-6.583715842138935841e+03 1.225369848662780509e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -6.578519134131505780e+03 -6.587674705523458215e+03 7.425000000000000488e-01
-6.583696937175162930e+03 1.285515786179996511e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -6.578518043655320980e+03 -6.587674240047273088e+03 8.887500000000000400e-01
-6.583678374429023279e+03 1.253292944177385460e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -6.578499226367611300e+03 -6.587656047759563080e+03 1.183750000000000080e+00
-6.583659818494938008e+03 1.171505964254045684e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -6.578491459646954354e+03 -6.587648906038906716e+03 9.150000000000000355e-01
-6.583641471237945552e+03 1.279064373936805721e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -6.578481086053014224e+03 -6.587639157444966258e+03 1.462499999999999911e+00
-6.583623279646346418e+03 1.171156304897461170e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -6.578456457565924211e+03 -6.587615153957875918e+03 9.425000000000000044e-01
-6.583604982983458285e+03 1.134085715291443391e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -6.578382994966101251e+03 -6.587542316358053540e+03 8.062500000000000222e-01
-6.583585670530143034e+03 1.149669964253663135e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -6.578349932427939166e+03 -6.587509878819891128e+03 1.466250000000000053e+00
-6.583566105408389376e+03 1.199502902269737187e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -6.578296215595664762e+03 -6.587456786987616397e+03 1.192499999999999893e+00
-6.583545879913982390e+03 1.191964057796973120e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -6.578291151742818329e+03 -6.587452348134770546e+03 8.050000000000000488e-01
-6.583525968072237447e+03 1.078656218304354930e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -6.578278789094078093e+03 -6.587440610486029982e+03 1.864999999999999991e+00
-6.583506216739996489e+03 1.091493422746089986e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -6.578256881598626933e+03 -6.587419327990578495e+03 2.562499999999999778e-01
-6.583486435439461275e+03 1.147200379059852421e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -6.578255486249150636e+03 -6.587418557641102780e+03 1.874999999999999931e-02
-6.583467023056023208e+03 1.141095432791358749e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -6.578201521084449269e+03 -6.587365217476401085e+03 2.924999999999999822e-01
-6.583446947433793866e+03 1.174617929643359676e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -6.578200086086400916e+03 -6.587364407478353314e+03 1.523749999999999938e+00
-6.583427251131467528e+03 1.156635517649644007e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -6.578179853616351465e+03 -6.587344800008303537e+03 4.487499999999999822e-01
-6.583407556561614911e+03 1.134285772211369447e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -6.578108336392328965e+03 -6.587273907784280709e+03 1.834999999999999964e+00
-6.583386838063670439e+03 1.200705851495650345e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -6.578080356467077763e+03 -6.587246552859030089e+03 1.125000000000000028e-01
-6.583365983040267565e+03 1.275119586822057449e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -6.578071476432680356e+03 -6.587238297824632355e+03 5.862500000000000488e-01
-6.583345386470739868e+03 1.381492841701405239e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -6.577995163643540764e+03 -6.587162610035492435e+03 9.174999999999999822e-01
-6.583323635970596115e+03 1.226522411657596928e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -6.577930083655899580e+03 -6.587098155047851833e+03 1.676250000000000018e+00
-6.583300947194332366e+03 1.210857475976187675e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -6.577925165642360298e+03 -6.587093862034312224e+03 3.712500000000000244e-01
-6.583278667407159446e+03 1.236253998332244031e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -6.577901334925079937e+03 -6.587070656317031535e+03 2.737499999999999933e-01
-6.583256367209334712e+03 1.217951212809161160e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -6.577875169991505572e+03 -6.587045116383457753e+03 1.969999999999999973e+00
-6.583233995451066221e+03 1.068832805795113527e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -6.577847383972215539e+03 -6.587017955364167392e+03 3.900000000000000133e-01
-6.583211517489733524e+03 1.056495191717154586e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -6.577800454549455935e+03 -6.586971650941408370e+03 9.287499999999999645e-01
-6.583188503716504783e+03 1.154665018870317805e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -6.577784704456630607e+03 -6.586956525848582714e+03 1.311250000000000027e+00
-6.583165668728383935e+03 1.254789241542909328e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -6.577766852458569701e+03 -6.586939298850521482e+03 6.925000000000000044e-01
-6.583142960001236133e+03 1.281100092767968324e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -6.577724244854455719e+03 -6.586897316246408081e+03 1.600000000000000089e+00
