Om Ob h ns s8 Mnu w scale_factor
1.380450822882777484e-01 4.296018514621060408e-02 8.888137004402989483e-01 1.049962141986595876e+00 7.244170294989793479e-01 2.500421496261532872e-01 -9.140643626171847114e-01 1.647255810488764638e+01
1.400771349879375016e-01 4.422811154669668843e-02 6.918997408124686332e-01 1.118547192530812140e+00 6.997533462424347928e-01 2.056251280196271791e-01 -9.536041002141727452e-01 1.666197632873695511e+01
1.741491443499245673e-01 4.819948019305207720e-02 8.967076540407983298e-01 9.746602589312287623e-01 6.949370170186786044e-01 8.644291055035355775e-01 -7.640826090235279811e-01 1.650103457161490894e+01
1.656003832763621730e-01 4.563720255022178651e-02 5.830710463868942206e-01 1.130695672923029749e+00 7.015150795912630244e-01 2.736351424950723699e-01 -1.017079111227953581e+00 1.662695055518091536e+01
1.892859427884374945e-01 5.810187202560997133e-02 6.924727093928298993e-01 1.039097254492513445e+00 6.755568736497296056e-01 5.073879338288997953e-01 -9.129245211302117191e-01 1.684968530503067186e+01
2.477952042803871768e-01 4.268777107771493107e-02 5.054082422253317608e-01 1.007593133096613247e+00 6.979338507396151137e-01 7.336332738089775818e-01 -8.236464376365840723e-01 1.651492515025956465e+01
1.409380690757452981e-01 3.147831116063552759e-02 8.855300313764682407e-01 1.032049183550771465e+00 7.194280053688567600e-01 9.020594158616397351e-01 -9.663272461510272748e-01 1.650776350001044079e+01
1.372896465660735643e-01 3.507060005496890481e-02 8.696146022928794572e-01 1.064230572130644425e+00 7.050049078817876014e-01 7.267443755891093149e-01 -9.119668467941820511e-01 1.658956882829973978e+01
1.441588181606625052e-01 3.574322680919068962e-02 8.605179225155820122e-01 1.056843540296004136e+00 6.892268106816950013e-01 7.920964577962638087e-01 -7.015778414389736151e-01 1.644363165510667102e+01
1.752247495222510332e-01 6.963578144655772906e-02 6.794146085835280902e-01 1.098283369981555957e+00 6.746044492788779712e-01 1.098985187819762621e-01 -1.061661772014733884e+00 1.681040942565860519e+01
2.350435012569618010e-01 5.420736413871984904e-02 5.980475144294734591e-01 1.030343755969914454e+00 6.809350187469155324e-01 9.440935067509608203e-01 -1.019126859745964619e+00 1.694344338541712958e+01
2.588682357455553973e-01 5.095176193849474539e-02 5.459155519669238732e-01 9.798327390005582282e-01 7.076212395183651971e-01 9.181788469716878343e-01 -1.265582463020745729e+00 1.693216456965815198e+01
1.547868384898314631e-01 5.596410989918143564e-02 7.379459751448835814e-01 1.093632451337511302e+00 7.068694289366509453e-01 2.114273233987729039e-02 -8.745362648870542710e-01 1.643876644017275623e+01
1.674301565697915439e-01 4.927679819307592690e-02 8.734936923545824072e-01 9.952496349004763543e-01 6.990866801048254420e-01 7.051184071448566293e-01 -1.020835664753251493e+00 1.670388124011481779e+01
1.525515244697804862e-01 4.781884834282887353e-02 8.393779714939202385e-01 1.075399856046455049e+00 6.712645757396893398e-01 6.604246291260377211e-01 -7.284378356264846754e-01 1.642194710732138319e+01
1.465313105317553877e-01 4.747351164187054579e-02 7.463987958138219581e-01 1.085504464883182196e+00 7.082852847433527277e-01 1.132326402612766625e-01 -7.116768234107930802e-01 1.623889364269688329e+01
1.374024385885207755e-01 3.085224424948927735e-02 8.371134834904152555e-01 1.056876002694329131e+00 7.093326913568336334e-01 7.923976220919625169e-01 -1.016847122300957640e+00 1.673147916386966827e+01
1.695455990037576799e-01 3.980567921209944571e-02 8.146197422406937783e-01 1.013381680149069819e+00 7.096468271794628135e-01 9.441861438680161367e-01 -1.093613873628685562e+00 1.675960239169089050e+01
2.376820166341024609e-01 6.465641752410405951e-02 5.902383602377800909e-01 1.013622476423957197e+00 6.803216888904742854e-01 8.211502473223419862e-01 -1.292100607434542692e+00 1.699909598832034519e+01
1.466973016913017680e-01 3.991923230546561702e-02 8.448467199021880703e-01 1.066868109859772762e+00 7.058237807543507047e-01 8.164463946761933988e-01 -1.289493111534996794e+00 1.686132592998188784e+01
1.581977607577903233e-01 3.171605515316731211e-02 7.687233165036397864e-01 1.044501520846534692e+00 6.995965489496988043e-01 9.651564848915248351e-01 -7.248480277919017167e-01 1.634474438073198854e+01
1.757706015357642093e-01 4.907298731399355879e-02 7.079173229917368193e-01 1.031020759895295402e+00 6.999945945244636647e-01 4.889111509373896269e-01 -9.078394923697779006e-01 1.655783506107803049e+01
1.595281591242409813e-01 4.258764087710882607e-02 7.660728602004037713e-01 1.070090045446165705e+00 6.731674220829215738e-01 7.519619371873307312e-01 -7.310974883247881584e-01 1.644659697584994973e+01
1.746525244151637679e-01 4.443010153200527973e-02 7.724067534752642183e-01 1.020098412467961735e+00 7.001562478213076979e-01 9.121900237124461741e-01 -1.089270405496423733e+00 1.671140480573826892e+01
1.642380863503687949e-01 4.085823357376106718e-02 7.066281855183332850e-01 1.052992926202219959e+00 6.949247916563413563e-01 7.078455556975660201e-01 -1.271799947614829396e+00 1.697980574183360858e+01
1.579283605169344018e-01 3.203969064901796004e-02 8.840530973076190513e-01 9.512865162777228711e-01 7.361577111449721933e-01 9.009969819903684840e-01 -1.085933982163716394e+00 1.665000588172757290e+01
1.970188933101610362e-01 5.626241552242990107e-02 6.153119047452288992e-01 1.070074978377335562e+00 6.647482692407103988e-01 5.405700679920520946e-01 -7.359852029902159698e-01 1.646875453455264449e+01
1.450988397682555220e-01 4.368067305113007559e-02 8.205679140716108932e-01 1.055999234622545524e+00 7.037445055696019969e-01 4.621460330199851918e-01 -1.273623280916772016e+00 1.690495798565295260e+01
1.656254392691348387e-01 4.975782622071874689e-02 8.556358142205359174e-01 9.846243862013851489e-01 7.132000579039364796e-01 4.500483086963279478e-01 -1.241501575146705338e+00 1.694666207477094844e+01
1.687183463044698017e-01 5.265399872032155287e-02 8.267130621389076062e-01 1.032289030460976864e+00 6.836119492717104285e-01 6.197477102280122274e-01 -8.950015744809174389e-01 1.666973718207770361e+01
1.239042224097075123e-01 4.121916880639420883e-02 7.856957329027314252e-01 1.133448048178565148e+00 6.994815737487249940e-01 1.932671981489934021e-01 -8.696649581458528733e-01 1.642989757322017397e+01
1.894441200510197931e-01 4.082809448835838378e-02 6.416361813431303851e-01 1.046107565898510838e+00 7.017114958046646311e-01 7.429400523925344668e-01 -1.264976710804774473e+00 1.678611312192641947e+01
1.260570679606379807e-01 3.538534581344095903e-02 8.636931911773066961e-01 1.094260470680803898e+00 7.072250152404445656e-01 4.984602521485702598e-01 -8.631520567288559764e-01 1.654760713372221304e+01
1.347878672462518856e-01 4.023164228741619303e-02 8.618085387948698495e-01 1.053135059366582915e+00 7.241878415994744689e-01 2.483989430771278983e-01 -1.055301154322242585e+00 1.666836156127672197e+01
1.510921875377029544e-01 4.485336557562444315e-02 8.844208542485583191e-01 9.969685710620526109e-01 7.165131141803173787e-01 2.193721985748292580e-01 -8.102664150454754743e-01 1.653537077989587090e+01
1.616502758391130945e-01 6.641316798295140988e-02 8.267070371645897087e-01 1.094155382058073833e+00 6.752275732226582505e-01 2.048863013676816003e-02 -8.630218801732383316e-01 1.664895765219799983e+01
1.916280880722195379e-01 5.500211117233667901e-02 6.344695312908735785e-01 1.034466063219400267e+00 6.960434877077632532e-01 4.528886315889600334e-01 -1.156832568938236605e+00 1.683771003011954193e+01
1.913831250787668692e-01 4.453274540068060533e-02 7.458112399694908357e-01 9.908913478106592398e-01 7.093264704113434460e-01 9.758928586645724268e-01 -9.287251521615293992e-01 1.649475543691700352e+01
2.216226475745881053e-01 5.531053313472161781e-02 6.652296709045359968e-01 9.710808456957824575e-01 7.037651317573724308e-01 8.890675312440646794e-01 -1.210280778431352733e+00 1.686571825474426944e+01
1.712005821090015201e-01 4.652586079265760149e-02 7.367335499175561297e-01 1.071961308903857990e+00 6.702943590178445099e-01 8.216641215714552970e-01 -8.657413413447763162e-01 1.667884117019304568e+01
1.771141406267686125e-01 5.783113557454462594e-02 7.802128405138302192e-01 1.006069514815250976e+00 7.031999543890598003e-01 9.070373367275885723e-02 -7.928643010003384450e-01 1.660367359341803351e+01
2.101772898502224374e-01 6.327414472205902807e-02 6.363847300146054931e-01 1.030679868888815687e+00 6.848314967804106645e-01 5.512792767314484976e-01 -1.205305059045542748e+00 1.699347233461523388e+01
1.437491723015519585e-01 3.435933078836343746e-02 8.367920338285985693e-01 1.058275959974515956e+00 6.948642323047329317e-01 8.026016712698097466e-01 -8.643286592606451713e-01 1.659844309439026233e+01
2.179717658732883701e-01 5.237568057078099970e-02 6.579770062094978389e-01 1.011383450996959699e+00 6.897338984415624097e-01 9.535736518437007980e-01 -9.157811205562463863e-01 1.666169777350910408e+01
1.339901210037640067e-01 3.095572918474986945e-02 8.276303620703555630e-01 1.074544993942928350e+00 7.101864180478421051e-01 7.196451831350123562e-01 -1.005745380197765160e+00 1.670811977849068342e+01
2.044165224913546963e-01 5.613876173269806424e-02 6.180965176004444839e-01 1.048082831075866972e+00 6.774897849938921190e-01 6.298516909228214500e-01 -1.006935682454605852e+00 1.678151271818220636e+01
2.145360752351173350e-01 6.828209405098042972e-02 7.390378263661953051e-01 1.000896902801023725e+00 6.834586077704143392e-01 8.267129383619788996e-01 -1.095230777113337162e+00 1.673355067180115086e+01
1.820629690417973623e-01 3.948543029853281844e-02 5.656528115875615326e-01 1.073723403532503617e+00 7.080057302910937045e-01 4.354085087546464838e-01 -1.126109048589695849e+00 1.674615977954317714e+01
1.106534490912556290e-01 3.108667397731789198e-02 8.611377122726463496e-01 1.110678392582210350e+00 7.162869454464806385e-01 2.828357968119106780e-01 -8.044478932069082378e-01 1.650711681904077111e+01
1.669126489207464203e-01 3.731319946195350845e-02 7.201357028817417794e-01 1.039226185881823472e+00 7.014850372765705222e-01 7.755614886972016508e-01 -8.810595669273507680e-01 1.649216150600985742e+01
2.755277779630060375e-01 6.645225223460721198e-02 5.654448522790860299e-01 9.566776558520617701e-01 7.127910866968212300e-01 8.851759190041379455e-01 -1.248721411058836051e+00 1.688950710579594627e+01
1.583437205546029403e-01 5.447520481161313016e-02 8.940839494902506068e-01 1.013963065468894476e+00 7.043682541230090743e-01 3.145946490558239605e-01 -1.042130526662680134e+00 1.668516242756093604e+01
1.376591462841164348e-01 3.792906220476799373e-02 8.782817742150615947e-01 1.085906155398625561e+00 6.874639746037550792e-01 7.602183422577816208e-01 -7.075041256604274187e-01 1.639387584321267255e+01
1.612613133851459601e-01 3.155817411260228300e-02 7.500533964223514705e-01 1.028418211215639033e+00 7.142813539819812263e-01 9.031097733461647126e-01 -1.200248911505792382e+00 1.686292454128111729e+01
1.651083481821737364e-01 3.469820642675132405e-02 7.527575491504983063e-01 1.049674149828273784e+00 7.061203319517511678e-01 9.892708860180923214e-01 -9.606737551176001144e-01 1.655998989422526080e+01
1.649451443517113702e-01 5.857052072461688130e-02 7.543331022848271949e-01 1.072335039967218240e+00 6.952830128316584979e-01 1.128358985112237756e-01 -8.647745766232615150e-01 1.654342701358471501e+01
1.541542227960927269e-01 4.094150172256551257e-02 8.207693569434901804e-01 1.039541453097913903e+00 7.005757775654396502e-01 7.269312527255155088e-01 -1.027438989194399133e+00 1.661610322221580560e+01
1.535534632716749059e-01 3.812947376902696417e-02 8.716128378546414979e-01 1.012869278632119840e+00 7.191976232956868165e-01 9.292191925584116774e-01 -1.139270233852056835e+00 1.666885648402465137e+01
1.950248204344562919e-01 5.100815966503553789e-02 6.736771790390280179e-01 1.011983849335401864e+00 7.014607585324106331e-01 6.395144558310418281e-01 -1.202568525670326016e+00 1.692082231301073847e+01
1.670850434600269774e-01 4.567411454284506234e-02 6.949794780986887632e-01 1.076699770779274035e+00 6.782747575703601539e-01 5.988150188097303150e-01 -7.946823535504019542e-01 1.647272407250401116e+01
1.294506637106097591e-01 3.758506770139188879e-02 8.477297766978646454e-01 1.063830859093686243e+00 7.096904212316468286e-01 2.201940455847908318e-01 -8.083289921381906495e-01 1.650256086293506641e+01
1.278351009045169129e-01 3.009724133517447525e-02 6.425304202547377219e-01 1.141092572560288065e+00 7.181342232567583528e-01 2.062715840693929437e-01 -7.032124081384579783e-01 1.626764116643681746e+01
2.354696458877637011e-01 6.925387481247650967e-02 6.332350714551426840e-01 1.029179919620443195e+00 6.609758315303932985e-01 9.651087301130798490e-01 -8.931565957252207699e-01 1.671740810737252048e+01
1.470529771244988848e-01 3.985197383323405007e-02 7.925558591039323364e-01 1.072319329235979612e+00 6.925647313577595332e-01 6.302849169719831890e-01 -1.134874015495075161e+00 1.695108897241257040e+01
1.689440314735876081e-01 4.782811562310296249e-02 8.041684479374480166e-01 1.005081856028147813e+00 7.029148805518484755e-01 6.352175230956457197e-01 -1.112714398507599567e+00 1.675884646327053673e+01
2.042810964044325939e-01 3.918444705319037991e-02 6.651624406874485640e-01 1.006509572579786571e+00 7.180390932551088401e-01 9.342884038504053468e-01 -1.046989443806256137e+00 1.671135914463320660e+01
1.420391261536738392e-01 4.021989311561633557e-02 8.832350820857809426e-01 1.039275539384838742e+00 7.010392329801438116e-01 5.050830707492809379e-01 -8.558966332322033299e-01 1.656214502529284971e+01
1.225897439058875604e-01 3.357836491976946142e-02 8.399859053163858391e-01 1.105075495375372974e+00 7.039750563034117281e-01 5.669787558706000929e-01 -1.235327459942171524e+00 1.693750656783212349e+01
1.542296404427336565e-01 4.533795246382208571e-02 7.448572881189515771e-01 1.082079395198628058e+00 6.917022644670969278e-01 3.392147857176053272e-01 -7.158274032474124526e-01 1.639300481265130927e+01
1.963526855300269380e-01 6.010672658889451569e-02 7.098361361309953876e-01 1.044838406282321053e+00 6.739441971493200789e-01 7.822592785965241102e-01 -9.212709799743996619e-01 1.659630929399537180e+01
1.689225670206837560e-01 5.621376200067942919e-02 8.092613321728039377e-01 1.005011644269155680e+00 6.954063806690915506e-01 8.252548374280682664e-02 -7.066168993189650971e-01 1.657108509164679333e+01
1.934483908009772268e-01 6.073417146001570954e-02 6.487732198185156562e-01 1.072567472109621667e+00 6.761897245441269577e-01 5.299441536736427816e-01 -1.055639976089286947e+00 1.668254834270250697e+01
2.161109931085631874e-01 5.979231282583991752e-02 5.975849716371953724e-01 1.047887567191115865e+00 6.728055041108819134e-01 6.654663324233837107e-01 -1.097492702831738942e+00 1.691100648270824180e+01
1.865142192081703509e-01 4.965489144107773645e-02 6.778432367164662908e-01 1.045115239766901905e+00 6.890699400480140291e-01 7.684520057719833597e-01 -1.130997244752164788e+00 1.684949343470551852e+01
1.996220017127980362e-01 4.779421439825991269e-02 6.688703160573828965e-01 1.011817657209271193e+00 6.943360757961171137e-01 8.053756394448979838e-01 -8.793841475254966511e-01 1.659142153850528700e+01
1.592688677450508905e-01 3.814380251648901571e-02 7.456445977312908813e-01 1.069099860552916281e+00 6.831893886020459217e-01 8.401109954824076409e-01 -7.497618102888743419e-01 1.647083703011873368e+01
1.499366822363450980e-01 4.473038659790545130e-02 8.432311165718555657e-01 1.077115415450763836e+00 6.774520809963072709e-01 8.062085716251404799e-01 -8.886623546634133675e-01 1.656387238556729002e+01
1.527734474839781975e-01 4.136656447654407653e-02 8.162279766752682519e-01 1.063376381426335060e+00 6.963866183171798507e-01 7.404623568131121214e-01 -8.184403948111933502e-01 1.633741633943164118e+01
1.434547719305379332e-01 4.257164013113112072e-02 8.267852491861196196e-01 1.074305196906150339e+00 6.818075845939919333e-01 5.552934885023008693e-01 -8.485097144862395746e-01 1.661051217591979068e+01
1.368520156000262167e-01 4.309560689606677791e-02 6.952895317652401097e-01 1.112959503391326432e+00 7.131863551331060203e-01 3.004497416765983253e-02 -9.114754225542971433e-01 1.674282945949103762e+01
