weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.169987341172694642e+02 1.908583708746986185e-01 6.832483828321522790e-02 8.984619841923335848e-01 1.139417289723809512e+00 8.523969386985595920e-01 3.322061488095614523e-01 -7.683584271893783013e-01 7.722461726273589022e+01
0.000000000000000000e+00 -9.169621988495849791e+02 3.467759710090784209e-01 6.414877809566027489e-02 6.004089399111939285e-01 9.733077472942960329e-01 8.041255773988593702e-01 5.676846135748502276e-01 -1.167090163309563611e+00 9.859274112478134100e+01
0.000000000000000000e+00 -9.169313361232352690e+02 2.288733056527429144e-01 6.204792139714266491e-02 8.732446581798823937e-01 1.138403750006684145e+00 8.834511192419454151e-01 5.240107325246639025e-01 -8.754250664193594655e-01 5.889057191119796641e+01
0.000000000000000000e+00 -9.169228532677760768e+02 1.074175094304410383e-01 6.417991853014859416e-02 8.607713614262332280e-01 8.399819694233159328e-01 6.984307237274106628e-01 2.174513746002192383e-01 -9.488553057137687485e-01 9.689442705274460366e+01
0.000000000000000000e+00 -9.169065783825641347e+02 2.036375852672999420e-01 5.494092698562082905e-02 8.373969939782246463e-01 1.132315439091289733e+00 7.937561847780251201e-01 1.374722589177386212e-01 -1.129800116527802434e+00 8.418485035935870542e+01
0.000000000000000000e+00 -9.169027370628059543e+02 2.811020161931510053e-01 6.089602009138894712e-02 8.251359138974923013e-01 8.227470734034850741e-01 6.133069156170662950e-01 5.978593315397240371e-01 -7.301800291907163398e-01 8.773657381123348387e+01
0.000000000000000000e+00 -9.168862114921198554e+02 2.531278288312919234e-01 6.055295576442103200e-02 7.009619724623543657e-01 1.147593075766631721e+00 7.938197188469739984e-01 3.815781329927357968e-01 -9.970590980660913871e-01 9.825885407391145066e+01
0.000000000000000000e+00 -9.168056824986942956e+02 4.657505552193540455e-01 5.834004415425808610e-02 5.507611552609337213e-01 8.300028268349790572e-01 9.507021489486244814e-01 6.454308435833614466e-01 -9.455206826331146175e-01 9.630876392531111208e+01
0.000000000000000000e+00 -9.167763115755758463e+02 3.012328557701757781e-01 6.930203081563668377e-02 7.308803934777764466e-01 1.003087247538749560e+00 9.316764853518668676e-01 7.731530075367372135e-01 -8.927987092549294346e-01 6.889619542849536060e+01
0.000000000000000000e+00 -9.167541320218987266e+02 3.437762736104808536e-01 3.796351897118301066e-02 6.219384216567938051e-01 8.714547395487309833e-01 7.590448997926466657e-01 5.847871436080784857e-01 -1.139883793695973146e+00 9.111278472835729758e+01
0.000000000000000000e+00 -9.167483851249651252e+02 3.465829934663076650e-01 4.672107544335783735e-02 5.052369871413191493e-01 1.027906150807588626e+00 6.575599565660644741e-01 7.980909447452798622e-01 -1.124252339138698931e+00 5.385022466254786622e+01
0.000000000000000000e+00 -9.167390471066842110e+02 1.168658177633660894e-01 4.205022533719235400e-02 6.746745435805152624e-01 1.022903742332260446e+00 8.985652403723565218e-01 4.657819399016203121e-01 -9.774884139827009211e-01 5.945428467032139963e+01
0.000000000000000000e+00 -9.167385036163877885e+02 3.719988348509943865e-01 5.548025833476455393e-02 5.313983174521104136e-01 1.049451844524579291e+00 7.486305377933522021e-01 6.148438537158489314e-01 -7.737975706517008501e-01 9.801589752758373209e+01
0.000000000000000000e+00 -9.167238454767665417e+02 2.185305847769913878e-01 5.916398461944519932e-02 8.960392222935388284e-01 9.102943146996668178e-01 6.000816497967658147e-01 6.874048666401171293e-01 -1.207010076746197091e+00 8.597346076100734535e+01
0.000000000000000000e+00 -9.166945552577030867e+02 3.740370816347057259e-01 6.848929590015746804e-02 5.548687073597121655e-01 8.460383744050629096e-01 6.070719963144353137e-01 8.875938931892362049e-01 -7.148551986087644528e-01 8.319745419245496976e+01
0.000000000000000000e+00 -9.166445666148961209e+02 2.212423611764411935e-01 6.773879680130071024e-02 7.994816433510909537e-01 8.733220483098877995e-01 6.770634253089936605e-01 4.341448920898040020e-01 -8.500175628494732738e-01 9.173297663903039734e+01
0.000000000000000000e+00 -9.166368465878300640e+02 1.984927348757709875e-01 6.739502726226759277e-02 7.289575760829757334e-01 1.016835920590467790e+00 6.857344474121602751e-01 4.489697108675921866e-01 -8.737852170880990865e-01 9.967829803054023330e+01
0.000000000000000000e+00 -9.165876712216663691e+02 2.738108455623315951e-01 6.770410438225363259e-02 8.826726520027348144e-01 8.106447366022042633e-01 6.316520643824961034e-01 3.033300440568518219e-01 -1.107975192840431999e+00 6.854367863954554707e+01
0.000000000000000000e+00 -9.165845798732470939e+02 2.695992133437380422e-01 5.838060531751208815e-02 6.998065111341683631e-01 1.147188076860604200e+00 7.673061100188173222e-01 7.851785432163991274e-01 -7.062722600734177014e-01 5.572043487845965615e+01
0.000000000000000000e+00 -9.165295548564731689e+02 1.784203094364198161e-01 5.752277489893041496e-02 8.043714185636761105e-01 1.105048817188187371e+00 9.306843800763306973e-01 8.224332374644409693e-01 -9.900670593175775469e-01 9.138379507432094329e+01
0.000000000000000000e+00 -9.164997879950753941e+02 2.764355415718483533e-01 3.776839430024310496e-02 8.918682830397313133e-01 8.156339172183324493e-01 6.253795703711721998e-01 8.352410496887792135e-01 -1.162498022691736299e+00 9.883280104108264652e+01
0.000000000000000000e+00 -9.164858050956208899e+02 1.816877852612355793e-01 6.742762416929914959e-02 8.674514535125656955e-01 8.948002160958663520e-01 9.476450588307128164e-01 9.917567379064823330e-01 -1.048356974062315095e+00 7.047736587142611597e+01
0.000000000000000000e+00 -9.164193972314067196e+02 2.663560686471856398e-01 5.763663386295865554e-02 6.199096143023288263e-01 1.142400344717492189e+00 7.568387873105676400e-01 9.947130202437413082e-01 -1.266584789104538533e+00 8.601734929024999587e+01
0.000000000000000000e+00 -9.163610656780691670e+02 1.903662050561056862e-01 6.134197232838752706e-02 8.161155596903715281e-01 9.841413090014444753e-01 6.298726063525299512e-01 5.413235317128657353e-01 -1.031116933457900897e+00 9.640001158269484449e+01
0.000000000000000000e+00 -9.163249390676988924e+02 1.644851046574802855e-01 6.098495260982959854e-02 7.835943271814667099e-01 8.290337348551954921e-01 7.452176818268911873e-01 6.484811263960922334e-01 -1.170864628425374754e+00 9.900852619757959872e+01
0.000000000000000000e+00 -9.162738102406011649e+02 2.849766544688757119e-01 4.719827569507377418e-02 6.227127783325396848e-01 1.154516571288203730e+00 6.489553688172682300e-01 7.957778233101207022e-01 -8.039622041802486629e-01 9.011659610246381646e+01
0.000000000000000000e+00 -9.162063929559178632e+02 1.325935998022039763e-01 6.327530982605986121e-02 8.635432475245274908e-01 1.016784144335801221e+00 8.893489602660757942e-01 7.941614389930236051e-01 -1.057638851123553714e+00 8.349032173961467151e+01
0.000000000000000000e+00 -9.161731646645951059e+02 3.145919330759349153e-01 3.418926710879788278e-02 8.105446112055165742e-01 8.306533107879964239e-01 6.543455618107243410e-01 9.490639565123758503e-01 -1.015484282841357278e+00 4.682699073780245413e+01
0.000000000000000000e+00 -9.160383859353916023e+02 2.999806261548271236e-01 6.152847932125547759e-02 6.331030834356702330e-01 9.712047952339244450e-01 6.877156365924429471e-01 9.801867849247486442e-01 -1.090046599757083623e+00 8.094384148031352311e+01
0.000000000000000000e+00 -9.159358023296330202e+02 3.599735957341142489e-01 6.269234171566578917e-02 6.738679577720937397e-01 8.657540526488356480e-01 9.805480810846933792e-01 4.155424349782796956e-01 -1.205467773211286397e+00 8.870458239451495785e+01
0.000000000000000000e+00 -9.159084746312801144e+02 2.131899559370610542e-01 6.900706881727236564e-02 7.049381875652809271e-01 9.097434834010709181e-01 9.936817902620380671e-01 4.346191106848206198e-01 -8.415300463159220978e-01 9.781102123128442827e+01
0.000000000000000000e+00 -9.158688805232906134e+02 1.146659252209803470e-01 6.328245520027284132e-02 7.970528442473270303e-01 9.566224825928932862e-01 8.741645787393635958e-01 9.137465729969171946e-01 -8.598334872596642420e-01 8.268451468684226313e+01
0.000000000000000000e+00 -9.158682390533031139e+02 2.116769852063971058e-01 6.354536822568332410e-02 8.895425180089481243e-01 9.250346829024698181e-01 9.730092812464216090e-01 1.368094926915529586e-01 -1.221362043142711240e+00 8.212931845656338226e+01
0.000000000000000000e+00 -9.158217156251885172e+02 1.734151824772940387e-01 6.521735688745164405e-02 7.420723425786933669e-01 1.103250713943490613e+00 8.187772333425675786e-01 9.042850934135013841e-01 -9.772328053174013096e-01 8.128411463036293583e+01
0.000000000000000000e+00 -9.158152517752820359e+02 3.446255625272924838e-01 6.537909851377296522e-02 5.150770032954785638e-01 9.155854919135285597e-01 9.221643937361337917e-01 7.655751455155790364e-01 -1.229516412552169147e+00 9.774412998140533659e+01
0.000000000000000000e+00 -9.158143205501727380e+02 2.817193238157247870e-01 5.419725936350706930e-02 7.474694149247610442e-01 9.395692926549988888e-01 9.362141624415056818e-01 2.627748180500385500e-01 -8.539442545984727850e-01 9.767609266627800935e+01
0.000000000000000000e+00 -9.157736852766637412e+02 2.309768775517059558e-01 6.968165439822757157e-02 6.218386682486528594e-01 1.116167372545021408e+00 9.887430404118465743e-01 8.752481091964785520e-01 -1.261681127850877937e+00 8.011060913386940285e+01
0.000000000000000000e+00 -9.157469002973263059e+02 2.348228120767847649e-01 5.194443369280607459e-02 7.262145063312938076e-01 9.845721745451651019e-01 6.422725148404843099e-01 2.893599493334009232e-02 -1.297220165682544613e+00 8.004762781309668185e+01
0.000000000000000000e+00 -9.157420957639599237e+02 1.661908963315684995e-01 6.264356462608533516e-02 6.141333176621373013e-01 1.030519701564580837e+00 8.128685629224795539e-01 8.064539426799558486e-01 -1.261181833686514375e+00 9.915254316698059256e+01
0.000000000000000000e+00 -9.157369664777054368e+02 1.994796275411043485e-01 5.753452707027219282e-02 8.317784987639555982e-01 8.935956669798501562e-01 7.834489388002743304e-01 9.406793404592402874e-01 -9.396497322476797809e-01 8.501174421508200396e+01
0.000000000000000000e+00 -9.157316209031723702e+02 2.519235553598025978e-01 4.106208423058406443e-02 7.379263564440516898e-01 1.065533238338663757e+00 6.834524038433016369e-01 7.379823667528456754e-01 -7.022466906924782482e-01 8.198936334814888482e+01
0.000000000000000000e+00 -9.156967402950137966e+02 1.578383063559362087e-01 6.497360169669860741e-02 5.844317152611836486e-01 1.123290823065862476e+00 7.509686808335657160e-01 8.121336511352417187e-01 -1.103850263064207082e+00 9.719186237575169685e+01
0.000000000000000000e+00 -9.156490860272715508e+02 2.759981074335551843e-01 6.627576313249364248e-02 8.836687156272309274e-01 9.454306149185078834e-01 8.156901245790182386e-01 8.157946706830083716e-01 -1.073020179644067262e+00 5.861000506858050585e+01
0.000000000000000000e+00 -9.156355271947707024e+02 3.807918267375802746e-01 6.513210973570116025e-02 5.768344684134657507e-01 8.203679156502616809e-01 8.039605968975589434e-01 9.362118287602090305e-01 -7.848990808228609728e-01 8.064398081902925242e+01
0.000000000000000000e+00 -9.155603453946902164e+02 3.423283534617989621e-01 5.346645809502621749e-02 6.199497166556241501e-01 9.460561730546631631e-01 6.874292841926241682e-01 6.138367953929266818e-01 -9.954896078512238677e-01 9.854628023696074024e+01
0.000000000000000000e+00 -9.155371028487478497e+02 1.231895202903168229e-01 6.812306796803375974e-02 6.442691975002921012e-01 9.988860693404536528e-01 6.941697945517366630e-01 8.076213424661276008e-01 -1.140737691611523275e+00 8.986292933664684313e+01
0.000000000000000000e+00 -9.155168718711014435e+02 3.351547881306301546e-01 5.221039224312871985e-02 8.082237480750507075e-01 8.409347164661120644e-01 8.846670025676872662e-01 6.960810958932965864e-01 -1.110812239537920743e+00 4.961250632936133798e+01
0.000000000000000000e+00 -9.154572155126013513e+02 2.703943068562617569e-01 6.967006005986389749e-02 7.316395621062519172e-01 1.126113922985459315e+00 8.922066565884967382e-01 8.266200226028104225e-01 -1.107661487933506272e+00 6.109098676427178276e+01
0.000000000000000000e+00 -9.153920659360012451e+02 2.699990134502958661e-01 3.652997180344904476e-02 7.761302072081235348e-01 8.666674763851615060e-01 9.862561466848445146e-01 1.324663422149574554e-02 -8.610566317671253245e-01 9.686547624579533533e+01
0.000000000000000000e+00 -9.153220726598657393e+02 1.241471060679215643e-01 6.121442942614228888e-02 7.042328329998432945e-01 8.235289754860291023e-01 6.225406284607457597e-01 9.557671825875451166e-01 -1.171247547524882249e+00 8.776338779082385599e+01
0.000000000000000000e+00 -9.152253026157112572e+02 2.550772354832099298e-01 3.168765719798440073e-02 5.989228457988148291e-01 9.148287336471567777e-01 6.170335053239017764e-01 3.775011107021108980e-01 -8.624649425470871655e-01 6.691470150162874120e+01
0.000000000000000000e+00 -9.151231955808651719e+02 2.627070854599094507e-01 5.588428013929004623e-02 8.457493359462462390e-01 9.947644036244559507e-01 9.648208329996993404e-01 6.898839685752766737e-01 -8.487416841475596829e-01 7.386872425785448115e+01
0.000000000000000000e+00 -9.150652818092213465e+02 2.449306633420220702e-01 6.293276518751456106e-02 6.274944769373604903e-01 1.189132333076507120e+00 7.889507935374888703e-01 6.527631465210815831e-01 -9.237375453747067588e-01 9.633006854026275789e+01
0.000000000000000000e+00 -9.149521611280648585e+02 1.622903678708071951e-01 6.927408238918045247e-02 8.589986169286243367e-01 9.142059229115429009e-01 8.242483614999995822e-01 7.310565383883788071e-01 -1.265949735023997658e+00 7.653621982554824399e+01
0.000000000000000000e+00 -9.149463105185824361e+02 1.069996085930904894e-01 6.337528823335018824e-02 5.651293414886533473e-01 9.656671888371372026e-01 7.953730189028915820e-01 9.111050439271717316e-01 -1.074525998544830552e+00 4.300379014709157843e+01
0.000000000000000000e+00 -9.149203468834845125e+02 2.903141710819037713e-01 3.471414357791517691e-02 8.251016944609390613e-01 8.211608748574248384e-01 6.415980838373770423e-01 9.592291079687880195e-01 -1.267944442625579926e+00 9.736134153999400098e+01
0.000000000000000000e+00 -9.148565918955913503e+02 2.788497215900962445e-01 6.242512012301888735e-02 8.857449254495017854e-01 9.167255397119560278e-01 8.116433359784518409e-01 8.859703746025502369e-01 -1.184784557693842721e+00 5.814635239707738634e+01
0.000000000000000000e+00 -9.147927695636615226e+02 2.358050072452370083e-01 4.887680197777024421e-02 8.402630556408824392e-01 1.016880949571647541e+00 7.319825579925266501e-01 8.403364212857452609e-01 -8.713758047733159984e-01 8.831207725439469414e+01
0.000000000000000000e+00 -9.146329984167231260e+02 2.938702465975741029e-01 6.597622432133654069e-02 8.091470226663923793e-01 8.352179621521305108e-01 9.799032417848754228e-01 1.463719561651598555e-01 -7.502788176774619622e-01 6.875349650754155562e+01
0.000000000000000000e+00 -9.145749536709821541e+02 1.990183216002641142e-01 5.690843641874693271e-02 8.019695872667172987e-01 8.761851097495962915e-01 6.758062295398428176e-01 7.418690729349313173e-01 -8.838369326374162505e-01 9.513243871802335150e+01
0.000000000000000000e+00 -9.145658648199644176e+02 2.830265169394513558e-01 4.425775434140520603e-02 6.657870981444655722e-01 1.117130332661094405e+00 9.883965062261339529e-01 5.448693561425260734e-01 -1.226900591853847589e+00 8.772933113676670303e+01
0.000000000000000000e+00 -9.145384742973434413e+02 2.352185844408371251e-01 3.433578409310100027e-02 7.785336202376860193e-01 1.148989195687841969e+00 8.729943651551057560e-01 9.247502880119242707e-01 -9.811937027119405075e-01 7.952108865858686215e+01
0.000000000000000000e+00 -9.145107237257433326e+02 1.864010003929333914e-01 6.994247735661995868e-02 5.250826206502949844e-01 8.401780501730624628e-01 8.418356680550536097e-01 8.587777131848561840e-01 -1.293666341119521945e+00 8.867452718484847196e+01
0.000000000000000000e+00 -9.144958606344927148e+02 1.693625278473446794e-01 6.932436246856368833e-02 8.040383283237002576e-01 1.107921538895601632e+00 8.828681296024361025e-01 8.201448970001549155e-01 -1.192935958019262888e+00 7.405749817165198579e+01
0.000000000000000000e+00 -9.144221943130680756e+02 2.183337080844170441e-01 4.884072329551397695e-02 8.825393378373262987e-01 9.554659709469154327e-01 6.591825537443684047e-01 3.135171307535760121e-01 -9.768490799380880052e-01 9.534146240251159554e+01
