weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.907451594504575496e+02 1.092256763135712738e-01 8.017804351296576870e-01 5.134955145556451273e-01 4.108313385851682931e-01 6.353967470236177029e-02 5.645165234541976718e-01 7.250333627179469387e-01 8.529952278994824555e-01
0.000000000000000000e+00 -8.907444469994852625e+02 6.040152468992179280e-01 9.697711876310698420e-01 1.098044789374263974e-01 1.536079073588104693e-01 6.615314273176496895e-01 7.851125504593086113e-01 2.074800008558282949e-01 6.746680653631678126e-01
0.000000000000000000e+00 -8.907287128329624011e+02 1.875684982089665942e-01 8.747060807010393901e-01 3.091143617782599051e-01 9.204459112145454425e-01 3.526896791880300697e-01 3.172999712551741736e-01 3.533499566574490602e-01 9.106678330081972028e-01
0.000000000000000000e+00 -8.907251475956820741e+02 4.309585195611499442e-01 6.382043933018197723e-01 5.383243023579363795e-01 4.003422484086649469e-01 7.600175401649111873e-01 4.773553144090738609e-01 6.437808825873092555e-02 5.247844832225510014e-01
0.000000000000000000e+00 -8.907056360560683288e+02 4.834541907755448564e-01 8.977111015232068780e-01 2.374886312630299923e-01 5.387110471377409837e-01 8.358504287074933758e-01 3.055795453126206596e-01 5.900449834974642593e-01 5.060375571010543583e-01
0.000000000000000000e+00 -8.907052359330981517e+02 4.851206914964854011e-01 1.891603998177092683e-01 4.909893704236036882e-01 1.194782158576664921e-01 8.473922049831923431e-01 5.890785078601480373e-01 1.039138020708180177e-01 6.966109012315466753e-01
0.000000000000000000e+00 -8.906903607572966166e+02 3.388000767507540756e-01 1.025456458780368285e-01 5.441995852270623546e-01 1.934258138128801541e-01 7.613164041112800984e-01 8.816194567654211944e-02 2.525756115649013811e-02 7.252042806088307980e-01
0.000000000000000000e+00 -8.905697575996150590e+02 2.580233468975872135e-01 6.075382994087960009e-01 4.760015119307863252e-01 3.577645308061786489e-01 2.646063994150547050e-01 3.724588634289039968e-01 6.149463885274321084e-01 9.763678086724407734e-01
0.000000000000000000e+00 -8.904732019019463678e+02 2.901931404004142179e-01 1.125712675583268041e-02 3.903640126513179265e-01 6.971529093578684444e-01 3.819746326598244535e-01 4.374124532445863300e-01 8.051548130329848618e-01 9.098702143996532099e-01
0.000000000000000000e+00 -8.904506741459053956e+02 1.395271979286836217e-01 2.455237981156221938e-01 9.593672260987595735e-01 7.413489790522369560e-01 3.012351853335185625e-01 1.111090611120699734e-01 1.204424135712902633e-01 7.538412879916229770e-01
0.000000000000000000e+00 -8.904163795328615834e+02 1.185783070596322375e-01 7.037212759524014150e-02 2.593680778101274953e-01 2.736025168008842101e-01 9.748882336685555927e-01 6.732429326969754380e-01 5.551412835693569914e-02 8.729941147151000225e-01
0.000000000000000000e+00 -8.903858349508353740e+02 4.812593837751463210e-01 5.348712844838532376e-01 1.522424860919612266e-01 4.204717629781898891e-01 2.324892809142558026e-01 7.739003828560364617e-01 1.412057642250803546e-01 8.855840076618486378e-01
0.000000000000000000e+00 -8.903698954470818308e+02 1.897442466240550907e-02 6.478677687275452568e-01 5.701925983245412777e-01 3.665520045235606261e-01 2.556563010457332252e-01 2.395713882179907328e-01 8.096550417675477673e-01 9.246378503408273497e-01
0.000000000000000000e+00 -8.903692736718352307e+02 6.055394006581361621e-01 6.009400888398724883e-01 4.233113512651213162e-01 3.294301357073409209e-01 9.269020035605455288e-01 5.085814078668948746e-02 6.574461195215771658e-01 4.157715609941742274e-01
0.000000000000000000e+00 -8.903423441946869161e+02 4.402256562178924471e-01 1.544699823785086190e-01 2.453183900847666354e-01 3.440952166838483484e-01 9.875829451709607909e-01 2.145670484690945790e-01 2.918913057602611216e-01 7.963717236571041802e-01
0.000000000000000000e+00 -8.903225820687089254e+02 1.052816398843127166e-01 6.405131502206189431e-01 2.170183151194124971e-01 7.839730362178415346e-01 6.128452682226457338e-01 4.973148858492610902e-01 8.554340833364926233e-02 5.233757271852261805e-01
0.000000000000000000e+00 -8.902930117687443499e+02 1.647188156445292817e-01 5.521148762457293024e-01 9.356344415100419365e-01 9.495941672940932943e-01 5.235926747939770864e-01 6.344746284169593409e-01 6.865532845947969198e-01 7.058563737221509315e-01
0.000000000000000000e+00 -8.902570840216435499e+02 4.064998234899706020e-01 5.058303039974145765e-01 2.411541107088819302e-01 3.052318192696767962e-02 7.388568145931780906e-01 7.445223675476765335e-01 6.953474627145761477e-01 9.872046612438030166e-01
0.000000000000000000e+00 -8.902018273712017162e+02 5.559794877631879517e-01 1.250629972974535153e-01 5.125835749661145080e-02 3.423394445894341054e-01 7.550805661646806666e-01 3.870228916499224292e-01 4.606742540094248550e-01 5.609544607005054750e-01
0.000000000000000000e+00 -8.901786330457773602e+02 1.840166933747116040e-01 6.563318157557549437e-01 4.709238700843032532e-01 8.797696161425808681e-01 4.907996958859889292e-01 3.187722471546461378e-01 5.192465465518597556e-01 9.301564425092264665e-01
0.000000000000000000e+00 -8.901632017498046707e+02 2.796810273000683855e-01 8.711867437016448390e-01 9.419663590772190398e-01 1.235778937477548522e-01 1.511250836595223745e-01 4.646036704310163579e-01 5.518591924872988663e-01 6.221707411701925539e-01
0.000000000000000000e+00 -8.901375666486118234e+02 5.817079826534474751e-01 5.179233590672714937e-01 1.362378068592422498e-01 2.722062482945675210e-01 4.293216256789279539e-01 7.605568833752217595e-01 3.293404391096020900e-01 8.549006901030133942e-01
0.000000000000000000e+00 -8.901155768057777777e+02 5.625581910396093566e-02 8.021806654920424773e-01 6.922323791136715254e-01 9.151753744942792146e-01 5.204402251688760028e-01 9.466610865730914481e-01 8.986858550547426328e-01 6.647435561617694999e-01
0.000000000000000000e+00 -8.900954782408757637e+02 1.312946710335416434e-02 4.779225008391300156e-01 8.383234463212049237e-01 3.908647166040923882e-01 7.262805388093506176e-01 7.343410710397120233e-01 2.493727732661975560e-01 8.842772765976278926e-01
0.000000000000000000e+00 -8.900916996127269840e+02 1.604574506094937902e-01 1.900541822752775944e-01 7.357164190518974412e-01 6.681485641798288189e-01 1.068301251629211190e-01 2.630198770183178603e-02 5.452286226649484258e-01 8.183981323279513331e-01
0.000000000000000000e+00 -8.900650568816430450e+02 1.741146597182429145e-01 5.826106813590771205e-01 8.163634448848152703e-01 5.344481843710569002e-01 5.558875028657335182e-01 2.437012731109685637e-01 1.701969427643292843e-01 8.097542740271910233e-01
0.000000000000000000e+00 -8.899412340543598248e+02 4.908461429923660635e-02 1.037088501544298769e-01 3.879143742572019882e-01 6.241575834335294504e-01 2.818165293600549681e-02 3.926506591349550046e-01 3.142506565787428485e-02 6.193636309632927217e-01
0.000000000000000000e+00 -8.899156582336009933e+02 9.777394839506592383e-02 4.691191134044414568e-02 5.145200348227025877e-01 1.643671067628087457e-01 9.649862390274519530e-01 4.078547659487443688e-01 8.188049104508818843e-01 9.339783110288609747e-01
0.000000000000000000e+00 -8.899085256895608609e+02 3.246606265928005941e-01 4.187331701551072483e-01 4.558347586200813817e-01 5.237905343196735952e-02 9.695569056784973938e-01 9.466250774225335451e-01 5.153361953525738004e-01 8.751416993424311341e-01
0.000000000000000000e+00 -8.898438490678224753e+02 3.437192149234664651e-01 7.955627508170181050e-01 4.939479335794416670e-02 4.564200656682299018e-01 5.173028101580681160e-01 5.330796078590407383e-01 3.990814227252347246e-01 9.997104607142924815e-01
0.000000000000000000e+00 -8.898391787824334642e+02 2.100985564678623518e-01 6.354129230948055707e-01 7.445524069753959306e-01 5.059080151396708747e-01 8.919235346555549615e-01 8.574972200478035989e-01 4.354930087019425189e-01 7.101129635085154934e-01
0.000000000000000000e+00 -8.896620652676800773e+02 1.215422566127518644e-01 3.213482682218615771e-01 8.031601402423641511e-01 9.091181486970646430e-01 5.788246240318056790e-01 6.810486949445508920e-01 8.822889170944983039e-01 9.781816760527624055e-01
0.000000000000000000e+00 -8.896519164924916367e+02 3.592293017268113342e-01 7.917867068012152121e-01 7.788716310301901924e-02 6.999336806833083013e-01 4.339750693038588736e-01 3.895934347168561462e-02 4.191983439536094425e-01 8.684373767374814479e-01
0.000000000000000000e+00 -8.896239909793420111e+02 8.666078129490006887e-02 7.397239989914515812e-01 9.017133849387772848e-01 2.787948470462345840e-01 1.374801473930707951e-01 3.012300303133388368e-01 8.160568016577046668e-01 7.704826432156908211e-01
0.000000000000000000e+00 -8.895687375493549780e+02 1.533068862106217178e-01 2.086293318383246609e-01 7.768689778928958845e-01 8.120590267129068618e-01 2.302127583802634492e-01 2.206529296807171470e-01 6.615686424596687321e-01 6.364582284462076966e-01
0.000000000000000000e+00 -8.895470368692323291e+02 1.938638689490943534e-01 5.554516858123794698e-01 3.537911703873027891e-01 8.850934831792011126e-01 6.109299727844864636e-01 7.507909547019323560e-01 2.414736737238143416e-01 9.190470937481483027e-01
0.000000000000000000e+00 -8.895385506375876048e+02 3.750151002878134854e-01 7.794432732837029976e-01 2.048572063595174297e-01 7.998523837319594376e-01 5.216315859186796411e-01 4.773593134477341904e-01 3.828001449666647016e-01 8.468791955270412730e-01
0.000000000000000000e+00 -8.895197468373902439e+02 4.621887136322042622e-01 7.279508074316231037e-01 6.711695500227515820e-01 1.135060183077394314e-01 9.440535509003830095e-01 7.247654413178171717e-01 4.790957722989541701e-02 5.707652913619812862e-01
0.000000000000000000e+00 -8.895115649986488506e+02 2.638077341162212708e-01 2.055621768109463510e-01 7.855492799279150118e-01 6.413663967897315077e-01 2.447143686614847713e-01 9.717140282608078827e-01 1.575559295380307701e-01 6.335245424148875371e-01
0.000000000000000000e+00 -8.894321989052641584e+02 4.102519839749786401e-01 6.026236404619201847e-01 4.725910483880103596e-01 4.336652990974966260e-01 2.668393193924684104e-01 7.210553528992694750e-01 5.046658841863795875e-01 7.653816967467053090e-01
0.000000000000000000e+00 -8.893906385402285650e+02 9.821459559980139087e-02 4.170159251466190042e-01 3.432240402657127376e-02 8.292663586049209279e-01 9.082198253941446975e-01 1.306623529225634517e-01 7.987020192109092198e-01 6.433272004034857883e-01
0.000000000000000000e+00 -8.893778802562792407e+02 2.863822050380325779e-01 1.406126068432370646e-01 6.216292278456332365e-01 4.497990666875701926e-01 9.597803561186731836e-01 2.202255163464279519e-01 7.739673189245787066e-01 8.943062091852913564e-01
0.000000000000000000e+00 -8.893600033572854500e+02 5.360692154252300057e-02 7.059706864740952215e-01 4.697506029231790503e-02 7.983186532548296466e-01 2.274897540130771389e-03 8.503414605900883050e-01 2.091818480271686598e-01 8.738347602780747181e-01
0.000000000000000000e+00 -8.893402106554065085e+02 1.797796064422618745e-02 3.030553181324154854e-01 3.552290396155566299e-01 5.041528719961515526e-01 8.277207014777885341e-01 7.608465491489024846e-02 9.227148747932412132e-01 4.750386539826334520e-01
0.000000000000000000e+00 -8.892318018341301240e+02 1.962338986157068366e-01 1.833521795673758170e-01 9.252410545438497502e-01 7.638299018266546669e-01 6.476899884670284102e-02 8.978701132557169728e-01 3.089038450883195841e-01 7.666931634092405412e-01
0.000000000000000000e+00 -8.892236507467164301e+02 2.995015678651006263e-01 8.614876212193359750e-01 7.806329267625633506e-02 4.731726836718763707e-01 1.462105209463567812e-01 9.346176483953991809e-01 2.452694842791511842e-01 7.237124454427740217e-01
0.000000000000000000e+00 -8.892234722390293200e+02 1.092874338433088566e-01 6.579046049236506599e-01 9.234810875243035788e-01 8.436031959067807895e-01 8.767423570225938434e-01 7.735888920852984629e-01 2.399158459293094792e-01 6.949458110929797039e-01
0.000000000000000000e+00 -8.891754324835985699e+02 1.331517752481150563e-01 5.273972116376343111e-01 7.206665449797456935e-01 4.054672900904308097e-01 9.319420477673372449e-01 8.201208328433029493e-01 9.287264104233157180e-01 8.214983223641071364e-01
0.000000000000000000e+00 -8.891414505494954028e+02 4.086820249033294994e-01 7.963002010255613161e-01 5.226061550187434124e-01 7.930151016414469511e-01 5.921676937731377155e-01 1.439212201082177289e-01 5.212239275024447283e-01 4.444695507852287619e-01
0.000000000000000000e+00 -8.890987022794436143e+02 5.147048800152638215e-01 5.559529894686225937e-01 2.297823309583116869e-01 2.490134550687044257e-01 4.114980106057141152e-01 8.250461816763525746e-01 4.908227307512410542e-01 8.170537196925489187e-01
0.000000000000000000e+00 -8.890888129965891267e+02 3.821983839696203589e-01 1.511332881805389494e-01 6.444217589936593882e-01 1.444656699643271924e-01 3.683267659351909806e-01 6.104687223046451061e-01 7.541682371381674965e-01 8.998339010038861607e-01
0.000000000000000000e+00 -8.890761805919279368e+02 3.001257556811373073e-01 9.851972913308921775e-01 1.083530221370604396e-01 7.760935806163296036e-01 8.200618509378758691e-01 7.784392354985809614e-01 8.094961329560524943e-01 7.196868313163852227e-01
0.000000000000000000e+00 -8.890510701287313395e+02 3.899991339052046868e-01 6.815410094820550935e-01 1.992747719703383824e-01 9.193065843860914743e-01 9.113292776503502113e-01 4.026429291268005528e-01 4.893141899525853544e-01 7.427681985196629144e-01
0.000000000000000000e+00 -8.889275629523418729e+02 6.218683389599732880e-02 4.915737870883998273e-01 5.685311287302515781e-01 6.436695618873722324e-02 3.285599556655943720e-01 1.614534612876734609e-01 4.274657275947054691e-01 8.967634439028127069e-01
0.000000000000000000e+00 -8.888954167876587462e+02 4.609904806471563088e-01 5.657198259605680235e-01 6.463622305958601766e-01 4.235828266514796159e-02 3.484951974396571783e-01 8.336776681223738716e-01 1.013922605386781139e-01 6.379003460902646916e-01
0.000000000000000000e+00 -8.888650644293220466e+02 4.635436464132413059e-01 7.716414127433428582e-01 8.367809753475297097e-02 1.097213122190900947e-01 5.942874513908268375e-01 4.988332823369254765e-01 9.383836268912681966e-02 9.912967597165638356e-01
0.000000000000000000e+00 -8.888222639409366366e+02 1.977023870757821378e-03 7.091969804498652330e-01 6.818715104987648212e-01 1.898833669717736594e-02 3.504818885626070912e-01 3.991866317144816545e-01 4.411298500591218641e-01 7.039458794812640807e-01
0.000000000000000000e+00 -8.887919064461962080e+02 3.651535445035557492e-01 3.870444881667597370e-01 9.729038462446926161e-02 7.150167584989423064e-01 7.962215131574349458e-01 1.158116264807995677e-02 5.561852575705985569e-01 6.823417356535819156e-01
0.000000000000000000e+00 -8.887492841089633657e+02 3.043233572291070832e-01 6.262722801321410904e-01 4.110018985479518827e-01 2.819497175192744454e-01 2.856620500624033054e-01 5.781422712020485299e-01 7.793995524716185175e-01 9.290704140133794198e-01
0.000000000000000000e+00 -8.887331721120625616e+02 5.508368416493605313e-01 7.630488218226927355e-01 2.268127311569656523e-02 1.397338494194181324e-01 8.147075381607230549e-01 1.051403169095843637e-01 5.105485918494212516e-01 9.043101756146684211e-01
0.000000000000000000e+00 -8.887116119851668827e+02 1.804458944315003865e-01 8.641118106871291671e-01 8.926887969854557792e-02 2.696644153782272735e-01 5.418905720167510598e-02 2.751416925576422035e-01 7.855969762433089310e-01 5.602075774003709707e-01
0.000000000000000000e+00 -8.886749815835205482e+02 7.509737709980738307e-01 9.005224716229561777e-01 4.778537945481127203e-01 3.959890482390959754e-02 9.775115173774552302e-01 1.143678909506062880e-03 8.896974597436131393e-01 4.658442476239027519e-01
0.000000000000000000e+00 -8.886651638142600405e+02 1.790660540193439454e-01 4.060451091442797145e-01 9.276855423769768683e-01 9.551797534745871676e-01 6.300962792199772400e-01 8.793213384507576613e-01 1.258835907681715716e-01 6.918804232218113137e-01
0.000000000000000000e+00 -8.886433174956798666e+02 4.814655360924735561e-03 5.125586826452225298e-01 4.085283916999965514e-01 6.208007615304629301e-01 7.915997776234695582e-02 1.204403551021110408e-01 2.243910496182447423e-01 9.620483323684402288e-01
0.000000000000000000e+00 -8.885881984321148366e+02 5.374269075909752225e-01 1.784007702794798700e-01 6.340851022386795321e-03 4.054681002977756910e-01 4.991770574025077289e-01 4.353949006255450893e-01 2.926357634543624853e-01 7.108246932627552139e-01
