logz logzerr logvol nlive logl logwt insert_order
-8.784242785989639515e+02 1.547494142861152167e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -8.726888465490313820e+02 -8.821425429409833896e+02 1.107499999999999929e+00
-8.784002925127347225e+02 1.560186462535666785e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -8.726677536434025342e+02 -8.821220750353545554e+02 7.337500000000000133e-01
-8.783763896668281177e+02 1.563402009105021584e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -8.726607517722454759e+02 -8.821156981641975108e+02 1.800000000000000044e+00
-8.783528972523955645e+02 1.490188700473128736e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -8.726599414385998443e+02 -8.821155128305518929e+02 1.893750000000000044e+00
-8.783299398815323684e+02 1.249080163036445229e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -8.726567773821818719e+02 -8.821129737741339341e+02 8.575000000000000400e-01
-8.783074413280228327e+02 1.330114777639387624e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -8.726263192190327800e+02 -8.820831406109847421e+02 2.112499999999999933e-01
-8.782847790124259291e+02 1.334133188809237258e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -8.726093457803821138e+02 -8.820667921723340896e+02 4.124999999999999778e-01
-8.782622577389848857e+02 1.228177218722140140e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -8.725967163858149434e+02 -8.820547877777669328e+02 9.825000000000000400e-01
-8.782399694717278180e+02 1.279208509760494383e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -8.725780878316500093e+02 -8.820367842236020124e+02 1.991249999999999964e+00
-8.782177754493126258e+02 1.314092809821816032e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -8.725714385714034051e+02 -8.820307599633554219e+02 5.999999999999999778e-02
-8.781959335537691231e+02 1.324114660622923711e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -8.724700408920863310e+02 -8.819299872840383614e+02 1.488750000000000018e+00
-8.781723188172740038e+02 1.267414280092272749e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -8.724367765608225227e+02 -8.818973479527745667e+02 1.031250000000000000e+00
-8.781484925331160412e+02 1.232082103019957603e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -8.724342709552768156e+02 -8.818954673472288732e+02 7.637500000000000400e-01
-8.781251774551038807e+02 1.246029899866656215e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -8.723654812776691188e+02 -8.818273026696210763e+02 1.441249999999999920e+00
-8.781008058311314244e+02 1.396844639112782005e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -8.723403588706356686e+02 -8.818028052625876398e+02 1.956250000000000044e+00
-8.780764311784899974e+02 1.429824395611866694e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -8.722801996339849211e+02 -8.817432710259369060e+02 1.168749999999999956e+00
-8.780511951947003126e+02 1.340874959446012593e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -8.722787667230461466e+02 -8.817424631149981451e+02 1.001249999999999973e+00
-8.780265607695605468e+02 1.368350567686419661e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -8.722449824971888575e+02 -8.817093038891408696e+02 1.642500000000000071e+00
-8.780017180413989308e+02 1.457032317278845746e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -8.722214971326311570e+02 -8.816864435245831828e+02 9.825000000000000400e-01
-8.779769239068737079e+02 1.278144199496465128e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -8.722181135552052638e+02 -8.816836849471573032e+02 3.775000000000000022e-01
-8.779526636477177135e+02 1.306203214644964805e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -8.721680089033291097e+02 -8.816342052952811628e+02 8.500000000000000611e-02
-8.779277914221313495e+02 1.289841157117583292e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -8.721584340314061592e+02 -8.816252554233581122e+02 1.707500000000000018e+00
-8.779033073143278898e+02 1.321154572366106117e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -8.721551755873618959e+02 -8.816226219793138625e+02 1.247500000000000053e+00
-8.778793461087359447e+02 1.498580020419004732e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -8.721340891458055467e+02 -8.816021605377575270e+02 1.566249999999999920e+00
-8.778554676236017258e+02 1.585104047189502818e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -8.721274573939961101e+02 -8.815961537859481041e+02 8.112500000000000266e-01
-8.778320071751301157e+02 1.603329067011762810e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -8.721265142462111726e+02 -8.815958356381631802e+02 1.903750000000000053e+00
-8.778090773154181079e+02 1.658966378724464619e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -8.721123877095437820e+02 -8.815823341014958032e+02 1.543749999999999956e+00
-8.777863602042917819e+02 1.646222192596796530e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -8.720913584143578419e+02 -8.815619298063098768e+02 7.149999999999999689e-01
-8.777636949826908221e+02 1.672878449552547553e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -8.720889254399547781e+02 -8.815601218319068266e+02 9.837500000000000133e-01
-8.777414924443727386e+02 1.625634841843774658e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -8.720730815391617625e+02 -8.815449029311137110e+02 7.812500000000000000e-01
-8.777194427293668468e+02 1.575160595704045707e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -8.720395140021863654e+02 -8.815119603941383275e+02 8.287499999999999867e-01
-8.776971541893636868e+02 1.614853452049931359e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -8.720296051736456775e+02 -8.815026765655976533e+02 1.471249999999999947e+00
-8.776751504837412767e+02 1.834376363290873002e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -8.720268511019504558e+02 -8.815005474939024452e+02 1.653750000000000053e+00
-8.776535751393137161e+02 1.789920718538680622e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -8.720123920223672940e+02 -8.814867134143192970e+02 1.456250000000000044e+00
-8.776321644021113570e+02 1.804240218916376703e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -8.720045767506246648e+02 -8.814795231425766815e+02 1.377499999999999947e+00
-8.776110528122366077e+02 1.801541278275158309e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -8.720045456318737251e+02 -8.814801170238257555e+02 1.658749999999999947e+00
-8.775903898712132332e+02 1.762654194440279320e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -8.719116920800120170e+02 -8.813878884719640610e+02 2.049999999999999878e-01
-8.775682108539525643e+02 1.786308379415326164e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -8.718948621246299808e+02 -8.813716835165819248e+02 1.237500000000000044e+00
-8.775461624948618464e+02 1.703354236984541414e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -8.718918641796919928e+02 -8.813693105716439504e+02 7.487500000000000266e-01
-8.775245390957497875e+02 1.811044373596087387e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -8.718887272525901153e+02 -8.813667986445420865e+02 9.762499999999999512e-01
-8.775033207158776349e+02 1.614461257823558427e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -8.718709436445775509e+02 -8.813496400365295358e+02 6.012499999999999512e-01
-8.774821874011580576e+02 1.528440686135155990e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -8.718630671084749792e+02 -8.813423885004269778e+02 6.162499999999999645e-01
-8.774613424122215974e+02 1.556173974067298349e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -8.718594915445554534e+02 -8.813394379365074656e+02 1.215000000000000080e+00
-8.774408633552741321e+02 1.609370428690441446e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -8.718201526205447180e+02 -8.813007240124967439e+02 5.387499999999999512e-01
-8.774200113421081824e+02 1.601569109664129076e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -8.718147110737991170e+02 -8.812959074657511565e+02 1.479999999999999982e+00
-8.773994876535141429e+02 1.489461487622109059e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -8.717936115494655951e+02 -8.812754329414176482e+02 1.801250000000000018e+00
-8.773789649636439663e+02 1.416867343213057406e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -8.717798072693616405e+02 -8.812622536613135935e+02 1.850000000000000089e+00
-8.773585909090419364e+02 1.403480306640288722e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -8.717640759414334752e+02 -8.812471473333854419e+02 1.418749999999999956e+00
-8.773383228197418475e+02 1.272827673866389342e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -8.717465081645545979e+02 -8.812302045565065782e+02 1.375000000000000000e+00
-8.773181213411604631e+02 1.361701410928918832e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -8.717437186378298293e+02 -8.812280400297818233e+02 1.949999999999999956e+00
-8.772982774101596988e+02 1.288816966607396752e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -8.717052253313710253e+02 -8.811901717233230329e+02 1.596249999999999947e+00
-8.772780761830895244e+02 1.301044861183927870e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -8.716968258721053644e+02 -8.811823972640573857e+02 6.750000000000000444e-01
-8.772581219660959277e+02 1.247650811112491487e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -8.716815053082951863e+02 -8.811677017002472212e+02 6.162499999999999645e-01
-8.772382713740971667e+02 1.366888165501136398e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -8.716727826829880996e+02 -8.811596040749401482e+02 1.860000000000000098e+00
-8.772186504592776828e+02 1.203161211580530826e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -8.716626595684263066e+02 -8.811501059603782551e+02 4.625000000000000222e-01
-8.771992252542125925e+02 1.083144783976619091e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -8.716269408777318404e+02 -8.811150122696838025e+02 1.409999999999999920e+00
-8.771794962950227728e+02 1.051833729683691043e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -8.716242784752938633e+02 -8.811129748672458391e+02 6.625000000000000333e-02
-8.771601099707113463e+02 1.055204826497269099e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -8.716090941931518046e+02 -8.810984155851037940e+02 9.350000000000000533e-01
-8.771408161047204430e+02 1.137603043721651386e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -8.715856653220047292e+02 -8.810756117139567323e+02 1.501249999999999973e+00
-8.771214550506914520e+02 1.131284578842407379e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -8.715444505476561972e+02 -8.810350219396082139e+02 1.043749999999999956e+00
-8.771016826727217222e+02 1.139211306753098313e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -8.715412043336338002e+02 -8.810324007255858305e+02 6.075000000000000400e-01
-8.770822432756791613e+02 1.178182068879124605e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -8.715402956141278992e+02 -8.810321170060799432e+02 1.094999999999999973e+00
-8.770631692144950193e+02 1.140851728069496307e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -8.715284064270480258e+02 -8.810208528189999697e+02 1.899999999999999911e+00
-8.770442421437331859e+02 1.172128935264325489e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -8.715168243312173217e+02 -8.810098957231692793e+02 3.787499999999999756e-01
-8.770254639198373070e+02 1.264222247453172798e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -8.715128181819405881e+02 -8.810065145738925594e+02 1.528750000000000053e+00
-8.770069699744676655e+02 1.332165685343786876e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -8.714894273768524044e+02 -8.809837487688043893e+02 1.250000000000000026e-03
-8.769883975872617157e+02 1.288088018826882841e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -8.714688662265294852e+02 -8.809638126184814837e+02 1.750000000000000167e-02
-8.769698000886695581e+02 1.348059217691509049e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -8.714119043745703266e+02 -8.809074757665223387e+02 2.174999999999999989e-01
-8.769504941815453094e+02 1.273354036705780790e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -8.713845756090687473e+02 -8.808807720010207731e+02 6.300000000000000044e-01
-8.769310463074447171e+02 1.365038961798029360e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -8.713732832483286757e+02 -8.808701046402807151e+02 1.927499999999999991e+00
-8.769117668197895910e+02 1.388642913338750950e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -8.713136788017515073e+02 -8.808111251937034467e+02 1.648749999999999938e+00
-8.768917143184677343e+02 1.673826113728545395e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -8.713123555074494107e+02 -8.808104268994013637e+02 1.472499999999999920e+00
-8.768720424301117191e+02 1.730806011481946516e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -8.712960668063964249e+02 -8.807947631983483916e+02 9.875000000000000444e-01
-8.768524484666479566e+02 1.573039428231994274e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -8.712907871251412644e+02 -8.807901085170932447e+02 3.874999999999999972e-02
-8.768331422607137711e+02 1.609105066398352768e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -8.712463464800345037e+02 -8.807462928719864976e+02 1.187500000000000000e+00
-8.768133617311193575e+02 1.712756529337749467e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -8.712462084360739709e+02 -8.807467798280259785e+02 4.787500000000000089e-01
-8.767939742456704835e+02 1.634093581224519975e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -8.712201450201478110e+02 -8.807213414120998323e+02 1.091250000000000053e+00
-8.767744702323506090e+02 1.641572006178459997e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -8.712147612767605551e+02 -8.807165826687125900e+02 9.812499999999999556e-01
-8.767552489750058839e+02 1.594754583268685189e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -8.712115585334450998e+02 -8.807140049253971483e+02 1.451249999999999929e+00
-8.767363419991669389e+02 1.581618210687612824e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -8.712048414686440765e+02 -8.807079128605960250e+02 5.512500000000000178e-01
-8.767176735355158144e+02 1.517580045464540228e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -8.711990315768716755e+02 -8.807027279688236376e+02 1.548750000000000071e+00
-8.766992528113315757e+02 1.586773710055348063e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -8.711929412540933981e+02 -8.806972626460453739e+02 8.000000000000000167e-02
-8.766810670528818719e+02 1.657951711036284581e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -8.711821299613731071e+02 -8.806870763533250965e+02 1.973749999999999893e+00
-8.766630248912034631e+02 1.807343917224399632e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -8.711514984602465574e+02 -8.806570698521985605e+02 4.087500000000000022e-01
-8.766447675409218618e+02 1.809344433607193436e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -8.711377246901147373e+02 -8.806439210820667540e+02 1.966250000000000053e+00
-8.766266023820880946e+02 1.825380360629113852e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -8.711188243179710753e+02 -8.806256457099231056e+02 6.012499999999999512e-01
-8.766084352391786751e+02 1.915542173622178379e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -8.711159240226392058e+02 -8.806233704145912498e+02 1.383750000000000036e+00
-8.765905519779663564e+02 1.952112162624759784e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -8.710824473259767728e+02 -8.805905187179287168e+02 3.074999999999999956e-01
-8.765724014518167451e+02 1.892064468864537441e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -8.710750888698668177e+02 -8.805837852618187753e+02 2.087499999999999911e-01
-8.765544551352063536e+02 1.979221573239510479e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -8.710704644636659850e+02 -8.805797858556179563e+02 8.987500000000000488e-01
-8.765367551902027117e+02 1.987807099634083530e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -8.709767245092381245e+02 -8.804866709011901094e+02 1.544999999999999929e+00
-8.765176819221541109e+02 1.988702385898110381e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -8.709558534619420698e+02 -8.804664248538940683e+02 9.412500000000000311e-01
-8.764985864845933747e+02 1.794277118605415444e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -8.709482858326604173e+02 -8.804594822246124295e+02 2.349999999999999867e-01
-8.764797195435987760e+02 1.762985376231893941e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -8.709197335168900054e+02 -8.804315549088420312e+02 1.187500000000000000e+00
