Om Ob h ns s8 Mnu w scale_factor
1.586941678688814916e-01 6.895132437103324019e-02 6.856457590212987618e-01 1.049269081582637098e+00 8.669812424463620992e-01 5.907268198258556202e-01 -1.149870886376311407e+00 1.533256468056019273e+01
1.449682311559580550e-01 6.121928276664236057e-02 8.137733767121793083e-01 1.036940421196100193e+00 8.813255463323590444e-01 9.390924900323208702e-01 -8.332712326242148748e-01 1.498927572620219273e+01
1.455442262847675139e-01 4.052211921780227849e-02 6.975396960163467996e-01 1.009499363615685485e+00 9.452953499767150491e-01 9.489399289369222501e-01 -1.222742015396404813e+00 1.528366281197262566e+01
1.485113897485159651e-01 6.407785421251717406e-02 7.424924163760677764e-01 1.037358472489194883e+00 8.844906638848227809e-01 5.419611797912687878e-01 -8.862259789759970863e-01 1.514631469190610424e+01
1.734179992877515897e-01 5.314600336392399926e-02 5.168754957100182290e-01 9.848871054183566676e-01 9.519716559010014123e-01 5.025410470259683571e-01 -1.118735268374556613e+00 1.527340348744645837e+01
1.193208130267939815e-01 3.535611234223107191e-02 8.131357866134309997e-01 1.033834712658562083e+00 9.442775955396760512e-01 8.037467563367551859e-01 -7.394964517649087465e-01 1.500157340773096415e+01
1.403077937656564966e-01 5.528318095458788911e-02 7.865454388821306875e-01 9.904226580993353846e-01 9.461224523591144075e-01 6.578571974170366321e-01 -1.278446960962517087e+00 1.533160918052241861e+01
1.221362490228199982e-01 5.007507768529995129e-02 7.679734723190076995e-01 1.037328794078461680e+00 9.337568485566047904e-01 2.437800957888934250e-01 -7.284669611744035711e-01 1.498543322552179369e+01
1.215409523162061800e-01 4.074973543535448384e-02 8.276358604975357913e-01 1.021401638314853422e+00 9.298286341238727326e-01 8.085381143598621145e-01 -8.376860637990137803e-01 1.510499351573308680e+01
1.446251574614150492e-01 4.501034597991135366e-02 6.442586986145480976e-01 9.739007412969571398e-01 9.855680308280194701e-01 5.006275573901993736e-01 -1.260094289355387920e+00 1.544053240712665342e+01
1.468970272317318415e-01 5.272418379166940450e-02 5.619870260300804388e-01 1.030747553860801302e+00 9.515699814815471447e-01 3.052278151362865510e-01 -1.236724453021891490e+00 1.540641800978002607e+01
1.365267498169050464e-01 6.305069117928442657e-02 7.065053981817308593e-01 1.023182636200508533e+00 9.369080226572967796e-01 1.246727216252871973e-01 -1.131244471436961385e+00 1.533382861119370055e+01
1.610771921215953251e-01 6.707084431465859531e-02 5.945781776971250654e-01 1.072102541714221369e+00 8.640139699899627157e-01 4.730517597024198606e-01 -1.078163995877579273e+00 1.532724898447294315e+01
1.484581313495941524e-01 6.590471936671299380e-02 6.376894835612555434e-01 1.041490247472712127e+00 8.898632554085694757e-01 2.273106903263094614e-01 -9.206432570440057361e-01 1.519220024042840755e+01
1.059404212209829055e-01 4.617113076684570272e-02 8.732284537591383788e-01 1.064335930792836615e+00 9.184188601402218932e-01 2.257955826215214956e-01 -7.304844848327881612e-01 1.503233581776921213e+01
1.365843716211339043e-01 5.625515043524755010e-02 5.515979721759164400e-01 1.078365873592656010e+00 8.977038664667278400e-01 8.422541886864803873e-02 -7.105571375235618659e-01 1.501073861653221186e+01
1.510836107450256038e-01 6.095127404111190528e-02 6.474047076185365235e-01 1.014057719725282691e+00 9.318672235094215273e-01 3.490552938265766292e-01 -1.224760160701598100e+00 1.543078251938879930e+01
1.174534783358307521e-01 4.948530045831678326e-02 7.354034573456376123e-01 1.022332815363689695e+00 9.619478169380518695e-01 1.083754981758182079e-01 -1.006350519993292947e+00 1.527801837826978115e+01
1.184675678280195793e-01 4.637627158633201435e-02 8.951084022701480958e-01 1.027098857183716296e+00 9.291936949996277839e-01 6.344701222319717449e-01 -8.387929783738730105e-01 1.509964725599429691e+01
1.630320876002324115e-01 5.454494733477423252e-02 7.230933054563760676e-01 9.782733343668522652e-01 9.207743344538577013e-01 8.769322603446669806e-01 -9.945605805086117357e-01 1.528411920114045941e+01
1.884303486161683361e-01 6.896086711049292939e-02 5.168794107566071494e-01 1.036427642695313178e+00 9.025169273045977603e-01 5.129887410133054937e-01 -1.266008361039606678e+00 1.538888663626711306e+01
1.194417829627893862e-01 3.822044107664823720e-02 8.377682904179120094e-01 9.754609338680353403e-01 9.837974359631374011e-01 7.461589708387790232e-01 -1.146304713731916891e+00 1.530686705625659272e+01
1.363228894534623259e-01 5.546866090946819816e-02 6.284608099973670869e-01 9.879061505701409729e-01 9.974818388017557824e-01 3.044207601293813514e-02 -1.215724616275711600e+00 1.543019708047848582e+01
1.379126762494009562e-01 6.224816825047935209e-02 5.776561975082035172e-01 1.090789724951096495e+00 8.717572691188004708e-01 1.423482384273125623e-01 -9.228809938276396618e-01 1.523572160684804899e+01
1.625978020645697797e-01 6.199253153062118243e-02 6.926060259939827990e-01 9.918940299165581731e-01 9.067983295488710738e-01 6.901868160809810915e-01 -1.164618694768534413e+00 1.540210150659445354e+01
1.872501082789191085e-01 6.410009282470693903e-02 5.330434481390807777e-01 9.916342144726616459e-01 9.195471299767687956e-01 5.307168260519870007e-01 -1.175717921995513171e+00 1.539658678395247371e+01
1.442224110313386487e-01 6.388167959366863879e-02 5.876377380348019042e-01 1.044828834472018908e+00 9.176540476215632181e-01 7.839356381895207226e-02 -1.127638241779353567e+00 1.549326572430002535e+01
1.165988630287090183e-01 5.098006312907379933e-02 5.706095534632360522e-01 1.108955423099313276e+00 9.111720488068446588e-01 4.063562486338101465e-03 -8.172548050928961638e-01 1.516323533787211986e+01
1.838726141223486210e-01 6.298050662257337340e-02 6.219381408838069447e-01 9.830286505358046822e-01 9.188775485011099198e-01 7.870097785876118968e-01 -1.108248058557013138e+00 1.532447653722997316e+01
1.512082133401676520e-01 4.899211202034353674e-02 5.088106339385890520e-01 9.834685909920029001e-01 9.959716442304261674e-01 2.201730167118453041e-01 -1.296344323932867804e+00 1.547344280204181821e+01
1.386125489538191924e-01 4.876435012628459881e-02 6.644050402348780082e-01 1.025442650372338615e+00 9.419406624570080266e-01 4.354435947374889482e-01 -9.573772890374780964e-01 1.523524715151643960e+01
1.239147259627953190e-01 5.379254620956613886e-02 8.144670943094840521e-01 1.007772118707611408e+00 9.338959651877184465e-01 2.751104590924211002e-01 -9.891902119384723413e-01 1.521952186220552150e+01
1.379015052323525892e-01 3.940063361707155098e-02 6.752472713943016291e-01 1.043281751261524670e+00 9.288185586747016442e-01 8.014407172309275795e-01 -7.945760673494425275e-01 1.496152370113150099e+01
1.389263671196292460e-01 4.917546157656314809e-02 5.964038205892451261e-01 1.019503519258623037e+00 9.338668385288177998e-01 3.382523312447226482e-01 -8.639723906932175179e-01 1.509087424166965974e+01
1.649321020312534414e-01 6.413869897217763794e-02 7.216152950762130258e-01 1.025066294942028389e+00 8.684592321306492391e-01 9.115843712198243853e-01 -8.180264173450431109e-01 1.508815080411932996e+01
1.756432695752337403e-01 5.639418286231223654e-02 5.299394219740464207e-01 1.060339516126049819e+00 8.904821459413390095e-01 6.917403652325108121e-01 -1.191252900979581586e+00 1.535127625637250937e+01
1.596618430506324682e-01 4.850187862710096665e-02 6.512724458352309176e-01 9.748897705563782656e-01 9.612438879754747756e-01 7.470934259102212094e-01 -1.275613296292917420e+00 1.537930762485189362e+01
1.325283659315959484e-01 5.661231275838266019e-02 7.326837850893473947e-01 1.031242991394706099e+00 9.075230510508277559e-01 2.914756582392951656e-01 -1.003914012793911459e+00 1.533451713310001985e+01
1.181049403593067981e-01 5.412460805124874597e-02 7.351483511088051648e-01 1.048723812090654572e+00 9.186930484679095565e-01 1.600705265043178560e-02 -7.218315060021147644e-01 1.506388113604934986e+01
1.267248698530851758e-01 4.587755812695845647e-02 6.925388027645876798e-01 9.810133126519442470e-01 9.789507539461994590e-01 2.964358263770529023e-01 -1.250101915813354836e+00 1.544931496052314657e+01
2.188781261409377954e-01 6.852828445943587310e-02 5.784094309925325028e-01 9.647086145897337817e-01 9.236160247028869508e-01 9.415470143177675499e-01 -8.748057821552930324e-01 1.524602777576754242e+01
1.585714291319080815e-01 5.417781145151921718e-02 6.379323268103533895e-01 9.848073113631071740e-01 9.260293965205880218e-01 6.224410382920568807e-01 -1.254014950872841094e+00 1.544290540250682575e+01
1.386124466122727883e-01 6.805461367287754526e-02 7.415390985570836646e-01 1.066056312540282214e+00 8.601047791308604751e-01 3.015229559280753202e-01 -9.539011565771761125e-01 1.520947511716113354e+01
1.352015900329754383e-01 5.967213920389162485e-02 5.574685169532933582e-01 1.120636334809379964e+00 8.552435639381799071e-01 2.343617483815602087e-01 -8.132888658700769824e-01 1.508940599342267141e+01
1.752580415585415219e-01 4.905810824952816507e-02 6.416832621435810680e-01 9.490367453590702329e-01 9.815711083653727576e-01 9.038682051379633986e-01 -1.269715696517189407e+00 1.538010258885344683e+01
1.639032382406226951e-01 5.933837810487277431e-02 6.781652586870901001e-01 9.603832337847652001e-01 9.431721154765343451e-01 6.899692064105955591e-01 -1.104393113303226093e+00 1.527466692630182976e+01
1.608050999402324543e-01 6.066892525373458050e-02 5.240670976895613897e-01 1.028967198496088864e+00 9.155710710359273863e-01 3.230658894428909411e-01 -1.072939838645143196e+00 1.529822216423200665e+01
1.369846107221060483e-01 5.519276440003034051e-02 6.180681236828780012e-01 1.059743546462205810e+00 9.253190773368237254e-01 3.460461594248578909e-01 -1.173719190778674815e+00 1.527982472980628259e+01
1.394033532528376196e-01 4.772833737762786910e-02 7.788127484699660652e-01 1.022091225359935684e+00 9.040349726462811875e-01 9.098935667175742648e-01 -7.114766785924208081e-01 1.494314921559043086e+01
1.136243799425472045e-01 4.893885255119951455e-02 7.583262917416071502e-01 1.045783180639497711e+00 9.350594673697073533e-01 2.017301062899934938e-01 -1.013892238717663874e+00 1.523755345320367738e+01
1.188337032863446135e-01 5.677157771373431139e-02 7.432077852920127015e-01 1.057323626000437500e+00 9.345216408448369094e-01 2.003234190072367138e-03 -9.069430418657479231e-01 1.515388062748438891e+01
1.254888618982137327e-01 5.282237702731927553e-02 8.351599900423035683e-01 9.996003736789850214e-01 9.681189074302791742e-01 2.201030249594068400e-01 -1.115533917882457482e+00 1.535421243508073097e+01
1.622186651309018568e-01 6.539650492560630801e-02 7.333031479443635758e-01 1.039964097828197431e+00 8.910208828652022017e-01 9.372786291183043961e-01 -1.266049983671822199e+00 1.532972127153892572e+01
1.599278915553528080e-01 6.348895491700905225e-02 6.214442692300385929e-01 1.021119993177928009e+00 9.005129178216650931e-01 3.731165461615268408e-01 -9.800301797657680059e-01 1.528514181456362664e+01
1.416636165945264481e-01 6.281643987528229278e-02 6.561458748063434543e-01 1.012200147362638081e+00 9.440447682304696775e-01 1.573217375888985026e-01 -1.261074947722809370e+00 1.541603886376067223e+01
1.343839730903437779e-01 5.862481785227918046e-02 7.640229236275071223e-01 1.002566980722505274e+00 9.262409044982266026e-01 3.151433635765742980e-01 -1.229490893091248926e+00 1.540431932307851604e+01
1.270468683939730004e-01 6.096654099636605872e-02 5.893273166521304507e-01 1.117046491070842862e+00 8.519874108673608504e-01 6.793948860422277525e-02 -7.121220507388789089e-01 1.502425023588490660e+01
1.842366644879982474e-01 6.422970109171136088e-02 6.677984772370898492e-01 9.774447476682337488e-01 9.339369748992885079e-01 9.473079306066624072e-01 -1.290460455846556442e+00 1.539174994876418268e+01
1.549158415321401638e-01 6.979443528063519753e-02 8.832113261224332490e-01 9.251491174627968217e-01 9.467155896194101583e-01 2.760007997644110533e-01 -1.286268115734044759e+00 1.548209388299558675e+01
1.689988431852639805e-01 5.629657221509233589e-02 6.784365088792356779e-01 9.855403642272203557e-01 9.099534561936972743e-01 9.109998714618381399e-01 -9.112532741895826849e-01 1.513009398958737961e+01
1.458921529884209534e-01 6.653352257461922492e-02 5.621328870824461310e-01 1.094215718663494430e+00 8.569333514332990731e-01 2.163762355065220744e-01 -8.906949524259584194e-01 1.516534917818317929e+01
1.407179435944511670e-01 6.409870018333230224e-02 5.645043663585131988e-01 1.084455207221731499e+00 9.029973455829288786e-01 5.754202325772839188e-04 -9.391002542127058206e-01 1.536812463678085194e+01
1.275557174596976262e-01 5.376687177189136413e-02 5.863592497016671956e-01 1.060629055796920905e+00 9.295216631608870239e-01 3.055038265413606569e-02 -9.488221782772217061e-01 1.530395150960758599e+01
2.048506816372659411e-01 6.654485319315295300e-02 6.103317469427433917e-01 9.696578980928453051e-01 9.586156538283552297e-01 9.887201752802736721e-01 -1.237801112289127925e+00 1.538906061597062269e+01
1.893198754269883044e-01 5.869144230730803657e-02 5.223368549678411021e-01 9.847383890781222782e-01 9.375251336992977969e-01 5.715127340728536343e-01 -1.297402825192748521e+00 1.543765745857483296e+01
1.323032829755442230e-01 5.709600092483303746e-02 7.719218791175292971e-01 9.981630794495737202e-01 9.832775962458650820e-01 5.806682417574110522e-02 -1.291256367360563928e+00 1.549015906673112042e+01
1.466968176108743027e-01 5.228096306671167065e-02 7.392197446539954253e-01 9.960652551880044836e-01 9.296792310052395258e-01 7.618789753480192939e-01 -1.284944627248332472e+00 1.540641869349647308e+01
1.345099869208687959e-01 5.568893766136424894e-02 7.017456553574183964e-01 1.023379133343164105e+00 9.213010676784861852e-01 2.927487710687720068e-01 -1.185733349140208448e+00 1.543689727078617047e+01
1.234696512160427390e-01 5.573972924687298214e-02 8.877467453539025222e-01 9.760749103085398781e-01 9.734203578278108893e-01 7.752737370726631161e-02 -1.281833215006368931e+00 1.548762390285166290e+01
1.124782137653282249e-01 4.436819417334515736e-02 8.584222129416915203e-01 1.019136885798357817e+00 9.590163763175151290e-01 4.390166884045054729e-01 -1.098763875301476789e+00 1.530291669198508053e+01
1.800253556675581734e-01 5.634065388228805260e-02 5.652288098119372384e-01 1.024170264319769430e+00 8.795314431279577239e-01 7.471555914129430764e-01 -7.448851393519685393e-01 1.504116734991222692e+01
1.924256622589797794e-01 6.247377048135515504e-02 5.284641010563717600e-01 1.010879434425058232e+00 9.380877318517493180e-01 5.954542485008523789e-01 -1.217107984057465675e+00 1.539487923125509283e+01
1.456097996561205310e-01 5.229473076504656537e-02 6.748858826603493233e-01 1.004060841475959531e+00 9.462425504246836372e-01 4.778596808632276649e-01 -9.803151135258421078e-01 1.517846629387785917e+01
1.259496540661668162e-01 5.655933467737987719e-02 8.152468763126372586e-01 1.028108682401805751e+00 8.917877675558620876e-01 1.781123772444204167e-01 -7.481752066182342231e-01 1.518376586686225060e+01
1.434145292699997576e-01 4.570316265366845820e-02 7.158071338330930233e-01 9.945682482231760213e-01 9.632242304448705994e-01 8.201786879204525649e-01 -1.245277515449204397e+00 1.532351750604641083e+01
1.446477840108009172e-01 5.681179492618659843e-02 8.178372543968461805e-01 1.001627194234335771e+00 9.025507288563388020e-01 8.191747317218145419e-01 -1.110427246399195544e+00 1.537032301936087997e+01
1.425083237819823323e-01 5.348612531077902299e-02 5.702874441981169440e-01 1.065903762953836154e+00 8.988052012543903402e-01 2.668420635403912500e-01 -9.807125606549625951e-01 1.533743867401357797e+01
1.317729183483160316e-01 5.816232854784254142e-02 6.320512585805075911e-01 1.076028273900505594e+00 9.128822782741937703e-01 1.424502834475254720e-01 -8.692159062902615752e-01 1.511765215129344497e+01
1.645616735667562724e-01 5.489015445799440979e-02 5.851349631562712261e-01 1.004326911327304561e+00 9.499127369220999872e-01 5.188899716720086763e-01 -1.235307015642183925e+00 1.538009303604043509e+01
1.665508285997720495e-01 6.849534014045770280e-02 5.322830241897588133e-01 1.084020995748355531e+00 8.407376880536713282e-01 3.864433477023127006e-01 -8.189983082006535575e-01 1.515724593366840622e+01
