logz logzerr logvol nlive logl logwt insert_order
-2.564470651791548335e+03 1.569564492713116099e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.558751348656010123e+03 -2.567782545047962230e+03 1.846249999999999947e+00
-2.564434853172588646e+03 1.620598669742907560e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.558747067411994067e+03 -2.567778888803945847e+03 1.802499999999999991e+00
-2.564400167500857606e+03 1.626425093924562804e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.558732629658200040e+03 -2.567765076050151947e+03 1.685000000000000053e+00
-2.564366186281271439e+03 1.813662495820895781e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -2.558726013427933594e+03 -2.567759084819885629e+03 9.575000000000000178e-01
-2.564333127676060485e+03 1.675125523676896655e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -2.558706598896538708e+03 -2.567740295288490870e+03 5.250000000000000222e-01
-2.564300529886008462e+03 1.818648529599558028e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -2.558659088786305801e+03 -2.567693410178257636e+03 1.487500000000000044e+00
-2.564267470687454534e+03 1.649962860534927578e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -2.558656145745057529e+03 -2.567691092137009491e+03 3.337499999999999911e-01
-2.564235396427594424e+03 1.319551190558656828e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -2.558581890669604945e+03 -2.567617462061557035e+03 6.750000000000000444e-01
-2.564201983704223949e+03 1.473271526959805677e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -2.558576795537190264e+03 -2.567612991929142026e+03 9.587499999999999911e-01
-2.564169508862419661e+03 1.677069345567313019e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.558557071081608683e+03 -2.567593892473560572e+03 1.537500000000000089e+00
-2.564137458651569887e+03 1.665601646637845934e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -2.558413826874220376e+03 -2.567451273266172393e+03 5.699999999999999512e-01
-2.564101727535402006e+03 1.672350073221049171e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -2.558406540329311156e+03 -2.567444611721263300e+03 1.824999999999999956e+00
-2.564067002587883962e+03 1.543381131512660820e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -2.558376256545447177e+03 -2.567414952937398994e+03 8.225000000000000089e-01
-2.564032450120872909e+03 1.569218055504658371e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -2.558324922773524577e+03 -2.567364244165476521e+03 1.726250000000000062e+00
-2.563997344644271379e+03 1.468758848533587014e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.558293974489499305e+03 -2.567333920881451377e+03 1.260000000000000009e+00
-2.563962403755943797e+03 1.554364844101625565e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -2.558290860421805974e+03 -2.567331431813757717e+03 1.662500000000000089e-01
-2.563928559896878596e+03 1.528691592207947481e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.558212182648177077e+03 -2.567253379040128948e+03 1.558750000000000080e+00
-2.563893212999178104e+03 1.454166456523131312e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.558180548851793901e+03 -2.567222370243745900e+03 1.395000000000000018e+00
-2.563858016446516558e+03 1.588835247555921426e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -2.558116313203833670e+03 -2.567158759595785796e+03 1.834999999999999964e+00
-2.563821823612878234e+03 1.661311313154731073e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -2.558082052300104806e+03 -2.567125123692056604e+03 3.674999999999999933e-01
-2.563785721555134842e+03 1.793971520840441647e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -2.558069696202678188e+03 -2.567113392594630113e+03 5.937500000000000000e-01
-2.563750473566134588e+03 1.722167735110645415e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -2.558041086554577305e+03 -2.567085407946529358e+03 4.099999999999999756e-01
-2.563715476255828889e+03 1.777384947497433754e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.558033237995583022e+03 -2.567078184387535202e+03 4.987500000000000266e-01
-2.563681421441302518e+03 1.847946327904876340e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -2.558023884425027518e+03 -2.567069455816979371e+03 1.257500000000000062e+00
-2.563648204289806472e+03 1.880421901557640663e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -2.557951476201263176e+03 -2.566997672593215157e+03 9.062500000000000000e-01
-2.563613703338290634e+03 1.920149495061264644e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -2.557900868201420053e+03 -2.566947689593372161e+03 4.387499999999999734e-01
-2.563578673405140762e+03 1.935110888522970640e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.557886519687552664e+03 -2.566933966079504444e+03 1.558750000000000080e+00
-2.563544369418366841e+03 1.992735999199493901e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -2.557869834800766057e+03 -2.566917906192717965e+03 1.840000000000000080e+00
-2.563510675271868877e+03 2.528938916861573349e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -2.557793898940045892e+03 -2.566842595331997927e+03 9.337499999999999689e-01
-2.563475574142088135e+03 2.670431588968143477e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -2.557784760880900649e+03 -2.566834082272852811e+03 1.131250000000000089e+00
-2.563441378419538069e+03 2.530151468553385463e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -2.557753404349767607e+03 -2.566803350741719441e+03 1.199999999999999956e+00
-2.563407298960260505e+03 2.099352629517936275e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -2.557744397734930772e+03 -2.566794969126882734e+03 7.712499999999999911e-01
-2.563374069907404646e+03 2.322431852831029764e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -2.557722405425754914e+03 -2.566773601817707004e+03 3.487500000000000044e-01
-2.563341226316380926e+03 2.359198271361884203e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -2.557721334727267276e+03 -2.566773156119219038e+03 1.818750000000000089e+00
-2.563309413260151359e+03 2.393133495840656932e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -2.557688681812812320e+03 -2.566741128204764209e+03 8.500000000000000611e-02
-2.563277593475506819e+03 2.284092674867762018e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -2.557686232127254698e+03 -2.566739303519206715e+03 1.521249999999999991e+00
-2.563246699582682140e+03 2.205369052447932188e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -2.557681585810027173e+03 -2.566735282201979317e+03 7.124999999999999389e-02
-2.563216612634331341e+03 2.193758449361838114e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -2.557673116334938186e+03 -2.566727437726890003e+03 6.487500000000000488e-01
-2.563187177862218959e+03 2.199321902115921323e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -2.557668026788525822e+03 -2.566722973180477766e+03 1.778750000000000053e+00
-2.563158458659218923e+03 2.228824251289392711e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -2.557649181927843983e+03 -2.566704753319796055e+03 1.790000000000000036e+00
-2.563130035188964939e+03 2.245719570633100126e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -2.557603941612231210e+03 -2.566660138004182954e+03 1.021249999999999991e+00
-2.563101154380557091e+03 2.011734332668104197e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -2.557594974206588176e+03 -2.566651795598540048e+03 1.596249999999999947e+00
-2.563072852458341458e+03 1.919971190748614165e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -2.557469729837752311e+03 -2.566527176229704310e+03 1.625000000000000056e-01
-2.563041733057167676e+03 1.813685930404373425e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -2.557459395880705415e+03 -2.566517467272657541e+03 1.173750000000000071e+00
-2.563011262913519658e+03 1.784305048179883613e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -2.557414741667200360e+03 -2.566473438059152159e+03 2.800000000000000266e-01
-2.562980383166628144e+03 1.688916247454691488e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -2.557396340873165627e+03 -2.566455662265117553e+03 1.132500000000000062e+00
-2.562949899361627104e+03 1.823988320877102387e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -2.557379291564656796e+03 -2.566439237956608849e+03 1.037499999999999950e-01
-2.562919834811303645e+03 1.840720365022619209e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.557332086727074511e+03 -2.566392658119026692e+03 1.185000000000000053e+00
-2.562889277186101026e+03 1.939816553579859770e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.557329999070090253e+03 -2.566391195462042106e+03 7.537500000000000311e-01
-2.562859582944456633e+03 1.886892158674480235e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.557317939283297164e+03 -2.566379760675249145e+03 1.116249999999999964e+00
-2.562830418224802543e+03 1.807770534889112102e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.557213824479997129e+03 -2.566276270871949237e+03 1.187499999999999944e-01
-2.562799038198373182e+03 1.859908534749922238e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.557210965256286727e+03 -2.566274036648238507e+03 2.412499999999999922e-01
-2.562768545966070178e+03 1.768639412053746029e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.557185306806557037e+03 -2.566249003198508944e+03 1.867499999999999938e+00
-2.562738217238836114e+03 1.818269236104069764e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.557165117609674780e+03 -2.566229439001626815e+03 1.621250000000000080e+00
-2.562708208411564556e+03 1.942943926145740130e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.557078581581415165e+03 -2.566143527973367327e+03 1.929999999999999938e+00
-2.562676501322557215e+03 2.075431771265498493e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.557050946695155289e+03 -2.566116518087107124e+03 6.462499999999999911e-01
-2.562644940498725646e+03 2.257794214562200141e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.556986457787110794e+03 -2.566052654179062756e+03 1.771249999999999991e+00
-2.562612360217649893e+03 2.221634690268397272e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.556960332348670818e+03 -2.566027153740622907e+03 4.337500000000000244e-01
-2.562580006106872588e+03 2.137238636070632469e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.556919565572474312e+03 -2.565987011964426074e+03 1.396249999999999991e+00
-2.562547403128578480e+03 2.089111840173712986e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.556878871963091115e+03 -2.565946943355043004e+03 7.674999999999999600e-01
-2.562514559806249963e+03 2.099990037534901766e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.556818026586855467e+03 -2.565886722978807484e+03 1.231249999999999956e+00
-2.562480820118215433e+03 2.178957425431642669e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.556768338810186833e+03 -2.565837660202138977e+03 1.749999999999999889e-01
-2.562446568274619494e+03 2.473887988044516650e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.556758322144863541e+03 -2.565828268536815358e+03 1.617499999999999938e+00
-2.562413143542761190e+03 2.292464672053487196e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.556737797203808896e+03 -2.565808368595760840e+03 1.197500000000000009e+00
-2.562380160506393167e+03 1.922936937971641003e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.556709246363092007e+03 -2.565780442755044078e+03 1.985000000000000098e+00
-2.562347341150074953e+03 1.588043174259468338e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.556663771294400703e+03 -2.565735592686352902e+03 3.549999999999999822e-01
-2.562314131092800835e+03 1.869123616174812874e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.556635695440365907e+03 -2.565708141832317779e+03 6.962500000000000355e-01
-2.562281108634844713e+03 1.908275250569846371e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.556605365239291586e+03 -2.565678436631243585e+03 7.362499999999999600e-01
-2.562248193759163769e+03 1.994520372149568288e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.556604687255247427e+03 -2.565678383647199553e+03 1.499999999999999944e-01
-2.562216326176185248e+03 2.125346443248116168e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.556595433690616574e+03 -2.565669755082568372e+03 1.885000000000000009e+00
-2.562185179344294738e+03 2.052840393989464884e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.556587935814965931e+03 -2.565662882206917857e+03 4.512499999999999845e-01
-2.562154768224570034e+03 1.983115882200670865e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.556554142353465068e+03 -2.565629713745417121e+03 1.028750000000000053e+00
-2.562124274402659921e+03 2.094746725489033956e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.556540253609061892e+03 -2.565616450001014073e+03 1.996250000000000080e+00
-2.562094293760613709e+03 2.162216372035271339e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.556540081075965190e+03 -2.565616902467917043e+03 2.625000000000000111e-01
-2.562065198833387512e+03 2.003317588613282851e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.556528524058739549e+03 -2.565605970450691530e+03 8.462499999999999467e-01
-2.562036620172947551e+03 2.069727685286170682e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.556524440634320399e+03 -2.565602512026272507e+03 1.592500000000000027e+00
-2.562008740682899770e+03 2.003387034119299415e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.556475674577460723e+03 -2.565554370969412503e+03 9.949999999999999956e-01
-2.561980298588663572e+03 1.987473909114262083e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.556429248560497854e+03 -2.565508569952449761e+03 4.849999999999999867e-01
-2.561951365596554297e+03 1.999123655102292285e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.556387226405311139e+03 -2.565467172797263174e+03 1.311250000000000027e+00
-2.561922074985423023e+03 1.899402609383786800e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.556363783975437855e+03 -2.565444355367390017e+03 9.362500000000000266e-01
-2.561892970641721604e+03 1.918770406856142863e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.556335003497550133e+03 -2.565416199889501968e+03 6.424999999999999600e-01
-2.561863893503593772e+03 2.066597700915621671e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.556241362736496740e+03 -2.565323184128448702e+03 1.883750000000000036e+00
-2.561832925921895367e+03 1.978656693217576423e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.556201312481586228e+03 -2.565283758873538318e+03 1.691249999999999920e+00
-2.561801699380223454e+03 1.967718911883031552e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.556099277602439997e+03 -2.565182348994391759e+03 1.800000000000000044e+00
-2.561768240093598251e+03 1.923459504739526149e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.556063021030661730e+03 -2.565146717422613619e+03 2.025000000000000133e-01
-2.561734709251240474e+03 1.888890779922463015e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.556062463204623782e+03 -2.565146784596575799e+03 1.074999999999999956e+00
-2.561702268489737889e+03 1.789217196740528204e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.555977394525867112e+03 -2.565062340917819256e+03 5.000000000000000104e-03
-2.561668125315468387e+03 1.924648806695162528e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.555948391239432567e+03 -2.565033962631384384e+03 1.088750000000000107e+00
-2.561634175112368666e+03 1.902682969497412058e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.555933581221997429e+03 -2.565019777613949373e+03 9.699999999999999734e-01
-2.561600878414325052e+03 2.011848566982440412e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.555818551683539226e+03 -2.564905373075491298e+03 6.062499999999999556e-01
-2.561564818689856111e+03 1.953071613384729510e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.555814255723026690e+03 -2.564901702114978889e+03 6.774999999999999911e-01
-2.561529888348031363e+03 2.121985095237662322e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.555734070181579682e+03 -2.564822141573531553e+03 9.024999999999999689e-01
-2.561493392495314311e+03 1.921228666847290267e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.555712187832511063e+03 -2.564800884224463061e+03 1.226250000000000062e+00
-2.561457438765662573e+03 1.912367453982247445e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.555691353614166474e+03 -2.564780675006118599e+03 1.030000000000000027e+00
