weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.568292304385575790e+03 2.935830039071924968e-01 4.711945112390771850e-01 9.347245567619117956e-01 1.423897002169736137e-01 5.731766626359632300e-01 4.647584172031549166e-01 4.730084568219304897e-01 8.831767873916737122e-01
0.000000000000000000e+00 -2.568290054136406980e+03 1.598956401409845629e-02 5.530573318409844896e-01 2.187043113512477932e-01 6.306577290379048462e-01 8.774280056066603439e-01 6.915935225143502452e-01 4.024667856554734469e-01 5.511789460979079625e-01
0.000000000000000000e+00 -2.568191796068336316e+03 1.466027158304683553e-01 4.346083682741638254e-01 7.656761810941166146e-01 4.530723504936932100e-01 4.938893187224868697e-01 9.011285393088938056e-01 8.916429460678786389e-01 3.829519095753697311e-01
0.000000000000000000e+00 -2.568158459498565207e+03 3.285547241887532000e-01 7.230893224879042513e-01 3.590498331911623486e-01 9.625562781095643450e-01 6.946319287314299817e-01 5.784431806431739043e-01 9.928178274153787175e-02 4.567523240578038601e-01
0.000000000000000000e+00 -2.568145550328441914e+03 4.761347256860362087e-01 9.430195011962477780e-01 1.203247421007913598e-01 3.869192427602411444e-01 2.180350398064395678e-01 3.989859169454232912e-01 6.891249441598679137e-01 9.856537113207800571e-01
0.000000000000000000e+00 -2.568130640772702463e+03 5.419499553008982895e-01 3.697811512094583142e-01 1.049179879422744710e-01 1.807709578068639189e-02 9.589922413283092917e-01 3.625828310643858243e-01 6.622605815643911598e-01 9.767245615547798243e-01
0.000000000000000000e+00 -2.568106550839447664e+03 5.853536508020819040e-01 9.971512145058506471e-01 1.816189683499543905e-01 2.304353039015067939e-01 9.690673331775704336e-01 8.057227639869950497e-01 9.622622704989328701e-01 5.319130766636473995e-01
0.000000000000000000e+00 -2.568105894353995609e+03 1.392588654609070442e-01 6.403783566859502230e-01 3.517858456146094603e-01 4.492818562704283814e-01 4.546795468882250946e-01 7.360784410844124492e-01 1.937941551889760250e-01 9.967150597831020420e-01
0.000000000000000000e+00 -2.568095610274043793e+03 1.270177547947621832e-01 1.242338047339240914e-01 4.399506125229165621e-01 9.515192844391379134e-01 4.306803303264312710e-01 6.739850674215195347e-01 9.752246765861818378e-01 4.839292917593724930e-01
0.000000000000000000e+00 -2.567974689386842783e+03 5.498703519853533894e-01 7.742436561839153297e-01 2.807332188204924028e-01 9.834675266821701900e-02 8.936595449447140016e-01 7.839453675034739888e-01 2.575568162530105232e-01 5.759297522911640543e-01
0.000000000000000000e+00 -2.567967702784873836e+03 4.565934244799407793e-01 5.474607242399630591e-01 2.115511589917966617e-01 3.290784095822740785e-01 1.505337115154882222e-01 5.114874559835363987e-01 2.981631397574298070e-01 7.773144588342359995e-01
0.000000000000000000e+00 -2.567948725321314214e+03 1.853380441446773608e-01 4.859095909976534067e-01 6.459514864066350226e-01 3.589166577072211428e-01 4.065463787815926100e-02 1.476368861803745158e-02 2.928795002898010313e-02 9.846982536084443183e-01
0.000000000000000000e+00 -2.567941896858992095e+03 5.514665281284536480e-02 1.560001636457027940e-01 4.150389655056119231e-02 4.851145385869850557e-01 7.807728955962955908e-01 1.885793492050125142e-02 4.698119601964012571e-02 5.982984142660677795e-01
0.000000000000000000e+00 -2.567902742406191464e+03 3.379699000445320900e-01 9.255415798602135702e-01 2.699778928004517020e-01 4.363733181399747085e-01 7.292740750498384328e-01 8.506171824606783005e-01 7.578101340167930910e-01 7.364441222294079159e-01
0.000000000000000000e+00 -2.567881493282649444e+03 2.240615937259369250e-01 8.420422487058896177e-01 4.896677220551248766e-01 8.732945615973454201e-01 6.821173902997235139e-02 2.425951049352639277e-01 9.088749686573762698e-01 8.942163551922821529e-01
0.000000000000000000e+00 -2.567866711724935612e+03 1.414329920375022587e-01 5.441543799856315422e-01 8.899617355092251936e-01 6.943688751858538843e-01 8.860826024337467022e-01 2.870240603181288819e-01 8.822557996728472851e-01 9.287248316449967511e-01
0.000000000000000000e+00 -2.567849339687998054e+03 1.311081662983931695e-01 1.443182161238087957e-01 8.570825988477434043e-01 4.424726114715635816e-01 1.245994458888062262e-01 6.102668495114975666e-01 3.871704477643753695e-01 6.089590660558619195e-01
0.000000000000000000e+00 -2.567844678939461573e+03 6.141940003571023654e-01 6.217899735650905813e-01 6.577353257504903183e-02 2.163128901266377913e-01 1.863326100198923196e-01 5.869846184714824222e-01 3.950183167071905643e-01 9.806627543144404990e-01
0.000000000000000000e+00 -2.567768113975487267e+03 1.170731143171921396e-01 4.687923019403639202e-02 1.109529540988266616e-01 3.118431997855611870e-01 3.681669334458623766e-01 5.928134831889043665e-01 3.421728138330691893e-01 6.624602710347333723e-01
0.000000000000000000e+00 -2.567715083407692873e+03 3.919115746941137512e-02 3.310624791367289266e-01 4.022840774598743785e-01 6.556323396511655188e-01 4.103794089541377144e-01 1.089881805042340890e-01 9.690034166321878084e-01 6.408889669319530746e-01
0.000000000000000000e+00 -2.567711429968753237e+03 2.381649155167310239e-01 6.616036238231445266e-01 2.922523125486140572e-01 4.850273413483983109e-01 7.180920917669419978e-02 9.995334301531010324e-01 5.032853240464444378e-01 8.196723538276727838e-01
0.000000000000000000e+00 -2.567696270835446740e+03 2.714988402067495254e-01 1.406974942014624919e-01 3.958288805167033964e-01 7.166101935309486803e-01 6.445442201948559102e-01 6.902584306977123108e-01 7.840684223791093421e-01 7.551878681492250056e-01
0.000000000000000000e+00 -2.567692201453954112e+03 8.497827161291271469e-02 9.949093815973736321e-01 4.356768186925403796e-01 3.765483866279789593e-01 7.675525900012606373e-01 3.806781457395821411e-01 6.250551541801639965e-01 9.198762371825242035e-01
0.000000000000000000e+00 -2.567622653516894388e+03 1.891441862370013549e-02 1.475598897810126431e-01 5.631601551507725567e-01 5.204000319157349175e-01 2.824560000905080859e-01 3.002251426710653703e-01 9.562340939738670498e-01 7.333967167928809872e-01
0.000000000000000000e+00 -2.567586093152663125e+03 3.226770757927643896e-01 3.444186103221832385e-01 3.046244532394163373e-01 5.974368775946947707e-01 8.613702096020255938e-01 9.292678711594790641e-01 5.534706127064921155e-01 4.969535220055240066e-01
0.000000000000000000e+00 -2.567545143406785428e+03 2.033101440229997392e-01 6.328365879739116240e-01 6.324541905816100096e-01 7.461514732757962287e-01 1.469105673975817927e-01 1.610254283332369640e-01 4.625431013295154825e-01 8.634618328355816441e-01
0.000000000000000000e+00 -2.567518332528915835e+03 4.126641578096643670e-01 7.939205309021686308e-01 4.613341744882337725e-01 7.623033107302409350e-01 7.914541310614233716e-01 3.375606399332025109e-01 5.466238088767240155e-01 4.602817716651139701e-01
0.000000000000000000e+00 -2.567498125064368196e+03 4.960402244918344916e-01 2.396028372915904869e-01 7.960419689394038212e-01 3.138203588527853638e-01 6.738749305768264586e-01 4.734954947559788518e-01 6.846956083614628152e-01 4.840816138285041204e-01
0.000000000000000000e+00 -2.567484610507307025e+03 9.186531747802239023e-01 5.378923750961921435e-01 8.880192221549695342e-01 9.043439523457170726e-01 9.416339648374617566e-01 1.477946800825418183e-01 3.850712815696213376e-01 4.902276128583513692e-01
0.000000000000000000e+00 -2.567477937542361360e+03 8.577598811799285183e-01 1.709537025491060236e-01 9.242197098558511126e-01 6.078962851116691546e-01 9.142787518986583706e-02 8.857308207444236636e-03 2.173885406835379674e-01 4.810019291441111067e-01
0.000000000000000000e+00 -2.567464146031540622e+03 1.444463026287333696e-01 8.652140423993415208e-02 1.978069985569964606e-01 3.486860847342636571e-01 5.648265750513135064e-01 4.354384574846684730e-01 6.943239189639236475e-01 7.573922227147494857e-01
0.000000000000000000e+00 -2.567432229559592543e+03 6.128820260846118417e-01 8.772966603919306605e-01 5.953953116825261294e-02 7.777375679175069223e-02 4.465356481093257779e-01 2.609808092330708762e-01 7.126385067741125567e-01 9.500057543986963893e-01
0.000000000000000000e+00 -2.567411518979110497e+03 3.447735123246474798e-01 6.168915550296765193e-01 1.660668838109216061e-01 6.681684704491511750e-01 9.695662394813524543e-01 6.489790816787336381e-01 3.400850459656545866e-02 4.733091831237602465e-01
0.000000000000000000e+00 -2.567372939968351602e+03 4.130854573488423886e-01 7.763813645792589924e-01 1.231676167049297055e-01 9.701266090331590597e-01 3.956056359404527267e-01 7.318823786844550483e-01 7.400267191244358500e-02 6.882173807272942145e-01
0.000000000000000000e+00 -2.567159517819926350e+03 2.162455366727618067e-01 9.991739451305593489e-01 8.851655728049112604e-01 6.518208378368200995e-01 1.723526174556401225e-01 7.760358052772722282e-01 2.150151188807685187e-01 6.063558984596214563e-01
0.000000000000000000e+00 -2.567107176480402813e+03 3.998260293113213848e-01 8.687577116702439595e-01 3.473718510957829464e-01 1.056404365284308033e-01 7.556941371006287156e-01 4.907856495490739990e-01 6.625144645549189137e-01 9.065283759149104226e-01
0.000000000000000000e+00 -2.567106400886294523e+03 1.984870318385070220e-01 9.568429209372850686e-01 9.788877283410947205e-01 8.322936246755807677e-02 7.269753390909070578e-01 6.171185500400219182e-01 4.509502099120614727e-01 6.828292412451211213e-01
0.000000000000000000e+00 -2.567086598573512219e+03 2.192565619011165312e-01 3.808533091426888895e-01 6.296243603551959778e-01 5.573329747057335082e-01 3.092283194607703400e-02 6.686873478658352798e-01 8.959768900976078365e-01 5.657005695393927391e-01
0.000000000000000000e+00 -2.567016509342271547e+03 2.981488367113388493e-01 6.369706967750994320e-01 4.481188280074535069e-01 2.641761480486217728e-01 7.366459446030414471e-01 5.725113671361981016e-02 9.693028322323601342e-01 9.494988438522080632e-01
0.000000000000000000e+00 -2.566913661200788283e+03 3.154311648850982586e-02 9.274238491781437999e-01 3.790378606161338704e-01 5.751891367560831858e-01 6.401976239658071499e-01 9.894578555887664217e-01 9.900894280118908153e-01 6.928727305854714968e-01
0.000000000000000000e+00 -2.566862212025033841e+03 2.727800711826701141e-01 4.071967210841892504e-01 3.868588296630758316e-01 1.884007756616191687e-01 8.027733082560349898e-01 2.950752679736776685e-01 5.706912899332974298e-01 6.795834440741749249e-01
0.000000000000000000e+00 -2.566853985405253752e+03 3.843840137277303448e-01 3.556832523169584093e-02 2.033634405235017484e-01 6.995853476428014472e-01 5.736205374132761214e-01 9.329893381973093369e-01 8.023562513728177414e-02 9.966116572381257255e-01
0.000000000000000000e+00 -2.566814300932153856e+03 1.290580739466813398e-01 1.349562743642507279e-01 1.697333803538515484e-01 4.059765839513598262e-01 2.207491027017612906e-01 1.627488024835597180e-01 1.683545052709187750e-01 4.032170457450289236e-01
0.000000000000000000e+00 -2.566754399460811328e+03 1.557662014320458921e-01 3.401250572649432424e-01 2.527830163831867871e-01 7.106470948077092675e-02 3.171244003731423788e-01 4.584770766020783705e-01 3.409792174244813401e-01 6.707424817956374463e-01
0.000000000000000000e+00 -2.566725030798177158e+03 2.160733348705550227e-01 4.223424082707760707e-02 1.013757774089028008e-01 7.008673749764684491e-01 6.095843737531356776e-01 4.096101093447449548e-01 1.834086014422795508e-01 9.533172363994529830e-01
0.000000000000000000e+00 -2.566686416512858159e+03 2.994122783649506570e-01 3.493126906563609468e-01 9.267745948169554548e-01 2.436595122275643233e-01 1.594651900930562638e-01 9.238660020518654203e-01 3.340826018007534426e-01 7.485005570852145684e-01
0.000000000000000000e+00 -2.566671426644093117e+03 5.565194849084043049e-02 3.194389486640446529e-01 2.632699199379479049e-01 8.462439935920335055e-01 6.059285045369043887e-01 4.283785256576259082e-01 9.406315506582619834e-01 5.256134573106039376e-01
0.000000000000000000e+00 -2.566544366687090132e+03 1.688199970894854740e-02 9.392560144582450254e-01 2.230673828515429280e-01 7.333585064610022020e-01 6.252161659714284836e-01 6.999416418627344427e-01 9.133019447782312339e-01 8.627341161638794054e-01
0.000000000000000000e+00 -2.566514098200620538e+03 2.832290804129338202e-01 3.938788853198781359e-01 4.992756735550605285e-01 6.574385387817004434e-01 2.430712027311351386e-01 8.916920188950334669e-01 7.130091368163463672e-01 9.218598385219389790e-01
0.000000000000000000e+00 -2.566495671957911782e+03 8.313041833387024848e-02 5.638309773158611815e-01 8.061739479476948134e-02 1.887555954970812078e-01 5.591278988841719144e-01 8.789530902689568492e-01 2.058523561774560084e-01 9.809081005231830019e-01
0.000000000000000000e+00 -2.566462808455434242e+03 5.667503895967793692e-01 9.823215790691099958e-01 1.567785688760190421e-01 3.076597714725163302e-01 2.560687396268117588e-01 4.505175025463215022e-01 8.853448086081305846e-02 4.608105575153472744e-01
0.000000000000000000e+00 -2.566462206104049073e+03 2.330064484649064793e-01 2.895139085064073470e-01 1.819982491910464573e-01 5.752275779583824189e-01 3.872474474332238126e-01 2.584230627883106202e-01 4.689028812428720494e-01 8.885651412993449405e-01
0.000000000000000000e+00 -2.566453401395518995e+03 8.845477150969471847e-02 1.341277829962642665e-01 4.892508408884036486e-01 8.601732340699116408e-01 7.076502320057087569e-01 2.502392060042812894e-01 9.324624911169503427e-01 7.670775861211587277e-01
0.000000000000000000e+00 -2.566323182160565466e+03 2.048707539123946209e-01 2.588765364059100182e-01 3.852696405272757474e-01 5.023843251277382294e-02 7.129983970956439432e-01 7.184181303665126972e-02 5.388295021483263669e-01 8.092742367709242490e-01
0.000000000000000000e+00 -2.566317863354212022e+03 3.043938196000658403e-01 9.063953342384203360e-01 7.137020453961616662e-01 6.157890311251801307e-03 8.407269003911026495e-01 8.404804637889451424e-01 2.598498158462470009e-03 6.651547509320441254e-01
0.000000000000000000e+00 -2.566309585686446098e+03 4.126725237359295528e-01 5.047832145692119354e-01 1.059227926633103944e-01 2.548642137727946677e-01 8.329631121744474065e-02 2.318469598247785424e-01 9.420888426743645461e-02 9.813855109174579594e-01
0.000000000000000000e+00 -2.566176340908491511e+03 4.223492790110742190e-01 1.180849289235644806e-01 9.979606170547161703e-01 6.721579820800098748e-01 7.431033005156626459e-01 1.217514634595020517e-01 9.923541812431576625e-01 4.841076004751386774e-01
0.000000000000000000e+00 -2.566098109231579656e+03 5.432512018933908227e-01 8.654247814494169244e-01 2.911393220437911156e-01 1.012152697922974465e-01 2.048523171462768300e-02 9.349801504043261380e-01 6.442939520394762587e-01 5.787340852152091930e-01
0.000000000000000000e+00 -2.566060991802299213e+03 1.713183942348809330e-01 4.627793419399416353e-01 7.433725370027185475e-01 7.855471678968874993e-01 6.812468912281304245e-01 1.188032236281081344e-01 8.233065183411304444e-01 7.684875761608700451e-01
0.000000000000000000e+00 -2.566024926396738920e+03 1.332824332805290224e-01 3.589449894822043241e-01 2.380938698504665441e-01 9.750767411623889602e-01 6.879035502553387804e-02 3.382600009074666625e-01 2.896626785781226676e-01 6.615973650985339516e-01
0.000000000000000000e+00 -2.565996811415926459e+03 2.600501716940298857e-01 7.990006456766070020e-01 2.987121629942783851e-01 9.066514096609228357e-01 2.027185488043087291e-01 4.212077006966552517e-01 1.303535182813808646e-01 9.981310207996535455e-01
0.000000000000000000e+00 -2.565967497334643213e+03 4.058302152463552082e-01 4.725537572126801145e-01 3.867536926245329632e-02 7.617339301531894646e-01 1.338064488521014672e-01 9.401823685978056844e-01 1.153172767139793997e-01 8.965318134985331699e-01
0.000000000000000000e+00 -2.565888628171966957e+03 2.983335101313808746e-01 5.668338474353578071e-01 6.116340538236112456e-01 3.061447605175461328e-01 6.528807466501019841e-01 2.161838390027839285e-01 6.115048581892709167e-01 7.844113047568684882e-01
0.000000000000000000e+00 -2.565888081405875710e+03 5.847966942794549094e-01 9.194825297999777991e-01 2.539917362028143444e-02 3.882935118317252243e-01 8.593332486109219737e-01 5.219446127332647567e-01 1.342732793549357151e-01 7.857422315600869345e-01
0.000000000000000000e+00 -2.565847498858159724e+03 8.486609582968762666e-03 2.478175010544650947e-01 5.750802562724603995e-01 4.975979668238066367e-01 5.641393852817352395e-01 6.676105030783577865e-01 7.357010066726741293e-01 5.937509957299482721e-01
