weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.561141364005441574e+03 1.711614953694874375e-01 5.886554957117356990e-02 7.840468522682941810e-01 1.014155237791450670e+00 6.960563270101693956e-01 8.365790120444509537e-01 -1.132605634362013003e+00 7.489098394468204845e+01
0.000000000000000000e+00 -2.561124039881412955e+03 1.899622790288485463e-01 6.739432554730674652e-02 5.116039727229482192e-01 8.887224277789618210e-01 6.508035370475013792e-01 9.879343717528666913e-01 -9.629279509709121054e-01 6.953685895567471675e+01
0.000000000000000000e+00 -2.561094539515320321e+03 2.033260043543810847e-01 4.531357091432962336e-02 7.852167730418038172e-01 9.501038236307833840e-01 6.783437052939076395e-01 4.114125202946480320e-01 -9.740884020187092762e-01 8.409111886371228195e+01
0.000000000000000000e+00 -2.561065920879004807e+03 1.486594228905912807e-01 4.662139761791009307e-02 8.812035218103109191e-01 1.002806254386347629e+00 6.381034141485849576e-01 9.349001120920034102e-01 -8.992374179388273880e-01 8.512137416947177826e+01
0.000000000000000000e+00 -2.561049293023262635e+03 1.143599633304321489e-01 3.815314311808437608e-02 8.747439799728374821e-01 8.297468031619852358e-01 6.088130122735345706e-01 1.271272151767464109e-01 -1.210628112773484144e+00 8.398719064675805157e+01
0.000000000000000000e+00 -2.561032926828558629e+03 2.737056308018004369e-01 5.931884554135444243e-02 7.034547653215570406e-01 8.155275107252218936e-01 6.899859688620737508e-01 7.152162316572545642e-01 -1.257773298864890643e+00 7.379759590087130050e+01
0.000000000000000000e+00 -2.560969073460249092e+03 1.252834399470910687e-01 4.354196085597818178e-02 8.879261883135649569e-01 1.066139037655994715e+00 8.634898832543955738e-01 9.086170365313047670e-01 -8.851185059229047525e-01 9.186199502195484001e+01
0.000000000000000000e+00 -2.560965551087813765e+03 1.237002051162503502e-01 5.527734534625007579e-02 7.835574843472581374e-01 8.923822437419485221e-01 9.665981945580954804e-01 8.217583776546705243e-01 -1.222132192096878844e+00 8.074488826189286783e+01
0.000000000000000000e+00 -2.560815196918637866e+03 1.575046473304188011e-01 4.801920103797342049e-02 8.856595295831537484e-01 9.513510853986516524e-01 8.873332669598305023e-01 8.232248732979925432e-01 -1.254044358858286135e+00 8.414782507643467113e+01
0.000000000000000000e+00 -2.560768283860754764e+03 1.158050393233371889e-01 3.519814304400573773e-02 7.529790177441481047e-01 8.681055248834591564e-01 8.509902109793814340e-01 6.504790831722655486e-01 -1.061208054606474382e+00 6.967290141940236481e+01
0.000000000000000000e+00 -2.560731232262950471e+03 1.801260123743981534e-01 4.439577848530935900e-02 7.634305475410556596e-01 1.169210028773483678e+00 9.914718556750932166e-01 9.380500394796207342e-01 -1.250258961652777279e+00 4.840129507814568655e+01
0.000000000000000000e+00 -2.560731016029090370e+03 1.077752420957833329e-01 4.095084441935202546e-02 6.895537299693336175e-01 1.048718220993026584e+00 9.836815708937154401e-01 3.871822228169601310e-01 -8.866970359241936883e-01 7.428602783724684855e+01
0.000000000000000000e+00 -2.560717536754457797e+03 1.672618999286965558e-01 6.300627317348675427e-02 8.085066501366993119e-01 8.169042225445101169e-01 9.307715783219273620e-01 3.625531291105764664e-01 -1.108332981264262385e+00 8.106173691385690461e+01
0.000000000000000000e+00 -2.560708811556765795e+03 1.198409460586322278e-01 3.338797045387469076e-02 5.725136079495258823e-01 1.109058455468683535e+00 6.531207079770696700e-01 4.047665146625223365e-01 -7.299927818322687889e-01 9.638991478046044392e+01
0.000000000000000000e+00 -2.560682379588505682e+03 1.142309230021396615e-01 3.962146173652696807e-02 6.854636017684432314e-01 1.185958568032945859e+00 8.343197552920817994e-01 6.775930688275100255e-02 -1.246979560711053203e+00 7.399718695993482243e+01
0.000000000000000000e+00 -2.560663732358477773e+03 2.318065854884725219e-01 3.965148903046648160e-02 7.208570725164423765e-01 8.337146540679871709e-01 8.483173223345963354e-01 6.954863663066371826e-01 -1.267216550291990540e+00 7.139202513677106765e+01
0.000000000000000000e+00 -2.560653100155827360e+03 1.622459172286370710e-01 4.455342037617111145e-02 5.534212174759682856e-01 8.399113587301187955e-01 7.557974519919601342e-01 1.165537606633434420e-01 -8.386822906898847574e-01 8.991157771731901960e+01
0.000000000000000000e+00 -2.560636033876575311e+03 1.020120469576543398e-01 5.606273491611319520e-02 8.522363172685770705e-01 1.131694515941265688e+00 9.933155191515764537e-01 9.885166016788279331e-01 -1.253345741469866104e+00 7.055060145403467686e+01
0.000000000000000000e+00 -2.560617436976626323e+03 1.982707789992641245e-01 4.950009854660233910e-02 8.907522881694500683e-01 8.342525012419719221e-01 6.572921120364663139e-01 4.424778120596877251e-01 -1.172616708634045768e+00 5.852526977075584114e+01
0.000000000000000000e+00 -2.560568075898273037e+03 2.018929945751329891e-01 4.436709223400576996e-02 6.154824752414835842e-01 8.830091081161703936e-01 9.139202784021069892e-01 5.400312197398482450e-02 -7.652262061276922100e-01 9.307307556153214989e+01
0.000000000000000000e+00 -2.560532351069672586e+03 1.569572122199566488e-01 4.983256825906261234e-02 8.196457164380315241e-01 9.378786546556612258e-01 7.234660515172945949e-01 7.771320791177860343e-02 -7.531139692688837428e-01 9.279067988116430854e+01
0.000000000000000000e+00 -2.560485341060751125e+03 1.339854748535592999e-01 6.267456838487431292e-02 5.079077153903557296e-01 1.146348076646995562e+00 9.692718763630248091e-01 7.723332284120254521e-02 -1.299589455202738719e+00 5.531331713862498134e+01
0.000000000000000000e+00 -2.560460955095718418e+03 1.568515133198473688e-01 6.088846155881530442e-02 6.548217114847779685e-01 9.800737922040311245e-01 9.873058242872490009e-01 5.249060811374473001e-02 -1.173569264336651541e+00 9.771271655353214669e+01
0.000000000000000000e+00 -2.560380518023598597e+03 2.793146112066933195e-01 5.296964238617229981e-02 5.430661969405885525e-01 1.006382436341182629e+00 6.247991443387485022e-01 5.302076944768741029e-01 -1.114921107400493883e+00 8.494194607250319962e+01
0.000000000000000000e+00 -2.560378201655934390e+03 1.359272549769276750e-01 6.754162695932935945e-02 8.227078321063190369e-01 1.069021499959162513e+00 6.258695273922865177e-01 9.287097710665611627e-01 -7.900929774893050705e-01 6.305777974809544162e+01
0.000000000000000000e+00 -2.560356900471686458e+03 2.031676025440199429e-01 5.028439447146422492e-02 8.502336821120720645e-01 9.390565334164125977e-01 6.235284934085726372e-01 8.152971840292758676e-01 -1.078926464285204778e+00 5.360060066107823218e+01
0.000000000000000000e+00 -2.560352386868006306e+03 1.825632246062157960e-01 3.666684316432047147e-02 8.256830634619664044e-01 8.461614316548944359e-01 8.196944981045444223e-01 7.701488492148265141e-01 -7.850952519735142632e-01 5.938861672614955722e+01
0.000000000000000000e+00 -2.560344696653491155e+03 1.278814482295708155e-01 3.011277317627384514e-02 7.655351137291130925e-01 9.171644795566662456e-01 7.150400035449153702e-01 7.978839008052219794e-01 -7.997786305243919092e-01 5.685630150380100645e+01
0.000000000000000000e+00 -2.560294664031647244e+03 4.449845301550270360e-01 6.438706186918932706e-02 6.653406238562047381e-01 1.120527298324188070e+00 9.512234671999664215e-01 7.362988667336395343e-01 -1.033104719460566479e+00 4.617821794247403488e+01
0.000000000000000000e+00 -2.560275092206253248e+03 3.860298568943435482e-01 3.278671683080931765e-02 5.205718158907752802e-01 1.182438645856682014e+00 7.924513626928965104e-01 4.879802653469101914e-01 -1.217979388369353266e+00 4.366040087294109640e+01
0.000000000000000000e+00 -2.560270787696463231e+03 2.113431147881625616e-01 4.693713507935204365e-02 8.220998260753423770e-01 9.016812664220661411e-01 9.730630727915720035e-01 7.503315711062387150e-01 -8.975214245755067655e-01 7.838396645626045256e+01
0.000000000000000000e+00 -2.560144925279347262e+03 1.321021632599408135e-01 3.504902116593155287e-02 5.761030887013113277e-01 8.146041276350803884e-01 6.024619649684785916e-01 4.497854505782323820e-01 -7.398783858153731297e-01 9.729191037118923191e+01
0.000000000000000000e+00 -2.560140601640541263e+03 3.222021806440598657e-01 6.154969444509124366e-02 5.597127173499298891e-01 1.124767958197792961e+00 9.842477049485289786e-01 7.934884906763909340e-01 -1.263568837914399445e+00 3.549405469266208968e+01
0.000000000000000000e+00 -2.560133913341901007e+03 1.661096454521044097e-01 4.449821061247054288e-02 8.847670942732637211e-01 1.164841559065292742e+00 9.104472830592724719e-01 9.724660817676765712e-01 -8.276929313646188557e-01 5.909654577161315103e+01
0.000000000000000000e+00 -2.560121654130083698e+03 4.093965059806340401e-01 5.506270005521474165e-02 8.440663821428422420e-01 1.029871837399041423e+00 8.179077169329466157e-01 4.371416319779760640e-01 -7.870315679540210718e-01 4.894988561043157915e+01
0.000000000000000000e+00 -2.560093898909186919e+03 2.456983281839859312e-01 6.874295882123782064e-02 5.562277933057293566e-01 1.082018814873079826e+00 7.584353776676866499e-01 2.419376193046206547e-01 -8.926336603023070637e-01 8.204501398717737004e+01
0.000000000000000000e+00 -2.559977146524667660e+03 2.056006801744218737e-01 3.128710934568847135e-02 7.163734289840942848e-01 8.164358726700382540e-01 7.894357522128138127e-01 7.642558244968182812e-01 -1.240130766262778961e+00 7.688991951459908591e+01
0.000000000000000000e+00 -2.559947843641968120e+03 3.353087574111183189e-01 3.923892730325684308e-02 5.055119932988918485e-01 8.322900441605822763e-01 8.844093862310349330e-01 8.630772270386949385e-01 -1.178303040241392541e+00 9.980327976844284876e+01
0.000000000000000000e+00 -2.559919429855932776e+03 1.170099416422148431e-01 4.678665073788881162e-02 8.603641887594586368e-01 1.054328571825372984e+00 6.383829388187000076e-01 8.658476398547982900e-01 -9.248247453132019125e-01 3.765687185237501922e+01
0.000000000000000000e+00 -2.559912850700846320e+03 1.621847761823274059e-01 5.276536887884853561e-02 7.488696822332618908e-01 8.843006040433675219e-01 9.099613189387150136e-01 6.150842191216812083e-01 -7.509886627501860534e-01 9.442208995188310894e+01
0.000000000000000000e+00 -2.559898775565280175e+03 1.390475411485141144e-01 3.767796019532887453e-02 7.910334575061526152e-01 9.042039329100873823e-01 9.324769422010417141e-01 5.918696997569161677e-01 -7.647586852548317049e-01 5.298291470731475528e+01
0.000000000000000000e+00 -2.559840870342778089e+03 4.680374847862442955e-01 5.348809777730195725e-02 5.744094782421940160e-01 8.772195782027109034e-01 9.653889768313342890e-01 1.419157888943893830e-01 -1.296658727642300946e+00 4.628496155608308982e+01
0.000000000000000000e+00 -2.559754011448393612e+03 1.978962856783358648e-01 3.174235894386198686e-02 8.048875885938486796e-01 9.204057747754945673e-01 9.503176903439638501e-01 7.501233482404252584e-01 -7.317488177825870466e-01 8.742808117580945293e+01
0.000000000000000000e+00 -2.559732473581441809e+03 4.694607079136522421e-01 3.787564502790038978e-02 6.100264138068683950e-01 8.518226810688823702e-01 6.732290130866721567e-01 5.966265227594839127e-01 -1.128759179280311109e+00 4.739511681161142320e+01
0.000000000000000000e+00 -2.559617308872558169e+03 1.235261004349093028e-01 5.422662343752854275e-02 5.833557481965886415e-01 1.037969811689319899e+00 8.168634254234550252e-01 3.481105968266224870e-01 -1.195687776222309928e+00 6.657502385846454729e+01
0.000000000000000000e+00 -2.559568739869215733e+03 2.484596890720865425e-01 6.314769468323097601e-02 5.098082052838464051e-01 1.199369805920353693e+00 6.834966111316487236e-01 7.061378125557770113e-01 -7.391954023606269741e-01 7.985453678145827894e+01
0.000000000000000000e+00 -2.559559075208709601e+03 2.473262442054327548e-01 4.743459195133914452e-02 7.103614062844989530e-01 8.878584041302181040e-01 9.409026140326243182e-01 8.187864622996311459e-01 -1.261975952207246010e+00 7.411700170719298342e+01
0.000000000000000000e+00 -2.559550929930670918e+03 2.134886621854927835e-01 4.001409735310729882e-02 7.338318101187696341e-01 1.000274065055839046e+00 6.942481573972104636e-01 8.198391374462707937e-01 -1.296137146429943598e+00 7.899618944101935369e+01
0.000000000000000000e+00 -2.559524729070908506e+03 1.589764973993958719e-01 5.094593085773313490e-02 8.069277920330808485e-01 9.836971638339689905e-01 8.995433334201187181e-01 7.462982153143550290e-01 -1.007378772178932236e+00 8.654976885456197522e+01
0.000000000000000000e+00 -2.559520273702883969e+03 2.731542829448504461e-01 6.679965197705974023e-02 6.200136029291989370e-01 9.624190747223335674e-01 8.323272657322635659e-01 7.660862090357478671e-01 -7.071229873686992740e-01 5.074055218279356438e+01
0.000000000000000000e+00 -2.559479004529210670e+03 1.829904029612888783e-01 5.014987701317728808e-02 6.437511434428834223e-01 1.119031329451257051e+00 8.798180239246293777e-01 1.144983468039295627e-01 -1.073500827164309612e+00 9.434065162974779639e+01
0.000000000000000000e+00 -2.559431145176447899e+03 1.608633813810563806e-01 4.519935955327868127e-02 5.988422322860409430e-01 1.083819240948425300e+00 7.104525469158896600e-01 2.315446460871752876e-01 -7.045897179625384421e-01 8.004870088723373556e+01
0.000000000000000000e+00 -2.559418614380227154e+03 2.006263423716819205e-01 3.753914291487236293e-02 7.928843799257965230e-01 9.628579915345919504e-01 7.204496814134733196e-01 6.407189779507221905e-01 -1.027095153898783808e+00 8.685362044908325174e+01
0.000000000000000000e+00 -2.559400152037074349e+03 1.602855391360886728e-01 3.533019275728386394e-02 6.391847606286594763e-01 9.791841010675501611e-01 6.363611158017808966e-01 3.396292371868316895e-01 -7.357072431176213678e-01 9.536762959173934462e+01
0.000000000000000000e+00 -2.559375023253982818e+03 1.151749867261275401e-01 4.513035808799242127e-02 6.818961086666066596e-01 1.083286752902345107e+00 7.138095567021366383e-01 8.241259202428166120e-01 -9.005393225093636378e-01 4.668500820753050107e+01
0.000000000000000000e+00 -2.559361910107503263e+03 4.340245956649749770e-01 5.036768239393171753e-02 8.027270171274796251e-01 8.399798066833034094e-01 6.974007958888284175e-01 2.134920120323134940e-01 -1.235310937594328529e+00 4.264831004403909276e+01
0.000000000000000000e+00 -2.559317484723844700e+03 2.185831352024958096e-01 6.846876653007083480e-02 6.983510714884244575e-01 9.419280787065300586e-01 9.440625219256177925e-01 1.522744391889129245e-01 -1.134532725636726136e+00 5.757688936091953735e+01
0.000000000000000000e+00 -2.559297287440367199e+03 1.712405800896642794e-01 3.826922439120324787e-02 7.401245528737967483e-01 9.856965527053246356e-01 8.775161983081993800e-01 7.727784670886004292e-01 -1.055965256271708341e+00 5.562401585880540011e+01
0.000000000000000000e+00 -2.559284813320506601e+03 1.360851727422349722e-01 3.331278617316346669e-02 6.253007802901139334e-01 1.191098748635598170e+00 9.433446333334318812e-01 3.850856128780938414e-01 -1.230147952862275851e+00 8.761454059591441990e+01
0.000000000000000000e+00 -2.559269896461875760e+03 2.493209361796362156e-01 6.023414930866425460e-02 5.987439455709224756e-01 9.442430830749850568e-01 8.664289247999693577e-01 3.721400853588823221e-01 -9.855324881830647143e-01 6.970644264439299320e+01
0.000000000000000000e+00 -2.559172842419753124e+03 1.538587101257241629e-01 3.611822236760890009e-02 6.735304020395744828e-01 9.766096215977718709e-01 8.033342802929621662e-01 5.107357078256781202e-01 -9.132905928940882045e-01 7.204362413864960502e+01
0.000000000000000000e+00 -2.559145851033809777e+03 2.518905548929995519e-01 6.315782270736042259e-02 6.089086972328163760e-01 8.478868602682835265e-01 8.946829527115096603e-01 2.235802214244210218e-01 -8.582851719399577917e-01 6.545235647604944518e+01
0.000000000000000000e+00 -2.559140832443449654e+03 2.343028608124720913e-01 6.701766225379621189e-02 6.466422988492041002e-01 1.109041672095596009e+00 7.230926800084708228e-01 8.941155494764854161e-01 -1.121978441907163226e+00 5.461633179189596632e+01
0.000000000000000000e+00 -2.559139707684450059e+03 3.056503335263581755e-01 3.839243546358463849e-02 6.568621200668263160e-01 9.619928319673678452e-01 9.611711299765118843e-01 1.252042293453107247e-01 -7.157873587278285044e-01 3.919815879784650292e+01
0.000000000000000000e+00 -2.559103265183050553e+03 2.235961881116258765e-01 6.096147594897234623e-02 7.944790089458761972e-01 9.571005934603888932e-01 9.752824000036921515e-01 7.078284512999120093e-01 -1.199010579369404583e+00 4.991331695386818978e+01
