weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.449605344938869166e+03 1.296332529150235890e-01 4.694156076053070947e-01 4.429273248074453440e-01 9.943277048058564160e-01 4.282404564201289787e-01 2.893276941058385843e-01 5.819895059068991294e-02 1.293834827934758902e-02
0.000000000000000000e+00 -4.449571131561330731e+03 9.362396628996284553e-01 4.851046140076565871e-01 2.081307175980345869e-01 3.821149082270161035e-01 2.675707529607551649e-03 6.474280378689309945e-01 7.195719351532930963e-01 7.363662973142625079e-01
0.000000000000000000e+00 -4.449539369395152789e+03 9.787676107302917261e-01 1.682867677854358313e-01 9.340480276172100638e-01 6.326107564469966027e-01 7.774150531253777308e-01 8.262904743591648060e-02 6.158382123818437748e-01 9.191232865937390972e-01
0.000000000000000000e+00 -4.449515099663354704e+03 7.855682308288214344e-01 5.082258135244335229e-01 3.924635332393461296e-01 4.078669010637587800e-01 2.257827658701030416e-01 6.492655961340511039e-01 2.564372936739452991e-01 6.314623062718555113e-01
0.000000000000000000e+00 -4.449307892626601642e+03 3.861345426401835423e-01 3.611134410140921513e-01 9.457770044880533522e-01 5.680691347642691236e-01 1.942181650614598354e-01 6.555017318621170208e-02 9.756053713371970471e-02 6.025913429924804054e-01
0.000000000000000000e+00 -4.449105892565980866e+03 7.599902074505645588e-01 2.141685251196090434e-01 7.443553935631063156e-01 1.513758459082206187e-01 8.548699060462895405e-01 1.740030474062193022e-01 4.657867703350626609e-01 7.114492054183019221e-01
0.000000000000000000e+00 -4.449079753947993595e+03 8.592416923118015859e-01 1.833020005507300931e-01 3.279000166642190850e-01 7.043592291309141995e-02 3.408058619449217952e-01 4.749999367031143560e-01 7.461383995587131945e-01 7.080578536373960397e-01
0.000000000000000000e+00 -4.449069898000354442e+03 6.847732906544510278e-01 2.666846438309634637e-01 4.892527184000080576e-01 9.454718831820676517e-01 6.902063936413199707e-01 1.352456219797746328e-01 3.832876891338410363e-02 9.836532137539532039e-01
0.000000000000000000e+00 -4.449065969477059298e+03 8.152469588740848261e-01 1.558856785831755909e-01 6.215426780171018351e-02 7.354772321474650765e-01 6.374819045556476826e-01 3.191636867561559177e-01 2.868576782939383785e-01 9.143382526835360791e-01
0.000000000000000000e+00 -4.449052190301711562e+03 9.664834188359631151e-01 4.495530085547948529e-01 3.206966926532516249e-01 1.894431998839016806e-01 3.064991819054225797e-01 2.052630846484027050e-02 2.282595030511169742e-02 9.305835413732659323e-01
0.000000000000000000e+00 -4.448985244992328262e+03 8.061661968455855476e-01 2.272764422312680832e-01 2.173900754004065572e-02 4.304536817516451119e-01 1.601840981966010657e-01 3.174968296088112041e-01 7.514722363818181483e-01 8.302864031375747356e-01
0.000000000000000000e+00 -4.448952376328381433e+03 7.302463488021219140e-01 8.117639547746928752e-01 9.238051257320561982e-01 7.748351376500612897e-01 5.361722278792679930e-02 5.707519816683619407e-01 8.295085174781164916e-01 5.608859127181134996e-01
0.000000000000000000e+00 -4.448688642416926086e+03 9.002685414609263859e-01 2.410275395708557644e-01 7.892036807587620162e-01 1.616295833111952573e-01 8.009336369388267984e-01 9.858366935574734979e-01 7.773660377627168439e-01 5.298607611313002064e-01
0.000000000000000000e+00 -4.448629361760346001e+03 9.530047918713159261e-01 2.523098422364513649e-01 2.730369266102121717e-01 2.300312917972727744e-01 9.440704659689340694e-01 3.719173642886597353e-02 9.198370445150800823e-01 7.237494800597483735e-01
0.000000000000000000e+00 -4.448440651441635055e+03 7.721596471652415472e-01 2.903832637359049507e-03 7.596995726284261341e-01 9.750870070133610401e-02 8.632617270400061438e-01 4.134457791354750889e-02 5.301805836725577148e-01 9.480624357666698199e-01
0.000000000000000000e+00 -4.448404771659059406e+03 7.658617315341986753e-01 7.409152800892415680e-02 8.546692317438823183e-01 3.571103939521178550e-01 7.674893289988120593e-01 3.244571035912439116e-01 1.110134139757171789e-01 9.839656085702193078e-01
0.000000000000000000e+00 -4.448076940064477640e+03 8.909825292446154066e-01 4.403556574597465856e-01 7.300549785751598852e-01 6.748502248341494703e-01 2.095468530211727076e-01 5.839639863332091174e-01 6.196960850492109207e-01 7.734430625075489063e-01
0.000000000000000000e+00 -4.448049158285982230e+03 9.304289423907069478e-01 8.290292853036455023e-01 9.054116389489533789e-01 3.083627844241562110e-01 2.592030381278186413e-01 3.723120023116550659e-01 5.160490236306440881e-01 5.728545773117341700e-01
0.000000000000000000e+00 -4.447081158970505385e+03 9.368040145532313678e-01 1.577535765726182371e-01 7.511248344247465347e-01 4.353904530423583497e-01 8.681862733988002789e-01 9.317400900323701274e-01 9.889984293217004563e-01 7.331693710270033026e-01
0.000000000000000000e+00 -4.447001044998157340e+03 7.853803028619120719e-01 3.429199013861433665e-01 6.989904220124140144e-01 5.355381820992293207e-01 4.616064929338610234e-01 2.018111678918922403e-01 1.147412706324366649e-01 8.832625037973340643e-01
0.000000000000000000e+00 -4.446926151402460164e+03 6.875808360631080474e-01 6.722777302196184523e-01 3.200334756123265345e-01 7.632935586352851409e-01 3.449241241159745064e-01 6.048964076011712487e-01 3.377021510363457102e-01 5.740117778041741170e-01
0.000000000000000000e+00 -4.446675692043121671e+03 9.830250302542947738e-01 2.804996909106355352e-01 9.204037213761484537e-02 6.104039833445218388e-02 3.801685221219800459e-01 1.227508385550898362e-01 5.356263177724760460e-01 5.119504872967284292e-01
0.000000000000000000e+00 -4.446528581448124896e+03 9.933749595541433441e-01 1.666780574868016451e-01 2.822581863196180763e-01 4.377158647636436584e-03 3.705395518026964874e-01 7.124038482253364224e-01 5.647078413071484615e-01 5.910942229055744512e-01
0.000000000000000000e+00 -4.446424762969722906e+03 9.572242348209940577e-01 7.823127073152306155e-01 1.963245864201221824e-01 1.330867845991988707e-01 3.515824631455810589e-02 2.911103593597772488e-01 8.975210161082414206e-02 6.743034532161868988e-01
0.000000000000000000e+00 -4.446359645545400781e+03 9.352270418492956150e-01 3.239705943587489756e-01 7.680614620731573972e-02 8.637411135667605322e-01 4.500694693807754110e-01 9.821150206933494387e-01 1.918395412848927784e-01 6.066045944767822773e-01
0.000000000000000000e+00 -4.446206658736668942e+03 8.751992696479721223e-01 9.539576882353315579e-01 3.997424293945794904e-01 8.861763178959379816e-01 2.691527540840343846e-02 1.287059786552969820e-01 3.351127633172330533e-01 7.163278311915061147e-01
0.000000000000000000e+00 -4.446178168396339970e+03 9.879693953615216184e-01 8.486082345129619675e-02 4.743788461702249659e-01 4.106551122425394773e-02 9.137527064725169401e-01 3.000373268694674911e-01 7.447899602254453022e-01 8.615929814421779964e-01
0.000000000000000000e+00 -4.446032713647312448e+03 4.093720787628353230e-01 4.033942368523502076e-01 6.624404371077852183e-01 7.553391371125399711e-01 3.367553622932626389e-01 2.755264973181515975e-01 1.319592532842699395e-01 5.769813204012793628e-01
0.000000000000000000e+00 -4.446019430902968452e+03 7.753356759883121008e-01 4.601722289448891834e-01 2.850852107040601213e-01 2.007340135338231413e-01 3.476534783217916091e-01 3.311446659387977665e-01 6.749084128138194139e-02 5.131394508077453676e-01
0.000000000000000000e+00 -4.445977547130194580e+03 9.125840127927949963e-01 1.556643437585916168e-01 1.028634946645262671e-01 3.780973880323056369e-01 8.674001596882960907e-01 7.244287447350672426e-02 6.321446227406424256e-02 6.524864913466680294e-01
0.000000000000000000e+00 -4.445739437168010227e+03 5.289961446139135326e-01 4.146664617572549671e-01 9.517077727529105191e-01 8.429139775600041906e-01 5.262605453166218084e-01 2.748107149356405765e-01 1.398893058948080803e-02 7.090861845272368180e-01
0.000000000000000000e+00 -4.445738821007675142e+03 8.409364858000931697e-01 6.632270879902456562e-01 3.919784286970561249e-01 9.429579414580648855e-01 7.791695663705765496e-01 8.780804966444286652e-01 5.273426398519370784e-01 4.947223659032112808e-01
0.000000000000000000e+00 -4.445605447618195285e+03 5.502977884446179635e-01 6.307258120332343010e-01 5.706783912378539103e-01 8.236955207307632421e-01 3.022286301913587048e-01 4.476450996285420425e-01 8.934733732526410899e-01 6.074769108456811173e-01
0.000000000000000000e+00 -4.445561005747256786e+03 8.411332019803212656e-01 7.594193166244022075e-01 4.677035093729073889e-01 6.709222035063958645e-01 2.792705447643515360e-01 7.084491993820684064e-01 9.994349990994412236e-01 4.886660666637298034e-01
0.000000000000000000e+00 -4.445435048887505218e+03 2.684860566363213019e-01 6.604889565046834221e-01 3.286129558364480063e-01 7.727693842863525564e-01 4.675530333668620475e-02 2.743714891888844321e-01 7.430486656172898829e-01 5.248223987221789510e-02
0.000000000000000000e+00 -4.445341371288960545e+03 6.164981692074886777e-01 3.684636660947746556e-01 6.710823186002228269e-01 9.444841314816030398e-01 1.294608635915516226e-01 9.358333287319440252e-01 2.949029059674312947e-03 6.677372141195196953e-01
0.000000000000000000e+00 -4.445288397546531087e+03 6.250773562898931379e-01 5.167903654662029389e-01 5.783963730553131066e-01 4.145352805361067761e-01 1.396914713427122035e-02 5.332775984970953287e-01 7.527948955789365293e-02 6.215506454081315413e-01
0.000000000000000000e+00 -4.445277785556938397e+03 6.955299543818483921e-01 9.051916030369653310e-01 4.867415900341903745e-01 9.715602705668346939e-01 1.609870241816696579e-01 7.759529571652534763e-02 9.152381369783408882e-01 6.607851407183545911e-01
0.000000000000000000e+00 -4.444713979023952561e+03 8.748201127747937678e-01 6.944941080781990017e-01 8.934674713092113363e-01 8.035991502790843510e-01 6.712455400093024771e-01 6.198165677284257491e-01 5.521946048798072049e-01 5.042444660134193235e-01
0.000000000000000000e+00 -4.444703074061723783e+03 8.367833044719180657e-01 3.229271240512153751e-01 2.743438615218696253e-01 7.235639711471429925e-01 9.542171486985951967e-01 5.909152702976342431e-01 4.267436285047770950e-01 5.418967792562747743e-01
0.000000000000000000e+00 -4.444648961614886503e+03 7.701904484732507994e-01 1.180230876772824233e-01 7.408285462683634748e-01 4.892071214260169665e-01 4.773360748751742655e-01 5.427149295416692221e-01 9.108977057425025059e-01 9.617193052876767956e-01
0.000000000000000000e+00 -4.444600865149674064e+03 8.137568020983674266e-01 3.452003340471752058e-01 6.149041114600262148e-01 1.853945724104549830e-01 9.203902196645429301e-01 8.964403861652248118e-02 7.340708857367949092e-01 5.561401447778310247e-01
0.000000000000000000e+00 -4.444570972231829728e+03 6.931422527365804775e-01 1.980229162478891469e-01 7.888021900883656068e-01 2.532736084057450876e-01 5.879061045750618719e-01 3.653691719124685378e-02 8.755699748916830893e-01 8.156254639770735837e-01
0.000000000000000000e+00 -4.444563048726043235e+03 5.147091230755804769e-01 9.579252121635195572e-02 9.915483217030769403e-01 9.188142059367759851e-01 9.071206916837954992e-01 2.148007177592594630e-01 2.356489425355253742e-01 8.671170198606876767e-01
0.000000000000000000e+00 -4.444559224476894087e+03 8.643766168434856567e-01 5.188549756854891060e-01 8.464182032246527765e-01 6.010679361938114917e-01 8.234545056341835423e-01 6.298981532408870487e-01 7.374390689561274304e-01 6.111394986910408944e-01
0.000000000000000000e+00 -4.444538756945369641e+03 7.324184581545616357e-01 8.109083718165849275e-01 1.525331607050894878e-01 3.705484548028294967e-01 6.317200892646734900e-02 1.001503324063967026e-01 6.482529779569945472e-02 5.463911076783533050e-01
0.000000000000000000e+00 -4.444537714014177254e+03 7.823199725442764318e-01 6.064057589653482072e-01 4.265209735286606962e-01 7.846048440408925906e-01 8.529834370564781665e-01 6.491248961925294436e-01 4.329824859123748704e-01 5.245051127138337099e-01
0.000000000000000000e+00 -4.444500992710060018e+03 5.684389672865272081e-01 5.505293848371173304e-02 3.083685926470370875e-01 9.811459629175918185e-01 4.084054175664275643e-01 4.689385233119082175e-01 4.085283147122175107e-01 8.962372700673130188e-01
0.000000000000000000e+00 -4.444499313367995455e+03 5.050221140813585530e-01 1.504889625393829311e-01 8.339443317831896074e-01 8.445183712031850698e-01 6.733395301720928039e-01 8.126244085409621842e-01 9.610920661799736697e-01 5.138317472682919496e-01
0.000000000000000000e+00 -4.444488297415254237e+03 9.026300607947888022e-01 3.339254681385055434e-01 7.446594068687858448e-01 4.776533418721800039e-01 8.057544352343386507e-01 9.528452580003505812e-01 7.562856085044645793e-01 6.086247338686369135e-01
0.000000000000000000e+00 -4.444440256812357802e+03 9.468058216351876721e-01 9.475095126871203588e-01 1.922988292626627294e-01 8.931851578101803746e-01 9.374709214530386747e-01 1.491761916030241997e-01 2.064010894232326532e-01 6.405272571001504600e-01
0.000000000000000000e+00 -4.444292960296266756e+03 7.543578217389251828e-01 4.761801975717734337e-01 2.257652873075212119e-01 2.428445361722522122e-01 2.074910986091800247e-01 1.272368236991694435e-01 9.915832638128704302e-01 5.037673550826906599e-01
0.000000000000000000e+00 -4.444253270238043115e+03 9.834436697310728892e-01 2.858430612802225212e-01 2.598984919477584921e-01 4.741815770323687396e-01 6.633721286503122538e-01 6.341554667281364965e-01 5.312982143437416926e-02 7.764165164389339457e-01
0.000000000000000000e+00 -4.444082102891359682e+03 8.044831113479370410e-01 8.766055407567239222e-01 2.303836264579972593e-01 8.485126849027401219e-01 1.978096408905669623e-01 1.694994136920969785e-01 9.537924835346461849e-01 7.224745879090499479e-01
0.000000000000000000e+00 -4.443845711565988495e+03 6.163977568733571832e-01 4.633826407764310984e-01 5.693742655325602087e-01 5.510040633979668145e-01 3.988330884123209019e-01 5.656148797279507701e-01 7.971725998980598860e-01 6.872009678464903182e-01
0.000000000000000000e+00 -4.443792519602369794e+03 7.820568005313138782e-01 3.810928783056040103e-01 3.266851756725013267e-01 3.571636925869204893e-01 1.992976728600482916e-01 1.225058213513685601e-01 9.629137700213641349e-02 9.095661500805196642e-01
0.000000000000000000e+00 -4.443762375745372992e+03 9.395353527859068299e-01 2.089809076385483744e-01 2.489268156682624689e-01 8.370014669119896222e-02 1.253848728355070330e-01 5.131134692063952230e-01 7.177900160774736138e-01 4.998462539707424490e-01
0.000000000000000000e+00 -4.443602733398540295e+03 9.875473816786295433e-01 3.480806194486240068e-01 7.387852587840573193e-01 1.561949377863703914e-01 8.664607657932590357e-01 4.999259518419163495e-02 3.890369777618859493e-01 7.801896511254930999e-01
0.000000000000000000e+00 -4.443239481260437060e+03 8.524211617237613670e-01 6.742823922743047538e-01 5.404572932448514777e-01 2.298601990466386802e-02 1.465409060271495312e-01 4.589759756629419041e-01 5.708110766884515463e-01 5.440335603508404949e-01
0.000000000000000000e+00 -4.443004691601394370e+03 7.418633260591929179e-01 2.123811135680236939e-01 6.900474018945691457e-01 6.761564704055940123e-01 1.095618783804719332e-02 8.064030154116903493e-01 6.149482064385032309e-01 8.520164930528951741e-01
0.000000000000000000e+00 -4.442600927922949268e+03 9.090959149092838754e-01 7.937304442042858454e-02 5.143343017264709882e-01 3.418050621706525405e-01 4.327325909201288345e-01 9.558246896060490494e-01 8.372554919643444560e-01 8.122256353412009577e-01
0.000000000000000000e+00 -4.442558702375424218e+03 4.797012646161155081e-01 2.135570865311244848e-01 7.560957464814778151e-01 8.974174732378160657e-01 2.884931490528618303e-01 7.387420703693847734e-01 7.506918631466867886e-01 6.736676095138645071e-01
0.000000000000000000e+00 -4.442482773040830580e+03 7.206971522726214330e-01 3.464541827170437571e-01 6.134963652113520904e-01 6.508194123396123798e-01 8.729238621734708437e-01 2.070634072310233442e-01 7.551453629571702741e-02 7.554162677085394240e-01
0.000000000000000000e+00 -4.442397140901319290e+03 9.153611259105304265e-01 2.795986844390772053e-01 7.790789957660434473e-01 1.638447861954265283e-01 5.207441883300542029e-01 5.067740484333789208e-01 4.636735988268233521e-01 8.010132762155111052e-01
0.000000000000000000e+00 -4.442351790907858231e+03 7.967857969775182791e-01 1.023206607760680509e-01 1.355360589684901917e-01 2.262580436012308072e-01 1.939939365447900244e-01 3.507913664994226632e-01 7.317876193897384640e-01 6.711253446705890413e-01
