Om Ob h ns s8 Mnu w scale_factor
4.347003872547748893e-01 3.388582739534709565e-02 8.597357906959814944e-01 1.137257289792167114e+00 7.309528307912155354e-01 4.097756105623238110e-01 -8.020549446109250802e-01 1.351741694759566670e+01
4.183075258965710530e-01 4.787546005871511079e-02 8.573184437044700790e-01 1.192887248485186236e+00 7.364871281699837402e-01 4.256488580854048687e-01 -1.205275558894714827e+00 1.356197581987118639e+01
4.956709600538774518e-01 5.178155218482764777e-02 8.846568669810310759e-01 1.054386295224132519e+00 7.381929506758813098e-01 4.581627286584554759e-01 -7.955632645454447927e-01 1.360279559235830860e+01
4.647460383229408132e-01 4.032222393278354217e-02 8.109861163420022390e-01 1.157691954956746372e+00 7.253516746740537036e-01 8.177294948561698584e-01 -7.246081519884410849e-01 1.351697329608652609e+01
4.253045739550889159e-01 3.400751981301078364e-02 8.943232761720057988e-01 1.121510756314531010e+00 7.398786210085022130e-01 8.035908768207383757e-02 -9.191231238339772069e-01 1.364134947785635710e+01
4.981253015186579702e-01 4.258115924756051413e-02 8.963249264255753745e-01 1.043537932486361619e+00 7.472400845286374382e-01 4.298263120783740177e-01 -1.210502086246146414e+00 1.351810172272039701e+01
4.176018664266448743e-01 5.190185296532828785e-02 8.764660651869151664e-01 1.189304934525676538e+00 7.256363948603563596e-01 4.681746968302088474e-01 -1.216387526400468877e+00 1.368437823047682578e+01
4.233168947510295155e-01 4.877019219675084866e-02 8.547334000000630372e-01 1.197099218189888958e+00 7.217102372618204864e-01 4.677063807516087524e-01 -9.893014842785432528e-01 1.370064689244610001e+01
4.883259464579043918e-01 6.308036535766556319e-02 7.742026358764900751e-01 1.159355425226332947e+00 7.399594345431425024e-01 2.166036624375732023e-01 -1.131223053869953477e+00 1.399953428286091395e+01
4.576408219634621188e-01 3.440055005775626007e-02 7.852853223042381980e-01 1.145282398302355675e+00 7.675773398622610655e-01 6.779881046327962402e-02 -1.253322583078291919e+00 1.372988861769855973e+01
4.903381121410721466e-01 6.069426608990512173e-02 7.450471706992269905e-01 1.199317190064651761e+00 7.363893837108308471e-01 5.395951051952947441e-01 -1.036561869339884590e+00 1.389882541470812427e+01
4.501746833650344115e-01 3.091997443272642004e-02 7.316012906596386367e-01 1.187126853653891256e+00 7.486659148516008333e-01 1.022838002766277565e-01 -9.424829852229010818e-01 1.387219348272564545e+01
4.999379833988494282e-01 4.016038289848528758e-02 7.647339070673409012e-01 1.120031585324862800e+00 7.340221126597218371e-01 1.546845506657569258e-01 -9.869172657049232189e-01 1.345409142828196991e+01
4.971675944604452280e-01 4.570115048539782898e-02 7.772333992344588882e-01 1.123263120785619407e+00 7.401213228494579743e-01 2.471308149383205921e-01 -9.394014042200820036e-01 1.364446693418772938e+01
4.437017143756827320e-01 5.666885407431793142e-02 8.893006416296957983e-01 1.158339234303906951e+00 7.330400320215952892e-01 7.832470321835620641e-01 -1.251978135015124893e+00 1.386780810509260853e+01
4.650028947438704652e-01 5.555813415406966882e-02 8.547984601609452948e-01 1.135296950423589912e+00 7.228861544766957969e-01 3.794700454003324119e-01 -8.674791319324006711e-01 1.359383030866279718e+01
4.985362307120528857e-01 5.420187913294452486e-02 8.403172602501616240e-01 1.100309282956122736e+00 7.287729532042975800e-01 4.934006673982838098e-01 -9.766620526266550639e-01 1.359283403431287773e+01
4.139988775137050103e-01 3.736504954664431749e-02 8.550108367472972759e-01 1.185668235102392387e+00 7.223407489843967078e-01 7.326447052081185296e-01 -1.097710823124820489e+00 1.377276554049900170e+01
4.529106725850998716e-01 5.741801569505754210e-02 8.356529203688862761e-01 1.170870281611234853e+00 7.448629371916192232e-01 2.714003209607849243e-01 -1.035170748586610845e+00 1.368176721453987987e+01
4.711744365214939334e-01 5.257105433264564615e-02 8.949316902936194085e-01 1.077313188536887845e+00 7.384410334248339147e-01 1.222981496123735634e-01 -1.149084262759796804e+00 1.365289444600248459e+01
4.664194899909944736e-01 5.511214583973009229e-02 8.344365150394958963e-01 1.179619891400703224e+00 7.199262398235324323e-01 8.439712533102112779e-01 -8.647934567316484245e-01 1.343632016572666998e+01
4.949999397213559194e-01 4.272506344638743458e-02 8.883904925266158381e-01 1.019256344341030740e+00 7.752750051826107214e-01 1.009091091836446519e-01 -1.144503599049642162e+00 1.380353753406775219e+01
4.256386197623365231e-01 5.542063867483930373e-02 8.886186235951002432e-01 1.149487305044980978e+00 7.233658789128685207e-01 2.619346016686648349e-01 -1.196220444774984903e+00 1.397808793908052394e+01
4.657179249595436721e-01 6.327397042295879181e-02 8.115186624144943295e-01 1.182313143134620992e+00 7.356849217822333253e-01 1.436346368896869174e-01 -9.295721221459358752e-01 1.372703444549872565e+01
4.957735291798393007e-01 3.808792951728768444e-02 7.151516305061645928e-01 1.162789303557807408e+00 7.344195970441704802e-01 5.017337593738819823e-01 -8.967970563032681142e-01 1.372454636167097775e+01
4.562300520779161150e-01 3.341414747260130352e-02 7.810978789588953752e-01 1.158892488575284485e+00 7.416545007634293141e-01 4.970725692553892849e-01 -9.609874464214540613e-01 1.399262665716567433e+01
4.678919881698948569e-01 5.265968966722314737e-02 8.493822932721198926e-01 1.116759734469049414e+00 7.324328849512178330e-01 1.763912704340385440e-01 -9.478437337485876579e-01 1.386214239272437965e+01
4.719231728027314388e-01 5.509621935714940216e-02 8.832415570294787077e-01 1.120473449896869589e+00 7.270267242701579091e-01 8.303532550375701815e-01 -9.895010432786306431e-01 1.363813758705076040e+01
4.496822466168173271e-01 3.743192206208386524e-02 8.428399102109174201e-01 1.150493573168403838e+00 7.285220740783331372e-01 7.374307933846824259e-01 -9.071017238640026736e-01 1.363909026723707463e+01
4.497949388185025210e-01 3.881382686216627853e-02 8.535328156961392576e-01 1.111643161966534343e+00 7.348992371806997159e-01 5.171883270372377162e-01 -1.297109930447184478e+00 1.394020180905996753e+01
4.539175158821734390e-01 4.153978596867297091e-02 8.865188865164614906e-01 1.097765969784334938e+00 7.408055851619550491e-01 5.440491164280861769e-01 -9.700516637371416895e-01 1.377303768968215181e+01
4.643085613186418437e-01 4.241753021248700212e-02 8.265079835464139713e-01 1.126519801646891139e+00 7.636738443923517528e-01 2.771433251904696915e-01 -1.202762293516163483e+00 1.388506944064288895e+01
4.250975728777186546e-01 3.521040847803763585e-02 8.845868098121481005e-01 1.149574439122576841e+00 7.414949239989401253e-01 7.021305970438644906e-01 -1.296337741401537791e+00 1.353790793621756983e+01
4.776139127968125342e-01 3.104301435941884610e-02 7.841904238806201022e-01 1.120235455700580252e+00 7.280863309190036547e-01 7.045497053518452457e-01 -9.687914466584538475e-01 1.369899643556790636e+01
4.801629516958848543e-01 3.594167480272952853e-02 8.956926521565653498e-01 1.036585114368790528e+00 7.462421102165888165e-01 2.061274884567243504e-02 -1.114901547086157185e+00 1.371096752519105877e+01
4.322312171541198289e-01 3.652545628010286233e-02 8.864975312326397461e-01 1.136867875447740817e+00 7.315335223823584698e-01 3.556710426860911212e-01 -8.252858720063018794e-01 1.335192184828790118e+01
4.509228497447206330e-01 3.224944889479638283e-02 8.751185400069175779e-01 1.105715322776226195e+00 7.444084157157122572e-01 7.591624808444290551e-01 -1.089017213048060873e+00 1.378971880394096949e+01
4.541969329585326953e-01 3.382675826357557647e-02 8.103451597201380974e-01 1.125964059108292226e+00 7.343266645563809591e-01 1.496355065314778354e-01 -8.002755051839460787e-01 1.377744031781572254e+01
4.124552201388406170e-01 4.017399780516135027e-02 8.925222385809370440e-01 1.163313049320622738e+00 7.072850198695452839e-01 6.043166666098055417e-01 -7.281192875962511080e-01 1.373752762017724471e+01
4.626222650594908892e-01 6.505477000518826436e-02 8.845202789263095777e-01 1.136451578569592114e+00 7.144626812862466814e-01 2.945361469661922915e-01 -9.296804469682884431e-01 1.391013894460726696e+01
4.874315462339996463e-01 5.139395163415964168e-02 7.273592911779738213e-01 1.175995771228840914e+00 7.402372098644089959e-01 1.235128557449464148e-01 -1.247779214568021100e+00 1.369434693762907074e+01
4.817351475904346758e-01 3.520631743878793046e-02 7.781803613320334989e-01 1.132322984423981715e+00 7.426291065025416582e-01 5.866201838546687419e-01 -7.437070021806374553e-01 1.369692426480069258e+01
4.484018823345338189e-01 5.706616548290090879e-02 8.348267469099184268e-01 1.188925141965461396e+00 7.316489772463817820e-01 3.754475324210148068e-01 -9.973048842356582178e-01 1.360704306146868703e+01
4.174361700965901756e-01 3.969864100784742389e-02 8.975887064484515676e-01 1.172012993930410918e+00 7.167800989653979604e-01 9.911151984362298606e-01 -1.238416690593721059e+00 1.375970273304637992e+01
4.424047725693409649e-01 3.570903414924943287e-02 8.631972748879448432e-01 1.109959726890959342e+00 7.407409966479744368e-01 3.122709689971033820e-01 -1.041581691184738645e+00 1.382924948876740956e+01
4.882847363877881319e-01 4.993793696099753376e-02 7.733144358305070742e-01 1.187398606757611441e+00 7.329998473646336388e-01 9.190651469017909747e-01 -9.986889627845921824e-01 1.354362457844653633e+01
4.275885677054206413e-01 3.646764591071768868e-02 8.826991707032751933e-01 1.142579764777270190e+00 7.446032283851763411e-01 5.657072156472549018e-01 -1.059811772026868715e+00 1.379743831561945555e+01
4.111382045709947031e-01 3.200742119911387240e-02 8.580835950613681096e-01 1.164309130723724106e+00 7.239278890354780005e-01 4.388146913596008281e-01 -9.128538591260686452e-01 1.385271880695929170e+01
4.839138810715365446e-01 5.070573810194103914e-02 7.899392108141352065e-01 1.141711384802041263e+00 7.282408147386516539e-01 1.775845014738891003e-01 -7.648906412810668742e-01 1.373625611357160459e+01
4.830576141457252337e-01 3.015446611698958598e-02 7.969522116607716811e-01 1.098243603303488580e+00 7.459358787529259960e-01 2.830702325674746000e-01 -8.793120046192961503e-01 1.362503836270115087e+01
4.848170452324999102e-01 5.306312800926798329e-02 7.611361993022232042e-01 1.155051232908269609e+00 7.285796576678287284e-01 3.790343739640800180e-02 -1.108447453641703273e+00 1.362171672002382117e+01
4.962971278648158346e-01 5.088358759558904432e-02 7.247663372331164533e-01 1.163604717496568686e+00 7.425889119387766302e-01 2.478181749830988267e-01 -1.086524857091512031e+00 1.378200662340298166e+01
4.872410231786590273e-01 5.657317199815738162e-02 8.571380836321116359e-01 1.109598086286496033e+00 7.353430313305195920e-01 8.154135016403033509e-01 -1.292108956190638924e+00 1.385796095183077803e+01
4.422261806503962056e-01 4.211584880242490170e-02 8.379835851055683626e-01 1.143322841911314836e+00 7.252642615183049202e-01 2.383275849925541312e-01 -8.012000502048914896e-01 1.371906587201271144e+01
4.928202323355079795e-01 4.286568476640610637e-02 8.542723762705559665e-01 1.053630288973854912e+00 7.437757289633207813e-01 3.453308571803676008e-02 -8.369632131922599694e-01 1.376835358561928047e+01
4.944242794025122123e-01 5.036716508597365721e-02 8.545116713082985260e-01 1.064076256783426544e+00 7.357942293161371383e-01 1.850982095930044924e-01 -9.415222952299403536e-01 1.369891730767598759e+01
4.294961985666291282e-01 3.052372907418045636e-02 8.704262456859326313e-01 1.099780052238491512e+00 7.578946562861224034e-01 3.547005402909546579e-01 -1.288646809025387752e+00 1.390145588240961416e+01
4.743561920050524128e-01 4.494972244484627538e-02 8.441437689313142645e-01 1.124636989707225476e+00 7.325114521443281124e-01 8.770158024990271084e-01 -1.003799114924516012e+00 1.377813942757686583e+01
4.971260832103516769e-01 5.651003969966444940e-02 7.747894098770349292e-01 1.162969117036886768e+00 7.419956960411182578e-01 4.037360039773396081e-01 -8.639647690453681195e-01 1.359971800863091573e+01
4.636692766256470533e-01 3.710950943570519300e-02 8.806610384041041462e-01 1.064871762575218650e+00 7.571973596180150423e-01 8.835060202423278275e-02 -9.956128922044744645e-01 1.381052094762694260e+01
4.468788136679419098e-01 4.986859207955783579e-02 8.512691974755774993e-01 1.146022419249856039e+00 7.366271345849335628e-01 2.932266140760356743e-01 -1.297109126219893938e+00 1.356267536809155949e+01
4.722670380776118337e-01 3.874584642276919511e-02 8.673845901921439783e-01 1.072107035448094603e+00 7.361404119563693671e-01 7.378457942371990930e-02 -1.235996359017561330e+00 1.369235836884567803e+01
4.530308837916834364e-01 3.750473547111563000e-02 8.020229875059345925e-01 1.148484439123616418e+00 7.598756001406256066e-01 1.684977935008367400e-01 -1.194050156960318798e+00 1.365775164802045438e+01
4.372076061960606941e-01 3.642608923877507787e-02 8.950075612065384600e-01 1.118117128180463604e+00 7.472442726478811803e-01 5.763508392509503198e-01 -1.053485147032610536e+00 1.365512732936998397e+01
4.069528497579385506e-01 3.869455057736767567e-02 8.956674326881488568e-01 1.176168920902612491e+00 7.496645647956474701e-01 3.872921453420793969e-01 -1.199093936789270121e+00 1.357535869511355386e+01
4.704206077267732988e-01 5.454997778857827162e-02 8.079854395455452476e-01 1.166091193338821164e+00 7.333448679004629378e-01 4.769301607154340927e-01 -1.262007666877705159e+00 1.368375491374073150e+01
4.766386483802397267e-01 6.283934758477328908e-02 8.660115255097065035e-01 1.117850802186771020e+00 7.304980541616378220e-01 2.647703247379715741e-01 -1.203484251881631772e+00 1.372690278724247825e+01
4.610250534204324291e-01 4.659294434665096907e-02 7.894548088516495365e-01 1.166146619269183837e+00 7.325245687521988458e-01 4.325410884686897717e-01 -1.180054594067503571e+00 1.377167338359982018e+01
4.121679992498560319e-01 3.079533452195896970e-02 8.533496356760423840e-01 1.151814049566758147e+00 7.486480392690727514e-01 2.217918169219487146e-01 -1.196719278443503676e+00 1.377384963642173865e+01
4.617982376252449672e-01 5.023555525557997503e-02 8.488126777015749802e-01 1.155635638224474349e+00 7.347495486014324895e-01 5.137332764642815741e-01 -9.990693463533013574e-01 1.347788479730025557e+01
4.860475791230728371e-01 3.169979395162559471e-02 7.085852818240987450e-01 1.166899934582461995e+00 7.621022950539219076e-01 8.594570387139899292e-02 -1.299228090183051298e+00 1.355853538478516462e+01
4.872410231786590273e-01 5.657317199815738162e-02 8.571380836321116359e-01 1.109598086286496033e+00 7.353430313305195920e-01 8.154135016403033509e-01 -1.292108956190638924e+00 1.385796095183077803e+01
4.480433992145561595e-01 4.315630125943970691e-02 8.412273644420300567e-01 1.145114599512323084e+00 7.099413775567068319e-01 2.429611477024644917e-01 -7.044331241675524380e-01 1.351908708826772276e+01
4.786700114501171166e-01 5.904930075379762056e-02 8.964726646336997895e-01 1.082766739066911565e+00 7.309167964803128248e-01 2.160313302376295486e-01 -9.215386888080000505e-01 1.376065015390005541e+01
4.981347063507984840e-01 3.110131737897630505e-02 7.890303115105179455e-01 1.088478367550997028e+00 7.557257399001382492e-01 3.701816406111786972e-01 -1.248318955551908971e+00 1.359189709755701791e+01
4.808839411195984237e-01 6.809447691907263844e-02 8.597092798861168950e-01 1.136104132124327926e+00 7.220806614564719839e-01 2.502813358629071838e-01 -7.629686725432340832e-01 1.362450179832802633e+01
4.861081559981496047e-01 3.158621330046929021e-02 8.060455625548693659e-01 1.089557057271949292e+00 7.561535899573327280e-01 5.439703881508002326e-01 -1.122969374065389658e+00 1.376250498878039608e+01
4.234449396676076560e-01 3.005112815108161237e-02 7.942904420510744634e-01 1.188897594345499131e+00 7.377902000465285104e-01 3.905134585444771100e-01 -1.273888925056589239e+00 1.382529301733245752e+01
4.693901470226711226e-01 5.263546434630768378e-02 8.945672951741694412e-01 1.076262886733346136e+00 7.342987232389641683e-01 3.307465029471785556e-01 -1.122629972701161494e+00 1.365585562136669751e+01
4.740867997108816345e-01 3.174951586501600920e-02 8.794379759246491179e-01 1.047718518237438001e+00 7.403673789349459744e-01 3.444946066102467230e-01 -7.118454825042385137e-01 1.366908627278202459e+01
