weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.651133366984923668e+03 1.752328572423561548e-01 6.771259178159155789e-02 5.592299675580358898e-01 1.173465670514225234e+00 7.595342931814511589e-01 6.982713620949051458e-01 -1.163221153139359920e+00 7.217125036393022697e+01
0.000000000000000000e+00 -4.650899801505413961e+03 1.136064069720745806e-01 5.539031428514570865e-02 8.039361511118696679e-01 9.434034073212937965e-01 7.451452340145444664e-01 1.686339615642339362e-01 -9.943667855247453335e-01 8.203534317426850464e+01
0.000000000000000000e+00 -4.650793660599374562e+03 1.788059978992788401e-01 6.303671393770007847e-02 5.845889592532698131e-01 9.046826710286184348e-01 9.593623502689103688e-01 5.838895042599716589e-01 -7.224885861805638854e-01 8.207581494861693727e+01
0.000000000000000000e+00 -4.649869645744709487e+03 2.340277664369389832e-01 3.708682835286453150e-02 6.680097978924863789e-01 9.230930662805294507e-01 6.934493087352309182e-01 4.446358943869537228e-01 -1.199552887442448368e+00 9.737615204247009615e+01
0.000000000000000000e+00 -4.649064292532251784e+03 2.072541162966773653e-01 4.199558430939637210e-02 7.919555993246838455e-01 9.953723013997819447e-01 9.060022137756269522e-01 6.932545693479655879e-01 -1.106362830627440230e+00 7.526743417369338829e+01
0.000000000000000000e+00 -4.648760356665897234e+03 4.453234387176917553e-01 6.790045966698701752e-02 6.830887695045753105e-01 9.262187844746752052e-01 8.187133889121103181e-01 1.763992810231890251e-01 -8.241889920706799710e-01 4.638301393779234161e+01
0.000000000000000000e+00 -4.648712753786075154e+03 2.463653905394243560e-01 3.605951944626509253e-02 5.198566294835078594e-01 9.959796154071077767e-01 7.141777085506948453e-01 1.212566565212611636e-01 -1.143724731901552882e+00 8.151198910267218878e+01
0.000000000000000000e+00 -4.648692099954087098e+03 1.825870294751928413e-01 6.562049837410283137e-02 7.015544795503866338e-01 9.399887084175473362e-01 9.098121926929788605e-01 9.386234680965944710e-01 -1.181659273725208736e+00 5.803386538681860429e+01
0.000000000000000000e+00 -4.647767165873653539e+03 2.642949754228856030e-01 3.013822484451461267e-02 5.129880281276149034e-01 8.285043770776350236e-01 6.321721142806505656e-01 1.936174210676187002e-01 -8.141755360103413164e-01 1.893002671320109798e+00
0.000000000000000000e+00 -4.647644477602480947e+03 1.309235124727543553e-01 5.727599021966719994e-02 5.016486468254746089e-01 1.058139642261402003e+00 8.745980454375568147e-01 5.849736489920376314e-01 -7.724859235465229013e-01 9.968957679689403051e+01
0.000000000000000000e+00 -4.646887369675671835e+03 3.614993556517961393e-01 6.064969507517466163e-02 7.173391608884978066e-01 9.332653097892014138e-01 8.556293413929438874e-01 6.439967159454669243e-01 -1.067279944640350031e+00 4.659205276465770851e+01
0.000000000000000000e+00 -4.645861861693498213e+03 3.380140822874261319e-01 6.997221163072887828e-02 5.692290328860375448e-01 9.510115924095047246e-01 9.907769715246059761e-01 9.508665658760504513e-01 -9.873845340878140142e-01 4.691901394787814894e+01
0.000000000000000000e+00 -4.645785576095989200e+03 1.250743197018282238e-01 3.876306297467135842e-02 8.705926809767887686e-01 1.032192517032189727e+00 9.943143634424463917e-01 7.776251157134833614e-01 -7.799403162041099735e-01 9.423831596105816288e+01
0.000000000000000000e+00 -4.645396750726287792e+03 2.224741021549094810e-01 5.963957180098112404e-02 6.766579202717200037e-01 8.366294330499797205e-01 8.654693554797823207e-01 9.073354596256573146e-01 -8.984329064363889561e-01 6.519958224557026938e+01
0.000000000000000000e+00 -4.644341843843004426e+03 1.398568418212503828e-01 6.899795462738547713e-02 6.251027200997754107e-01 8.364723015065613776e-01 9.028921663265256914e-01 2.262851526030876803e-01 -9.008099275687211360e-01 8.297373892626897884e+01
0.000000000000000000e+00 -4.644300328954186625e+03 2.257331621743259298e-01 5.173227561698862109e-02 6.155429988246868822e-01 1.185744259440231874e+00 9.733527524680342102e-01 3.400109572858255325e-01 -7.996107634138437392e-01 6.389610939462223627e+01
0.000000000000000000e+00 -4.644159080651924342e+03 2.151101264615673525e-01 5.813062075510799787e-02 7.841538263560673405e-01 8.636482159577844042e-01 7.753611512676561457e-01 9.948970886775903022e-01 -8.306086565527648347e-01 5.809822986920291044e+01
0.000000000000000000e+00 -4.644012827065450438e+03 1.702285797676904022e-01 3.949015082544921063e-02 8.622348826081158712e-01 1.088632713507394767e+00 7.541985233681587353e-01 5.290959163592905412e-01 -1.287760450808534518e+00 6.756851725450454182e+01
0.000000000000000000e+00 -4.643294225694332454e+03 2.082443233367232693e-01 6.775766961048998449e-02 5.811608556706923112e-01 1.147926448770539842e+00 8.445647110766709709e-01 5.008099275195473377e-01 -8.854332570141483227e-01 7.589855715931204827e+01
0.000000000000000000e+00 -4.643066551237035128e+03 2.346391826158013283e-01 4.157695962164385806e-02 8.223892442380151824e-01 9.566731632350619075e-01 9.860710665350211901e-01 8.926578317103339710e-01 -1.147732013992120326e+00 5.357364116077103233e+01
0.000000000000000000e+00 -4.642993097998689336e+03 2.603148106767856906e-01 4.287579652917846568e-02 5.691094749336398362e-01 9.222360893759657952e-01 6.227612115261803583e-01 2.816590081841522375e-01 -9.536566960791412750e-01 8.041415607949448940e+01
0.000000000000000000e+00 -4.642383777273748819e+03 1.635253475802051215e-01 4.241189771293569361e-02 7.329024250294318144e-01 1.153284399880800892e+00 6.085312719897009170e-01 7.549541617569417440e-01 -9.712464298953216169e-01 9.059638129728675437e+01
0.000000000000000000e+00 -4.642049663251981656e+03 2.307391621949467508e-01 3.274757870345599425e-02 6.853880915712923239e-01 9.826929833361612854e-01 6.776351576808151700e-01 8.399276862068472127e-01 -1.278826681828378220e+00 9.075984577788473473e+01
0.000000000000000000e+00 -4.641680913377297657e+03 2.510286928196877598e-01 3.235765753863791699e-02 7.270232398594795864e-01 8.084741392840670837e-01 7.854665671124901882e-01 3.835443965392641985e-01 -1.207801354487857193e+00 8.012614140983525601e+01
0.000000000000000000e+00 -4.640581864247001249e+03 3.645068853557640320e-01 6.443754674012816541e-02 7.146458075406871835e-01 1.060731013235184594e+00 7.094555130790458630e-01 4.285796805830016654e-01 -7.976559162761285293e-01 4.538289877063969868e+01
0.000000000000000000e+00 -4.639959156320584952e+03 2.607661216920128533e-01 4.870462470398036203e-02 5.822372286396464425e-01 8.383003441724969917e-01 8.146163069920661082e-01 9.488565048273492897e-01 -1.207626660608095870e+00 8.020554995596165782e+01
0.000000000000000000e+00 -4.639958253033156325e+03 1.752302161274589543e-01 3.296236342663780988e-02 8.274471801028920881e-01 1.035027534817802186e+00 9.574074229922990842e-01 2.180563457265646266e-01 -8.009056005407355627e-01 9.628566746693969947e+01
0.000000000000000000e+00 -4.639765314770672376e+03 2.921546462251985443e-01 4.311072159472115889e-02 5.415404542904591612e-01 8.324966633405420646e-01 8.743746853507675665e-01 5.394862889048565036e-01 -1.076422100401159820e+00 1.048139071627552887e+01
0.000000000000000000e+00 -4.639360650184666156e+03 3.144541169156301885e-01 5.771162900096506870e-02 5.101717808797859854e-01 9.331933886832687319e-01 7.710224757697154985e-01 6.973575064024996051e-01 -1.016349693164564139e+00 7.909662463371056162e+01
0.000000000000000000e+00 -4.638859099905516814e+03 2.854568188959188402e-01 4.886063456308922803e-02 7.418122973067566850e-01 8.547770430551607790e-01 8.384813359578111580e-01 5.507126645411498655e-01 -1.083997907831777852e+00 7.349551745062480279e+01
0.000000000000000000e+00 -4.638725315879563823e+03 2.074259729776188055e-01 5.786010482116120401e-02 6.304691319881940981e-01 1.183512043124850699e+00 7.930123154943443664e-01 5.868103504412924831e-01 -1.287242473006362076e+00 7.553811125337782073e+01
0.000000000000000000e+00 -4.638022345899516040e+03 2.145678466777538318e-01 4.768188872112302801e-02 6.509916959334030029e-01 1.122458897483984419e+00 9.427201637944662149e-01 1.531711231857211253e-01 -1.070620303204448565e+00 6.445166997238376894e+01
0.000000000000000000e+00 -4.637767843197609182e+03 2.205586959933417135e-01 4.040986509430441465e-02 6.637154529319103657e-01 1.091494632904144169e+00 6.615428294989963431e-01 7.228741543318346618e-01 -7.000157142961350720e-01 6.536191623454814703e+01
0.000000000000000000e+00 -4.637762342651803920e+03 1.635823966623676795e-01 5.149112019118198824e-02 6.866517801576609292e-01 1.142113001696988039e+00 6.071858486135836008e-01 6.212601578681677950e-01 -9.934045787558878349e-01 8.807155893530807589e+01
0.000000000000000000e+00 -4.637584534039591745e+03 2.599055727582383346e-01 5.457844493499711819e-02 7.854080682847434103e-01 8.287747539745117242e-01 7.621928416766530212e-01 3.115632702942507937e-01 -1.289812161062095619e+00 5.443280928071232694e+01
0.000000000000000000e+00 -4.636763752938993093e+03 3.235531940512513804e-01 4.272749776370686481e-02 5.513585425285593145e-01 8.726615248521688573e-01 8.147215136795820101e-01 3.644004763233820166e-01 -8.736846676881271367e-01 6.764058884042553643e+01
0.000000000000000000e+00 -4.636507632938191819e+03 3.483325161790076230e-01 6.246473615266372181e-02 8.957499821802460405e-01 8.378609408372489353e-01 8.347108510531950909e-01 8.672619651151923792e-01 -8.627935837996019153e-01 4.872503028664089442e+01
0.000000000000000000e+00 -4.635909609689385434e+03 2.550591588504658169e-01 5.605652200922137118e-02 6.417679959232734932e-01 8.191371096253607931e-01 8.218048554767882763e-01 9.196293011266554185e-02 -1.230160577109050912e+00 8.373720354375873853e+01
0.000000000000000000e+00 -4.635870806226143031e+03 2.821746152337242242e-01 5.269404887967267526e-02 5.479067262606435174e-01 1.188841722006187984e+00 9.927999569844490058e-01 9.330240411206283113e-01 -9.407959312899494275e-01 5.349791804490783420e+01
0.000000000000000000e+00 -4.635579620074994637e+03 1.624200460868210349e-01 3.137000205358870392e-02 8.490741733617435116e-01 1.168401703018071558e+00 8.470848713835954502e-01 5.786777819841479875e-01 -1.259823608557685048e+00 9.509934994868027047e+01
0.000000000000000000e+00 -4.635574615931844164e+03 2.181933303434306914e-01 6.657138131339035425e-02 5.557233345836674054e-01 9.219983145491330578e-01 9.312267189315404092e-01 2.143365702419186558e-02 -1.043394834584265629e+00 8.667425471686225080e+01
0.000000000000000000e+00 -4.635187650957227561e+03 1.798832163745394674e-01 3.237675083664522807e-02 7.370400366907987610e-01 1.111241819916801710e+00 8.585177379255819474e-01 2.854698458077531420e-01 -1.184339387099881069e+00 4.978318888881362625e+01
0.000000000000000000e+00 -4.635027306739321830e+03 2.090350898627162113e-01 6.462672021890955576e-02 6.754337309980966708e-01 1.183569941496947164e+00 6.978596413128693721e-01 3.739756414879823465e-01 -1.145550235465094380e+00 5.295134881117786563e+01
0.000000000000000000e+00 -4.633778454616541239e+03 1.987601625606614242e-01 6.574378017129350882e-02 8.271311081576655511e-01 1.007941107073858422e+00 9.198068219541702950e-01 7.543168828130147885e-01 -9.800886456594632978e-01 5.436003811125159757e+01
0.000000000000000000e+00 -4.633600116546593199e+03 1.170084460171738200e-01 5.457433308618821199e-02 8.226871624392486648e-01 1.158536298363635808e+00 7.329548923592026366e-01 6.320373283400128051e-01 -8.140995515162278151e-01 7.853873180962759193e+01
0.000000000000000000e+00 -4.633520408530876921e+03 4.646148336325797157e-01 3.262817753109654301e-02 6.639130764208949209e-01 9.046134217602054273e-01 7.562572958867763706e-01 6.975580671872330107e-01 -1.087516840844538146e+00 4.645969157953180684e+01
0.000000000000000000e+00 -4.632706375387003391e+03 3.255375046694559682e-01 6.087225568656418062e-02 5.392304188380583341e-01 8.509670778754474529e-01 6.900195235581664255e-01 5.597390290796815382e-01 -1.001424391213256104e+00 7.919466826435261453e+01
0.000000000000000000e+00 -4.632638228095045633e+03 4.828073060440850606e-01 3.205135686352341556e-02 8.127667837612986279e-01 9.262420955088743746e-01 6.899011035656344992e-01 5.797378431629007789e-01 -8.471101203771544963e-01 4.764489881362256085e+01
0.000000000000000000e+00 -4.632496253224505381e+03 3.099998478915430011e-01 4.321076334501333660e-02 6.271791245238382828e-01 8.095674860800543549e-01 9.744716546997476136e-01 3.070368825242986155e-02 -1.116459801902006443e+00 6.022427699227835518e+01
0.000000000000000000e+00 -4.632055597081929591e+03 2.316395420049892628e-01 3.956101596447307578e-02 6.490513071561265779e-01 9.259441069055971418e-01 8.706252521632038555e-01 8.741418147803150518e-01 -8.885686436552518996e-01 9.838829537091937993e+01
0.000000000000000000e+00 -4.631638626633710373e+03 2.022463929177733544e-01 6.586765182744508396e-02 5.612878489282816519e-01 1.036710156662955518e+00 7.861163558934306517e-01 4.624946618192036230e-01 -8.219094529128371240e-01 8.822763599428114389e+01
0.000000000000000000e+00 -4.631204179138392647e+03 2.654012347163004493e-01 6.984137478673022037e-02 6.052498525505355387e-01 8.346807864938419197e-01 9.941504370731727436e-01 7.272412609123276583e-01 -7.774977233943273225e-01 6.519457541984114357e+01
0.000000000000000000e+00 -4.630889693920199534e+03 2.886732101260758299e-01 4.381044223077211475e-02 6.245722268356721507e-01 8.614744548562522919e-01 7.284220167552852843e-01 5.113400880716501007e-01 -1.029613227823951815e+00 8.594254784780972045e+01
0.000000000000000000e+00 -4.630416022987887118e+03 1.696769212475461863e-01 6.687093344476299772e-02 8.768820673878632288e-01 1.017259502329268761e+00 7.720305966454806823e-01 6.033113470026899572e-01 -9.342670026383539383e-01 6.850027439690653530e+00
0.000000000000000000e+00 -4.630321648712806564e+03 2.209799309343118134e-01 4.453786110590481073e-02 8.296688799994584862e-01 1.020933640814135179e+00 9.764374486870133207e-01 7.167497311403832061e-01 -1.199737005347273122e+00 5.536412448022135635e+01
0.000000000000000000e+00 -4.630279098225941198e+03 2.850904603085875899e-01 4.865228638163862640e-02 5.760617314147706836e-01 8.184002445586975316e-01 7.143055453718106795e-01 8.847278226799851764e-01 -8.076724323152941754e-01 8.393656215365115258e+01
0.000000000000000000e+00 -4.630043229261417764e+03 1.230184921438584600e-01 4.974622036731128627e-02 7.467231043047903860e-01 1.045069351005290859e+00 8.973277113664308580e-01 2.492733647701873556e-01 -1.226989912474528710e+00 2.443945721521711967e+00
0.000000000000000000e+00 -4.629664312652677836e+03 2.776651368921679852e-01 6.497102080303962524e-02 6.407761444893298464e-01 9.211459278498622671e-01 7.284168422207406568e-01 7.327740600476352339e-01 -9.847759549846976102e-01 6.275004909079405735e+01
0.000000000000000000e+00 -4.628796092900949589e+03 1.845190108367642523e-01 3.955818241375765043e-02 7.881987290359573350e-01 1.131128900806600557e+00 9.780119275394333345e-01 3.893644691200551788e-01 -7.491327687371286403e-01 8.667058666053981142e+01
0.000000000000000000e+00 -4.628709299157345413e+03 1.941917286758408911e-01 4.343212697315538412e-02 7.397486468871253829e-01 8.873762800068928369e-01 8.316018732326766472e-01 9.171774059775738008e-01 -1.051233453405632678e+00 8.792226951348544617e+01
0.000000000000000000e+00 -4.627897849445878819e+03 2.237825278849390198e-01 4.641637851865300368e-02 7.517560540017367288e-01 8.935006924643650317e-01 7.448918914272001368e-01 9.751710504606125873e-01 -1.264033528415281049e+00 7.373816753268738466e+01
0.000000000000000000e+00 -4.627887581093008521e+03 1.933924072271151484e-01 3.209197760289937001e-02 8.718533538892435653e-01 8.827420009653865751e-01 6.821757551726057578e-01 3.688629599635131484e-01 -7.234117225059956136e-01 7.146288273423513715e+01
0.000000000000000000e+00 -4.627533707829760715e+03 1.640730066733356307e-01 4.478199053671294561e-02 8.854178261977230235e-01 8.517176274719866491e-01 7.481765934294972720e-01 3.559989829495586733e-01 -1.205251814476596461e+00 9.131356708852474924e+01
0.000000000000000000e+00 -4.626490717774537188e+03 2.593158244966919934e-01 5.407082689349107518e-02 8.588658258465631246e-01 8.071771009609799430e-01 7.917825217102177904e-01 7.328074963932049712e-01 -1.074367952056740627e+00 5.898097834514723559e+01
0.000000000000000000e+00 -4.626119934498432485e+03 2.507545672934444747e-01 5.375204903495230113e-02 6.541939772597453739e-01 8.134945726445004244e-01 7.580520755511978015e-01 1.929490463884080409e-01 -1.285799682485479600e+00 9.230743989444934527e+01
