logz logzerr logvol nlive logl logwt insert_order
-4.420352483339433093e+03 2.646216443094412951e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -4.413213900058370200e+03 -4.422326971450322162e+03 2.375000000000000028e-02
-4.420222479846809620e+03 2.977283499009337198e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -4.413095633072479359e+03 -4.422209329464430994e+03 2.537499999999999756e-01
-4.420093975163001232e+03 3.631121798592875649e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -4.413069558370454615e+03 -4.422183879762406832e+03 1.678749999999999964e+00
-4.419977349297758337e+03 3.928951854510133734e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -4.412840787432104662e+03 -4.421955733824056551e+03 9.312500000000000222e-01
-4.419847819996132785e+03 3.946515432838406112e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -4.412747573438345171e+03 -4.421863144830296733e+03 1.846249999999999947e+00
-4.419722706469076911e+03 3.366257053944627931e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -4.412723849755900119e+03 -4.421840046147852263e+03 9.074999999999999734e-01
-4.419609064104108256e+03 4.085236924916251788e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -4.412676188550135521e+03 -4.421793009942087338e+03 1.023749999999999938e+00
-4.419502367751742895e+03 3.570062298517767685e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -4.412506440506754188e+03 -4.421623886898706587e+03 1.523749999999999938e+00
-4.419389173520776239e+03 3.400168078070384126e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -4.412206233926211098e+03 -4.421324305318163169e+03 1.423750000000000071e+00
-4.419254288463849662e+03 3.527457769160222134e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -4.411936678278692852e+03 -4.421055374670644596e+03 2.687499999999999889e-01
-4.419101464861121713e+03 3.604393900572591125e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -4.411819930731383465e+03 -4.420939252123335791e+03 1.843750000000000000e+00
-4.418953761287997622e+03 4.044394533760032329e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -4.411797967913843422e+03 -4.420917914305795421e+03 1.842500000000000027e+00
-4.418822492136673645e+03 3.322162121508869803e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -4.411782236195821497e+03 -4.420902807587773168e+03 8.924999999999999600e-01
-4.418704806164358160e+03 2.456917805738162430e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -4.411616008850054641e+03 -4.420737205242006894e+03 1.995000000000000107e+00
-4.418581685563601241e+03 2.365135889810147940e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -4.411164588284669662e+03 -4.420286409676621588e+03 1.844999999999999973e+00
-4.418414627789789847e+03 2.649308911924782572e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -4.411067988292051268e+03 -4.420190434684002867e+03 6.175000000000000488e-01
-4.418258182530715203e+03 2.643796420743141917e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -4.410810783731013544e+03 -4.419933855122965724e+03 2.237500000000000044e-01
-4.418086599897124870e+03 3.517188115328688247e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -4.410616339758330469e+03 -4.419740036150282322e+03 1.622500000000000053e+00
-4.417911478273534158e+03 4.149013638973507723e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -4.410602398587416246e+03 -4.419726719979367772e+03 2.012500000000000122e-01
-4.417760648627147020e+03 4.744035109549573082e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -4.410452630019744902e+03 -4.419577576411697009e+03 4.187500000000000111e-01
-4.417610054870499880e+03 5.233017180400498791e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -4.410335680588123068e+03 -4.419461251980074849e+03 1.510000000000000009e+00
-4.417464182030086704e+03 4.768055164036285598e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -4.410312404700622210e+03 -4.419438601092574572e+03 1.803749999999999964e+00
-4.417334170119680493e+03 3.903915178551093379e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -4.410256698165339913e+03 -4.419383519557291947e+03 1.671249999999999902e+00
-4.417212998448896542e+03 2.974147403597926509e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -4.410254519079989223e+03 -4.419381965471940930e+03 1.488750000000000018e+00
-4.417104775973928554e+03 3.315746070883331398e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -4.410000595349382820e+03 -4.419128666741335110e+03 4.650000000000000244e-01
-4.416980666029840904e+03 3.010920131066047167e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -4.409990477194645791e+03 -4.419119173586597753e+03 1.653750000000000053e+00
-4.416869276216419166e+03 3.482666209166755400e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -4.409925368543044897e+03 -4.419054689934996532e+03 8.837500000000000355e-01
-4.416762728317743495e+03 2.786703773376780213e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -4.409622735305166316e+03 -4.418752681697118533e+03 1.416250000000000009e+00
-4.416634597407893125e+03 2.158127738421907194e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -4.409578032814005383e+03 -4.418708604205957272e+03 4.274999999999999911e-01
-4.416516209051188525e+03 2.213879168251173812e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -4.409569367458167108e+03 -4.418700563850118670e+03 1.159999999999999920e+00
-4.416409554078659312e+03 1.704439752814461417e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -4.409481354884945176e+03 -4.418613176276897320e+03 6.162499999999999645e-01
-4.416304831486400872e+03 2.255032243098920031e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -4.409412991559839611e+03 -4.418545437951791428e+03 1.804999999999999938e+00
-4.416203725443692747e+03 2.644104864993149784e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -4.409393544750941146e+03 -4.418526616142893545e+03 3.875000000000000111e-01
-4.416110244284229339e+03 3.118334983075938815e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -4.409342203236767091e+03 -4.418475899628719162e+03 4.312500000000000222e-01
-4.416020506189349362e+03 2.631014472032496276e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -4.409340336297044814e+03 -4.418474657688996558e+03 1.031250000000000000e+00
-4.415938063826558391e+03 3.237952720612913837e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -4.409103766834007729e+03 -4.418238713225960055e+03 5.962499999999999467e-01
-4.415842577519696533e+03 3.161714605191011107e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -4.408609134854777039e+03 -4.417744706246729038e+03 8.037499999999999645e-01
-4.415703467470537362e+03 3.368243533462495498e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -4.408597923983891633e+03 -4.417734120375843304e+03 1.871250000000000080e+00
-4.415580144431763074e+03 3.115326250842120892e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -4.408223592097888286e+03 -4.417360413489840539e+03 9.787500000000000089e-01
-4.415424344159048815e+03 3.708704360530191702e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -4.408105493585290787e+03 -4.417242939977242713e+03 9.250000000000000444e-01
-4.415273983431148736e+03 4.404771001714165579e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -4.407969506738571908e+03 -4.417107578130523507e+03 8.012500000000000178e-01
-4.415125703121646438e+03 3.695279393213251606e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -4.407575847731337490e+03 -4.416714544123289670e+03 3.624999999999999750e-02
-4.414939919150765490e+03 3.120651069138434264e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -4.407569399218098624e+03 -4.416708720610050477e+03 1.926250000000000018e+00
-4.414782456308860674e+03 3.886362130613248977e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -4.407560233890322706e+03 -4.416700180282275142e+03 1.973749999999999893e+00
-4.414645357890086416e+03 3.965056250267600668e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -4.407307176451803571e+03 -4.416447747843755678e+03 2.025000000000000133e-01
-4.414492718949580194e+03 3.917790732188169422e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -4.407273580153416333e+03 -4.416414776545368113e+03 3.312499999999999889e-01
-4.414356174687613020e+03 3.545013577950338335e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -4.407070182661129365e+03 -4.416212004053081728e+03 1.925000000000000044e+00
-4.414210929337245034e+03 3.998390758864811545e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -4.406875367215977349e+03 -4.416017813607929384e+03 9.037500000000000533e-01
-4.414058925388014359e+03 4.102982082117215268e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -4.406646169813977394e+03 -4.415789241205929102e+03 1.523749999999999938e+00
-4.413895762501067111e+03 3.251693604442608132e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -4.405975019959461861e+03 -4.415118716351414150e+03 1.070000000000000062e+00
-4.413637746609468195e+03 3.019288672765800263e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -4.405909760569816171e+03 -4.415054081961768134e+03 1.439999999999999947e+00
-4.413420539493035903e+03 3.292422565320935468e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -4.405551940691167147e+03 -4.414696887083118781e+03 1.367499999999999938e+00
-4.413174418232158132e+03 3.331124883948940463e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -4.405445387029097219e+03 -4.414590958421049436e+03 1.172500000000000098e+00
-4.412957251104056013e+03 3.473456610311857484e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -4.405375530821083885e+03 -4.414521727213035774e+03 3.250000000000000111e-01
-4.412767294120461884e+03 2.932544764879090327e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -4.405313677551366709e+03 -4.414460498943318271e+03 8.725000000000000533e-01
-4.412598455452191047e+03 3.063016818435718713e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -4.405168832326988195e+03 -4.414316278718940339e+03 7.249999999999999778e-01
-4.412433401838791724e+03 3.335381788486048715e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -4.405030091550193902e+03 -4.414178162942145718e+03 5.000000000000000104e-03
-4.412272400351382203e+03 4.229934701853971246e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -4.404714857697662410e+03 -4.413863554089614809e+03 1.456250000000000044e+00
-4.412087008121740837e+03 4.778750833248965879e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -4.404108578870374004e+03 -4.413257900262326075e+03 1.528750000000000053e+00
-4.411816912151937686e+03 5.252504493539821295e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -4.403974056539903358e+03 -4.413124002931855102e+03 6.624999999999999778e-01
-4.411577418069872692e+03 6.468915829150259089e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -4.403841528974046014e+03 -4.412992100365998340e+03 1.377499999999999947e+00
-4.411359888001418767e+03 6.096314240418113650e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -4.403727502181700402e+03 -4.412878698573652400e+03 1.071250000000000036e+00
-4.411161879970118207e+03 5.339522687305703341e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -4.403606259113884335e+03 -4.412758080505836006e+03 1.426250000000000018e+00
-4.410977339979425778e+03 4.251120042771114327e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -4.403527799934941868e+03 -4.412680246326894121e+03 5.875000000000000222e-01
-4.410810002328536939e+03 4.569397960599302366e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -4.403466723411890598e+03 -4.412619794803842524e+03 1.012499999999999956e+00
-4.410658407968225220e+03 4.346025514961290304e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -4.403376579126832439e+03 -4.412530275518784038e+03 4.112500000000000044e-01
-4.410515315840825679e+03 4.205931161963097353e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -4.403366419519665214e+03 -4.412520740911617395e+03 1.888749999999999929e+00
-4.410389032971145753e+03 3.876428821383972045e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -4.403318653371898108e+03 -4.412473599763849961e+03 2.249999999999999917e-02
-4.410271818112352776e+03 3.818177609711120302e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -4.403254047183952935e+03 -4.412409618575905370e+03 7.974999999999999867e-01
-4.410160353740628125e+03 3.147188129473892926e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -4.403105045776479528e+03 -4.412261242168431636e+03 7.574999999999999512e-01
-4.410044931103748240e+03 2.762445748888792685e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -4.403087345163757163e+03 -4.412244166555708944e+03 6.124999999999999889e-02
-4.409939771493687658e+03 2.473393122525323617e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -4.402797272159230488e+03 -4.411954718551182850e+03 9.174999999999999822e-01
-4.409814613531450959e+03 3.336621290046796195e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -4.402686988461053261e+03 -4.411845059853005296e+03 2.874999999999999778e-01
-4.409691266522239857e+03 3.567300361628795158e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -4.402619039061681178e+03 -4.411777735453632886e+03 6.400000000000000133e-01
-4.409574261873375690e+03 3.948089216721129002e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -4.402398776070029271e+03 -4.411558097461981561e+03 1.916250000000000009e+00
-4.409445393244071056e+03 3.905798297255988483e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -4.402294433246433982e+03 -4.411454379638385944e+03 1.125000000000000028e-01
-4.409319532207756311e+03 4.480896049008621929e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -4.402260353795284573e+03 -4.411420925187236207e+03 1.662500000000000089e+00
-4.409204164559946548e+03 4.567262152195251668e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -4.402116369316157943e+03 -4.411277565708110160e+03 1.542499999999999982e+00
-4.409085708564835841e+03 5.270808535297981656e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -4.401906382534011755e+03 -4.411068203925963644e+03 1.108749999999999902e+00
-4.408956677792390110e+03 4.648018604779402541e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -4.401830598578102581e+03 -4.410993044970054143e+03 1.393750000000000044e+00
-4.408834016062589399e+03 4.767508327668629198e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -4.401727648678582227e+03 -4.410890720070534371e+03 1.911249999999999893e+00
-4.408713680952708273e+03 3.809132749654357553e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -4.401679541908922147e+03 -4.410843238300873963e+03 1.097499999999999920e+00
-4.408601343911558615e+03 3.414061443705190824e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -4.401651800877055393e+03 -4.410816122269007792e+03 4.000000000000000222e-01
-4.408497724972571632e+03 3.612745956156502292e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -4.401313810707853918e+03 -4.410478757099805989e+03 1.800000000000000044e+00
-4.408368516957207248e+03 2.999848116058728142e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -4.401301498134500434e+03 -4.410467069526452178e+03 9.912499999999999645e-01
-4.408252839422080797e+03 2.735433685798627779e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -4.401298755890486973e+03 -4.410464952282439299e+03 1.167499999999999982e+00
-4.408148957799498930e+03 1.965525462242841970e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -4.401242936370071220e+03 -4.410409757762023219e+03 4.112500000000000044e-01
-4.408049775995334130e+03 2.364052444073586334e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -4.401236415812270934e+03 -4.410403862204222605e+03 1.237499999999999989e-01
-4.407959039660530834e+03 1.933888704949497106e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -4.401061362376079160e+03 -4.410229433768031413e+03 2.999999999999999889e-02
-4.407860759829055496e+03 2.399813763965052971e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -4.401049182977096280e+03 -4.410217879369048205e+03 1.179999999999999938e+00
-4.407770286245883653e+03 2.003445681173156856e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -4.401008019403588150e+03 -4.410177340795539749e+03 1.123750000000000027e+00
-4.407684034945883468e+03 2.023939240451506083e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -4.400940689545633177e+03 -4.410110635937585357e+03 1.413750000000000062e+00
-4.407599384489004478e+03 1.908752250829519881e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -4.400836123783557923e+03 -4.410006695175509776e+03 1.193750000000000089e+00
-4.407513154352727724e+03 2.027184604434031923e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -4.400709104442368698e+03 -4.409880300834321133e+03 1.719999999999999973e+00
