1.765059407297572824e-01,4.220881034976818880e-01,2.287601048036123630e-01,7.694181419791273902e-01,2.402997855383583459e-01,3.515851796727409440e-01,4.100832485248244730e-01,1.658070661728313633e-01
2.699690022047304128e-01,7.222944875397819819e-01,9.675760568409397244e-02,7.317348620938139980e-01,1.400225354282962908e-01,4.710816675845999058e-01,9.833939942112672750e-01,1.638184559582887556e-01
1.953350727974497159e-01,1.759547764638532130e-01,2.345793432847180227e-01,7.654951102628374526e-01,2.013955156207641040e-01,7.830363318322962618e-01,6.248290185129140584e-01,1.647031569995017763e-01
2.647706205343608454e-01,7.166091780084788976e-01,2.201020143609442037e-01,6.619212379258175849e-01,1.277283179280552794e-01,5.501939016733843335e-01,9.659919614625815942e-01,1.656737752090016447e-01
1.050278915893562703e-01,1.869973284837410654e-01,4.504795553768256022e-01,8.701416875577923093e-01,2.130155010139992977e-01,5.335024597834321369e-01,5.683765647625396156e-01,1.650699095866587640e-01
1.998922647997801172e-01,7.334881514887593434e-01,6.249311243919297709e-02,9.014412615886937541e-01,1.440582734401128495e-01,2.280138335356197699e-01,9.258861950250092399e-01,1.638665104764935043e-01
2.674096981864599321e-01,4.711025141469967203e-01,2.340901908484153138e-01,6.385472041764029827e-01,2.141323368367138991e-01,7.386829179695392211e-01,3.516793482157711814e-01,1.677708115559806146e-01
3.119836168763582829e-01,1.645294579268034019e-01,2.049398147524056357e-02,6.268759661653895421e-01,2.482704226609138420e-01,8.167668428013342696e-01,2.753514321368288331e-01,1.656871306991795634e-01
2.640069635493488831e-01,3.840142340464272053e-01,1.436239138176972907e-01,6.157030425894907122e-01,2.525468754857408960e-01,6.061320743933691357e-01,1.798032463587294072e-01,1.673513018459657775e-01
7.699972593777681951e-02,1.110072939121350410e-01,5.565318184563312620e-01,8.545426803721234421e-01,2.539758955067372703e-01,4.867486053802135282e-01,3.634165877901316954e-01,1.660705823698371553e-01
3.806085832114364242e-01,7.064327760862398886e-01,2.110061295798437708e-02,6.061292320628700603e-01,1.970417152526303672e-01,8.056468410877484221e-01,9.902662207553764029e-02,1.683208985986812678e-01
2.936118527853047722e-01,6.203815147502816929e-01,2.415511750147377734e-01,5.647151457997908741e-01,2.254693282510067398e-01,6.753500226900610581e-01,4.168057911392338832e-01,1.672601425892915605e-01
8.870556013346608815e-02,1.114881668415590443e-01,1.263776114817897755e-01,9.285977731886861930e-01,3.343326108427086552e-01,1.157679751774154386e-01,4.731923277044181031e-02,1.684622261585698721e-01
1.922102947284260732e-01,1.710897271821888443e-01,1.357834676553426601e-01,7.734820239368453976e-01,1.721725202320585346e-01,5.540741623658316239e-01,9.567829358885286961e-01,1.640346600293684787e-01
1.950641695823346344e-01,8.704764395683477485e-01,1.058023095957527082e-01,8.976404880703904299e-01,1.331221962672995696e-01,2.390245991016885785e-01,2.084195952163383492e-01,1.680859908918677370e-01
2.895680913094594300e-01,7.455347148176618699e-01,2.830589923693441756e-01,6.574066928583646163e-01,1.841385425529853126e-01,8.132920961028118345e-01,1.909385778883903595e-01,1.678110773361824737e-01
1.662988066248803909e-01,7.807364435902114375e-01,3.139464208526432931e-01,8.426234690203466826e-01,1.382903755295604165e-01,1.569940792071263802e-01,8.406763670121768506e-01,1.655553438482109951e-01
3.359809754540357685e-01,7.281027536122397503e-01,1.277393915995927720e-01,5.972164971003030010e-01,1.864141190981911667e-01,6.960835955867782365e-01,4.891689966709750759e-01,1.685558383368452595e-01
1.637685044197011996e-01,1.475747332261564959e-01,2.215605906643139111e-01,7.102936632572622866e-01,2.773870752354069547e-01,4.210882577631072654e-01,4.138036353150209012e-01,1.660362649743102048e-01
2.215290751761789245e-01,5.711324636162412594e-01,1.804307445087451889e-01,7.090637767184012619e-01,2.147338185273612865e-01,3.104443526659439456e-01,7.710915713832902085e-01,1.656567657535250038e-01
1.782853721149466053e-01,7.211035724078905806e-01,2.319702799698579176e-01,8.250627440001301327e-01,1.973123199203481448e-01,2.067508022302089188e-01,4.327963565260883327e-01,1.663641495945585025e-01
3.110198200662106505e-01,9.679268353603427411e-01,4.571073903084832413e-02,7.141498631307278133e-01,1.742526074759539745e-01,4.121019927692704532e-01,2.568333842209338247e-01,1.693489053183829252e-01
2.998892842359735522e-01,6.352561345048214347e-01,1.734987863559495913e-01,6.169212543263326021e-01,1.797927000522153429e-01,6.553939317941483989e-01,8.675310463480474521e-01,1.643324560894822428e-01
3.171789821682066690e-01,7.299761934296661314e-01,1.087776872313350740e-01,6.412336420882009946e-01,1.852320601303673042e-01,5.957541542507678312e-01,5.798277134697693569e-01,1.676605004740653604e-01
2.962460079767754717e-01,7.804968983617126543e-01,9.701342875966156853e-02,6.707418703096941215e-01,2.113776916147674656e-01,4.980770603894654758e-01,1.037688027826653703e-01,1.681924875751296122e-01
1.558484122436053776e-01,6.551724669297095405e-01,4.835523853060457178e-01,8.226096965900141500e-01,1.410039067752613395e-01,4.080465401271841097e-01,7.335638714981356223e-01,1.646433573934408534e-01
2.525098565378328663e-01,8.627283189091499160e-01,2.548451979353923424e-01,6.954725604756866186e-01,1.759675514129846741e-01,3.311057484358661540e-01,7.198257233220562989e-01,1.664390296746577902e-01
2.392487828388979720e-01,6.650250879212826760e-01,5.112777691635927990e-02,7.566300510274600599e-01,1.949806059872290775e-01,3.438576167352141444e-01,4.558141448135419327e-01,1.671089920219810121e-01
1.090409286631854047e-01,3.459770818261111991e-01,4.535493875168944422e-01,8.187677922713494372e-01,2.351337070798980300e-01,3.465024619556105190e-01,5.386752705968556043e-02,1.681599946355620823e-01
1.962837765868042372e-01,1.727645882138542643e-01,7.414011903538103576e-02,8.630688404948427817e-01,1.770267886823472525e-01,6.274941887570261168e-01,7.525096249784095637e-01,1.635212879134815278e-01
2.148237818606044680e-01,7.760249825986641481e-01,3.315912014119482554e-01,7.092458907362600984e-01,1.540356501031359404e-01,4.504454442324199448e-01,4.731141063761479804e-01,1.675598060630457686e-01
2.382519300236597692e-01,3.385204264225710746e-01,9.696579309130029523e-02,7.625924350696532406e-01,1.919760508767260065e-01,6.578430054800742388e-01,2.475219445472983115e-01,1.677480461489551655e-01
2.271408280522579370e-01,4.100929845677619978e-01,2.417996797995898839e-01,7.042545570415792433e-01,1.607601860913368541e-01,6.847792323373356194e-01,7.501273712069431721e-01,1.661234956655836537e-01
1.347627874214988308e-01,6.627657061838017061e-01,4.111001055822619543e-01,8.198282446402724855e-01,2.051183731346328254e-01,6.665020955985062612e-02,4.770148712139954394e-01,1.671529946495447227e-01
2.470331458146046155e-01,9.767126442182096913e-01,1.306531389029969570e-01,7.435169761414153200e-01,1.728309846170149877e-01,2.346344177274337084e-01,4.794005925749102448e-01,1.682230970991830110e-01
1.521891014519416441e-01,4.309298047417511324e-01,2.812349090378480909e-01,7.862710093011546775e-01,2.430192294866476144e-01,2.945445700007883749e-01,4.021263461247320814e-01,1.657184447730365440e-01
2.678179184015656022e-01,7.834439162812656399e-01,1.217192136581382034e-01,7.032061883999157770e-01,1.862920952461941115e-01,3.604568524079737601e-01,5.397240006236413423e-01,1.671865815915110076e-01
1.510638191898032168e-01,5.918958300734622480e-02,2.003603594028383617e-01,7.686058359606271484e-01,2.583076415999772113e-01,5.118585123985081031e-01,2.813498052005554140e-01,1.668670221632729267e-01
9.343271375041010962e-02,1.397568036855778018e-01,3.094613241771332346e-01,8.676141895540097071e-01,2.664787572570773144e-01,2.461239571808456761e-01,5.214761832220011772e-01,1.667492052159682825e-01
1.772273648447693362e-01,4.112393500092192400e-01,4.650917915778014500e-01,6.917318445751299283e-01,1.741090990158265517e-01,6.350396812226015708e-01,7.958036419321062871e-01,1.651118498970837734e-01
2.319635153291828844e-01,2.392667218915452976e-01,1.528955632260723674e-01,6.728001920747913589e-01,2.437351861172742939e-01,6.031599898665028769e-01,9.914631883175795135e-02,1.683307745183064419e-01
2.578663129491927108e-01,3.495339047581524916e-01,2.944251585804827931e-01,6.085709184141706585e-01,2.379784961488775330e-01,8.974366464169787339e-01,4.353946168901325353e-01,1.657250383618430745e-01
1.492035423596344557e-01,8.410630883983859496e-01,9.722850959901927492e-01,6.758814337344625223e-01,2.051562784089683011e-01,2.687896130554413010e-01,1.518466826735792030e-01,1.674390018472130537e-01
2.243729308609057060e-01,5.226117234248357502e-01,1.939361237270782190e-01,7.251259914681958962e-01,1.799530686196349205e-01,4.484472614541092916e-01,7.906366583541686310e-01,1.658912551252837431e-01
1.414316184382793384e-01,6.096579783802008601e-02,3.093801539690340663e-01,8.155273664013473756e-01,2.054824591591974947e-01,6.155683818832479171e-01,8.775881755423744490e-01,1.641124218790230571e-01
1.060398237772540581e-01,2.402751702509828280e-01,2.089094291673805059e-01,9.074049001265450665e-01,2.363053222402222153e-01,2.092910114857848836e-01,6.496375530496431017e-01,1.660231837098518626e-01
1.743389708804429228e-01,7.714676594323141012e-01,2.454067968536190469e-01,8.789269768139242878e-01,1.345954039032773997e-01,1.575440300118338133e-01,9.105659081900573382e-01,1.655995208140622066e-01
2.000178767303702199e-01,6.026611399827499493e-01,6.697620878044457937e-02,8.226669280899356895e-01,2.293046026407197513e-01,2.662023367594598677e-01,4.907157169106035610e-02,1.670510691654957247e-01
2.321182248314201668e-01,9.217336609580265572e-01,1.227794764513946424e-01,7.876202061967040313e-01,1.953651443923948572e-01,2.301719554821812230e-01,3.423108372469023664e-01,1.665245498213889230e-01
1.829727679127660656e-01,6.857672499323776982e-01,2.713293750626746270e-01,7.864530308632294853e-01,1.811172565569406090e-01,2.775120249047438037e-01,4.643304045220716936e-01,1.676497952154381577e-01
3.497175832316106181e-01,5.776205411817364466e-01,2.398164052563733772e-02,6.289915916300408139e-01,2.020445651085136796e-01,6.873452562591970683e-01,6.532780492011412976e-01,1.664859833947984757e-01
1.952465022205373824e-01,8.234613468763053445e-01,1.911596209852320094e-01,8.326993840277663317e-01,1.422349225677375095e-01,1.926781020019010526e-01,7.372229114961541541e-01,1.666122617500669922e-01
2.493657804159979396e-01,5.938767056833675895e-01,4.422797690113350333e-02,7.291421592857784129e-01,2.349142968680467125e-01,3.460194145865719273e-01,4.075437858248788792e-01,1.667413888677311273e-01
2.171979696630049472e-01,5.142916902151162262e-01,2.011169052131819290e-01,7.491475272962574428e-01,1.750573521998635140e-01,5.706975437030947784e-01,2.372424458033400296e-01,1.684878696018615174e-01
1.442168236120705271e-01,2.866330083960332287e-01,2.825695562843215658e-01,8.394020552566072713e-01,2.014944526741447861e-01,5.406862427471479382e-01,1.821329078485010022e-01,1.669070734106806730e-01
1.306742140425502519e-01,7.192873320269005388e-02,3.639945239546323319e-01,7.607556816030748292e-01,2.512483894032305209e-01,5.427020870930394647e-01,6.660567538220263373e-01,1.640791148120184506e-01
2.718233532582114975e-01,9.145812836867941442e-01,2.233256097078886171e-01,6.699197436791115567e-01,1.764393180245306669e-01,3.293126711850337118e-01,6.572249943936012695e-01,1.676551280232585484e-01
1.581230299552460750e-01,1.077236114378112286e-01,2.616853792509942767e-01,7.313153958060002457e-01,2.555214111823164713e-01,5.421427590745648839e-01,2.922654369859906121e-02,1.686003888074703583e-01
1.247148632579010430e-01,5.536749660998213640e-01,3.185727467818540437e-01,8.837737308859090479e-01,2.131791458728199418e-01,1.698434398815369950e-01,2.591535705910417153e-01,1.675299906284683782e-01
2.608382833426332037e-01,8.944879677099921711e-01,3.442048533629697982e-01,7.207424788547124317e-01,1.108030599880399092e-01,6.764574816539978830e-01,9.259850367165480822e-01,1.643418482914830447e-01
2.227839769500085110e-01,6.369534051057283985e-01,1.613448722488821929e-01,7.434881980303722493e-01,1.844295937815991770e-01,4.265355380851307832e-01,5.727942720169787449e-02,1.685301927863070148e-01
3.032162488002566048e-01,9.572458142235759082e-01,2.996817572743142311e-01,6.287164878867559370e-01,1.903466785015311413e-01,6.734428930712862416e-01,2.193035520210904199e-01,1.680693934077918672e-01
2.597282151426988928e-01,1.949198454246525714e-01,2.650647824484503312e-01,6.400709574800287349e-01,2.313978285730227402e-01,9.841263073206376610e-01,3.895256158496331889e-01,1.662250097385366276e-01
2.286396221479201074e-01,9.529379440336193108e-01,3.206475137758015848e-01,8.062267932809437099e-01,9.784500932532462503e-02,4.738114807554482111e-01,7.022291326992430305e-01,1.669321390080863998e-01
2.286733668853708767e-01,6.080676342481600161e-01,7.266288166471585042e-02,7.532878018878111925e-01,2.132650214868143379e-01,2.563556109878137312e-01,4.723170472278867549e-01,1.677092282436798421e-01
2.151792352497847172e-01,9.458680347323864535e-01,1.158827395869537480e-01,9.067418725176817906e-01,1.126454923873063813e-01,1.935863762811120825e-01,9.171197368840979802e-01,1.645895420418323485e-01
2.325322976999566749e-01,8.138471569147129880e-01,4.309743102641133694e-01,6.448099556413152689e-01,1.604050674086276440e-01,4.964227035349233486e-01,7.856170063851182217e-01,1.659244702806892402e-01
2.650145679099840113e-01,1.051942916913262138e-01,7.672499792780695937e-02,7.444989362683840373e-01,1.836433567374125275e-01,9.294940369192343788e-01,7.213316877139838157e-01,1.637946573666373140e-01
3.803065900299187341e-01,9.846967040668850313e-01,4.373942971363223298e-02,6.353102105688657186e-01,1.757244711994521147e-01,7.134575266503948576e-01,1.440777602725686890e-01,1.685244750302258565e-01
2.716926946530435205e-01,8.713484857420555896e-01,1.455491895513517098e-01,7.358458331577526490e-01,1.286548920220965675e-01,4.268522811602234457e-01,7.364973710941512541e-01,1.675571392524066450e-01
1.912170788364928042e-01,5.444965366107112903e-02,1.836493032721907559e-01,7.050719978622533857e-01,2.457851694872822679e-01,5.873443488762600806e-01,6.853015111450190266e-01,1.653095157180883845e-01
2.474779605699706231e-01,8.810381704012799631e-01,6.618236018792833519e-02,7.756758193273188828e-01,1.923088719116694822e-01,2.303287981559546393e-01,4.266671077522646849e-01,1.679854109308233368e-01
2.608305508302642961e-01,9.339722486154737879e-01,2.312394328252181941e-01,7.899985955271283666e-01,8.459404291282510147e-02,5.681194362692955080e-01,7.501885950739711761e-01,1.666885533708720168e-01
1.959510584462912652e-01,9.758475599821792024e-01,6.565293626013138928e-01,7.590024222484000882e-01,8.325550594603360610e-02,5.864600407242840374e-01,8.453209789718619804e-01,1.645429167036586426e-01
1.333272099778731734e-01,6.906113181912953980e-02,1.038613008168843832e-01,8.651798328157752627e-01,2.606350016875280118e-01,2.962779379032494664e-01,8.403581798998773777e-01,1.633776259668346109e-01
3.301907812112346852e-01,6.121192589424325758e-01,1.487674608190998893e-01,6.142293115359793720e-01,2.128921188442984558e-01,8.498169431087354564e-01,3.998398430365729395e-01,1.668225052691993393e-01
1.313951381118617368e-01,7.179276235950383667e-01,8.922739468912490590e-01,6.974926206952776209e-01,2.461792302037151547e-01,1.578593178054937263e-01,4.095210303950314046e-02,1.676811271875878750e-01
2.520607970674959009e-01,9.561444156351155410e-01,4.503884042486314687e-01,6.784464064542833350e-01,1.508002227758382108e-01,6.650432746953465202e-01,4.887385529184920530e-01,1.661406873680263130e-01
2.044217330705944136e-01,5.062976418370044307e-01,6.466501524857426464e-02,7.860762029498589154e-01,2.334610144078362037e-01,2.777449028588657720e-01,2.565015829602847464e-01,1.683701768355122808e-01
2.024459390631361821e-01,4.257432517120308679e-01,5.861608711195008814e-01,6.105174898565892683e-01,2.089072698200595823e-01,8.839842292855503159e-01,6.962704549538542009e-01,1.649133930291665495e-01
