Om Ob h ns s8 Mnu w scale_factor
1.044157575955198952e-01 3.331121906929822296e-02 5.681587228694786607e-01 9.047144574548821039e-01 7.944792828298280485e-01 2.111235450765741595e-01 -1.264987334906861660e+00 1.869654991224344798e+01
1.092821025984197225e-01 4.098957657843575048e-02 7.037236567166684775e-01 9.324394214001446857e-01 7.301370620940159650e-01 5.659183337591399132e-01 -1.075533132129515401e+00 1.847157785160721488e+01
1.064781938516485144e-01 3.821093331172036034e-02 5.751430009141779154e-01 9.696917638398211414e-01 7.202414489364745709e-01 3.360023010167879076e-01 -7.004125264233437287e-01 1.808551254751727910e+01
1.008229532127049854e-01 3.812147199865699443e-02 6.434731683333320129e-01 9.609072648361962621e-01 7.432047339844696232e-01 4.140983598758022355e-01 -1.155629162695313017e+00 1.849620983517370831e+01
1.156896639101506891e-01 4.535580056253286224e-02 5.864037237475969722e-01 8.741939953846462608e-01 7.860081041604406460e-01 7.607740685417802018e-02 -1.263288503953670538e+00 1.849590869456146791e+01
1.407674169909738371e-01 6.160084513426751507e-02 5.083293610532471085e-01 8.716925457128451571e-01 7.112277881322727202e-01 4.079496114754233016e-02 -1.030711177307273019e+00 1.868136699610735718e+01
1.146600877498269583e-01 3.221030647074814984e-02 5.708384880597350275e-01 8.977404431972014764e-01 7.630570583261925277e-01 4.535046441277155727e-01 -1.278382728122841483e+00 1.870241971808167847e+01
1.132165303710672144e-01 3.337061432766966901e-02 5.942929828710615814e-01 9.399094775376747313e-01 7.374689193680760146e-01 5.823571632365552864e-01 -1.188380718910576617e+00 1.865365319125316290e+01
1.456605879418018945e-01 5.048549090165609099e-02 5.943925363936723993e-01 9.101749524383107026e-01 6.906702675744320619e-01 7.047232484450856038e-01 -8.490957954233072646e-01 1.827488597750272348e+01
1.712153359867978342e-01 5.773158853481724639e-02 5.980959794083600123e-01 8.709579606717460232e-01 6.835499966189779730e-01 9.500738353419726501e-01 -8.223823513790882167e-01 1.834411069038500841e+01
1.149911616915704066e-01 3.184439169047211665e-02 5.882525712235562310e-01 9.027575864879748835e-01 7.559720342977429564e-01 4.736758533577676844e-01 -1.226652715442418495e+00 1.878775821535327495e+01
1.504609727797016905e-01 6.483497793481485250e-02 6.447008198865650241e-01 9.335999428042044412e-01 6.448375878873312539e-01 7.033269815069975728e-01 -7.572691518104143205e-01 1.842603954985463233e+01
1.087849897331065185e-01 3.803360087489689179e-02 6.737529762200947792e-01 9.180471468261687251e-01 7.497903880921266140e-01 5.244637537210993239e-01 -1.275063282708142065e+00 1.865016654919772421e+01
1.162602092740269988e-01 3.552125913914950389e-02 7.022441106062636829e-01 9.114398586608153385e-01 7.239985246436299038e-01 9.599526636745434605e-01 -7.919977727101447096e-01 1.812133675123327237e+01
1.031720704570737585e-01 4.163557357156220939e-02 6.761602318353145957e-01 9.620770839353112169e-01 7.304402716965514575e-01 4.141406993825263450e-01 -1.082230770484426507e+00 1.848572889910501971e+01
1.069801514109273155e-01 3.830010351865743845e-02 7.860368277036910989e-01 9.118047342113885234e-01 7.334986442984523514e-01 8.425992123554464364e-01 -8.404580750298971115e-01 1.810090413525833952e+01
1.066639507284762312e-01 3.354127997658822719e-02 6.385945316553292006e-01 9.548833095208905108e-01 7.197888497178331901e-01 6.593706372969722063e-01 -8.634267808472777528e-01 1.828488815959958558e+01
1.124596905985258133e-01 4.014798219042314820e-02 5.490913992667868504e-01 9.352206764331832956e-01 7.213892904878462797e-01 3.036835134435842964e-01 -7.933830144668850837e-01 1.818189942735763509e+01
1.565212462929682080e-01 3.077173243579199927e-02 5.071367397889269268e-01 8.634063541210467152e-01 7.404679068609919534e-01 8.083862362017885106e-01 -8.795742975659230911e-01 1.822434946080088736e+01
1.007279148521738055e-01 3.507301853406308983e-02 6.272246187388661465e-01 9.484173092198209254e-01 7.549758502984704744e-01 3.975352777518355030e-01 -9.937771806006896469e-01 1.832025563108640043e+01
1.330517000632572278e-01 5.156536802600670405e-02 5.806324550693748865e-01 8.643011641652944554e-01 7.355692067338511775e-01 2.515430167559443708e-01 -1.249843776576623933e+00 1.864496339181728857e+01
1.242833661352247959e-01 5.012312950279262935e-02 5.871751456226537158e-01 9.018468435282293028e-01 7.088547495499447626e-01 2.331216941304336543e-01 -8.643470990940924636e-01 1.844845818823556272e+01
1.214203064578029401e-01 3.628795363512470756e-02 6.113775014382771822e-01 9.042851322522367230e-01 7.432626575934074831e-01 6.086550673551849311e-01 -1.282394282924812945e+00 1.871644126945534126e+01
1.168547354151883572e-01 4.941630017866011776e-02 5.388187290091862591e-01 9.209827470535181249e-01 7.144422294296274289e-01 1.590003843549048779e-01 -1.168607615365471197e+00 1.872009559932788036e+01
1.493490563186148923e-01 5.508326226496608469e-02 5.214014309573116179e-01 8.626386156137721972e-01 7.087162118801646482e-01 3.416654986749032563e-01 -1.132513499514645749e+00 1.862743111062914991e+01
1.052015384834971978e-01 4.749181292482242828e-02 5.722252631858005811e-01 9.337950960150412927e-01 7.519800587454266161e-01 3.258957465924339214e-02 -1.220711111539391602e+00 1.872244232503049233e+01
1.195270363819486148e-01 3.581327482320093708e-02 6.207074465954030007e-01 8.868200004795203650e-01 7.485856687377469010e-01 5.617552314027212113e-01 -1.148555679792839790e+00 1.857530605029965187e+01
1.520209004236561801e-01 6.161595061416346580e-02 7.549307133419815852e-01 8.496905948238371309e-01 6.872636350217855572e-01 9.442809675660446267e-01 -7.165970985972169860e-01 1.820523918055262769e+01
1.101744535790532414e-01 4.623633995460328661e-02 7.117751352683772126e-01 9.033226605726816238e-01 7.386901858933141440e-01 3.319847784718191752e-01 -8.667753404786915361e-01 1.808135424413699610e+01
1.037149340211821619e-01 3.556570210785341135e-02 5.111308741708306957e-01 9.866671544362987101e-01 7.303135456115860125e-01 2.264632774520623504e-01 -7.852555904504907591e-01 1.822268693838890385e+01
1.199755142761142757e-01 6.367524286298956171e-02 6.922869140992971015e-01 9.896974104007474349e-01 6.489633724313466079e-01 2.687949783164003681e-01 -7.378249801106211425e-01 1.842492169241381461e+01
1.791235825431569673e-01 6.502083828429558454e-02 5.088177409830246800e-01 9.030733621802460309e-01 6.752701053655518759e-01 7.288704833473302891e-01 -1.122246416811870651e+00 1.850997682230761399e+01
1.466688149835464472e-01 5.994784714031642370e-02 6.077781612750714491e-01 9.078667498137104053e-01 6.775668500253985149e-01 6.096528863874081106e-01 -1.159763000089377272e+00 1.867066593346747183e+01
1.015599892825057582e-01 3.603506445290881322e-02 5.990030549066009957e-01 9.511246546055267537e-01 7.437678195806316506e-01 2.476937481069318991e-01 -8.594181765347432833e-01 1.842893604739776592e+01
1.164407989318330117e-01 3.215454210041417821e-02 6.439735477286678833e-01 9.197809909309646592e-01 7.323655014814813846e-01 8.656731604816805259e-01 -9.035329391044809588e-01 1.823395620758471836e+01
1.062855441468310014e-01 3.492896999713376166e-02 6.638572768109980426e-01 9.256797793058186841e-01 7.435631850732399295e-01 5.839590131800110884e-01 -1.010073799785704107e+00 1.831704089770602550e+01
1.171347088279763721e-01 3.360575283332409291e-02 6.078052764880411685e-01 9.281486538462798697e-01 7.438770660849445271e-01 6.640013850773731630e-01 -1.197197626551568028e+00 1.849083617144223268e+01
1.047942758316711270e-01 3.668767636343227279e-02 5.790523447348141506e-01 8.905948546055952875e-01 7.910780505344852109e-01 1.363970939550890882e-01 -1.223538706549301303e+00 1.858018971887243609e+01
1.498101073132706851e-01 6.340203771334768090e-02 7.050310220814934858e-01 9.171227545958859917e-01 6.571848009801842805e-01 9.270104725773596899e-01 -7.561694428122190947e-01 1.831210946362827130e+01
1.092748537403464004e-01 3.177029488282942515e-02 6.287228390495058772e-01 9.194511919196031169e-01 7.417528408645229776e-01 6.219000210309194587e-01 -1.267866343912567473e+00 1.893117239260470797e+01
1.179223213046504404e-01 3.615263842946758732e-02 6.886568451186807494e-01 8.948788997141742252e-01 7.393807600654775936e-01 8.218416938237671499e-01 -7.364176698848536873e-01 1.793064630329234177e+01
1.083159524757359438e-01 4.017688383986808137e-02 6.644536413489257054e-01 9.635081899408050043e-01 7.177207043561737443e-01 6.095502975039019944e-01 -9.463076468018450926e-01 1.830142073186222973e+01
1.101321986736694125e-01 3.211095572924098362e-02 6.321382864502521626e-01 9.156885526226059557e-01 7.563665051652752602e-01 6.233384131363403080e-01 -1.199268892328287484e+00 1.861001741249664576e+01
1.181544542902696060e-01 3.685577938033370027e-02 5.546471283281650955e-01 9.271690190368934159e-01 7.347655954230042363e-01 3.961925545365068690e-01 -8.928253032944932777e-01 1.835412059358117887e+01
1.142133462418436496e-01 4.329338130152142472e-02 5.673720148068713831e-01 9.549175711851637383e-01 7.301775322890382558e-01 3.023363557617096964e-01 -1.210587666135607643e+00 1.867438278599592749e+01
1.694990183731180378e-01 6.239472923029799889e-02 5.381750126320313798e-01 9.130734393494750467e-01 6.662758768171768153e-01 6.928751410212197204e-01 -1.074305665676320132e+00 1.865844282013535249e+01
1.067684665317290560e-01 4.936273301589370194e-02 7.073357455321145348e-01 9.518270628595393301e-01 7.125528859178476004e-01 2.997773569738304555e-01 -8.316289457777912286e-01 1.818254327537600190e+01
1.139614489162312505e-01 3.540115837277154481e-02 5.934265439147454746e-01 9.101129306689952347e-01 7.468056608227580107e-01 4.534507150702994926e-01 -1.060989430933950706e+00 1.847223157529224125e+01
1.025208254953940135e-01 3.403697826503524621e-02 6.810759767635822248e-01 9.255149473526669279e-01 7.481123258173631996e-01 5.812750105680218882e-01 -1.020521368026041653e+00 1.834659099972024521e+01
1.170778489339296402e-01 3.409313324542850160e-02 6.061905341905226008e-01 8.834643220834199617e-01 7.544518363741123945e-01 5.136129722637029493e-01 -1.207064061887408446e+00 1.863413096879679998e+01
1.281902695591254082e-01 5.404107947796174538e-02 6.849015329724031931e-01 9.372498408679604820e-01 6.791809441111384960e-01 6.590165383291155532e-01 -8.253008404394250874e-01 1.819766205845315454e+01
1.205323969150936259e-01 3.574791822877469716e-02 5.955123184954477233e-01 8.792533883319952892e-01 7.500476651752711055e-01 4.866354982472985702e-01 -1.188699766111753986e+00 1.868664814837331178e+01
1.246515627668553228e-01 4.476571450371641392e-02 5.128911036562237014e-01 8.837523568808264285e-01 7.568767737426407294e-01 1.350361589255575923e-01 -1.033428734547361838e+00 1.834449942783820831e+01
1.155446289146004890e-01 4.248028070558063779e-02 5.924954050064722422e-01 9.019647854625142402e-01 7.515087019797348500e-01 2.652122672579131368e-01 -1.249396478073924399e+00 1.872229824745835813e+01
1.464168263630136468e-01 6.606826661456023653e-02 8.063269877872379920e-01 9.082025595008532681e-01 6.621039218533406601e-01 9.995886379072111971e-01 -9.079824994686257478e-01 1.850326830168809877e+01
1.131853490667588946e-01 4.857993187936116009e-02 5.296312671488713208e-01 9.678403702578592949e-01 7.103752120829521788e-01 1.091392530505093661e-01 -7.710690239370763255e-01 1.829885092533893243e+01
1.153516735361135026e-01 4.072149146174599416e-02 5.750811796350843164e-01 9.167210551441373756e-01 7.402929129672997099e-01 3.404999857405708319e-01 -1.106902385348977225e+00 1.851716813581114351e+01
1.531260538345769473e-01 6.146993258998269954e-02 5.783335021195312731e-01 8.985051161519482799e-01 6.800100270772690969e-01 5.811309455464929163e-01 -1.273488080879801698e+00 1.868815321167529930e+01
1.367634116193015281e-01 5.995083431254777384e-02 7.638134393705795500e-01 9.097012109555191461e-01 6.717296843142024354e-01 8.109297848835916867e-01 -7.951783102931677671e-01 1.827019504463910238e+01
1.066330780797175304e-01 3.946785752285648929e-02 5.952291491265797596e-01 9.430901890996168380e-01 7.473136759025198472e-01 2.835967244505138707e-01 -1.129813464611494345e+00 1.854502045852948555e+01
1.000676011504722102e-01 3.466861716768085411e-02 6.026675831573653497e-01 9.459134954429142539e-01 7.614678383602586642e-01 2.599231737723342039e-01 -8.871487941217052198e-01 1.819215207447127014e+01
1.100114961190973850e-01 3.297652079875355163e-02 7.274494681599881218e-01 9.128345412894216526e-01 7.416926011018233345e-01 8.963868619480976907e-01 -9.318302974144337947e-01 1.836541485078345559e+01
1.003818974914515022e-01 4.327393516216886810e-02 7.071610309959213136e-01 9.595548314969217785e-01 7.144821909698084728e-01 4.315740937857121540e-01 -9.096976878308667969e-01 1.826064484751038819e+01
1.648482039716165359e-01 6.565431604434521229e-02 5.401949133356955812e-01 9.127179344627280866e-01 6.677945162188606565e-01 6.057281487607590886e-01 -1.138554849916034284e+00 1.860870134664533992e+01
1.106122174453383067e-01 3.654356898843695578e-02 6.591406241351249751e-01 9.249577196042642058e-01 7.326160013069161758e-01 6.226008546287510326e-01 -8.862024214721974102e-01 1.817317272346731372e+01
1.056274233493344761e-01 3.454210251899644119e-02 7.007368080171556546e-01 9.390713452541741280e-01 7.406972384189978165e-01 7.067479448063098690e-01 -1.092349450091921303e+00 1.850362134052586782e+01
1.056588765992910184e-01 3.122325475440886761e-02 5.840640346604287769e-01 9.581318058855963216e-01 7.495864771330686960e-01 5.115460532805059524e-01 -1.106140532639300567e+00 1.852974441764605373e+01
1.224608816130530742e-01 4.366512845875433757e-02 5.436611834149868150e-01 8.635054867585620908e-01 7.714929604571446609e-01 1.109085259363730702e-01 -1.248101922117017537e+00 1.870996241252579040e+01
1.244606405468580979e-01 3.723910958504328406e-02 5.976976524253958534e-01 9.293599756271071488e-01 7.132206138574991305e-01 6.932706170718738736e-01 -7.516876378616238474e-01 1.801860135751985581e+01
1.523931918976010047e-01 6.913091424711248489e-02 6.772711367813961658e-01 8.743119178188367702e-01 7.034379357440954106e-01 4.539816773335657030e-01 -1.230393343512090842e+00 1.860973979713795501e+01
1.003744393126561329e-01 3.074338120152255577e-02 6.011023710965262001e-01 9.777037227690184018e-01 7.416921094803609060e-01 5.340164064976171687e-01 -1.025003087777427435e+00 1.848098122983052960e+01
1.107687430788749511e-01 4.306633655457198229e-02 6.746685266932236358e-01 9.271599614673802225e-01 7.243145067634012557e-01 5.136527843594956844e-01 -1.205153109822099999e+00 1.867146655698641666e+01
1.142195298913553925e-01 4.608425306447291869e-02 6.937767878824429024e-01 9.430810267388658463e-01 6.915426552466571453e-01 5.621541433723235004e-01 -7.003141771656307135e-01 1.809960797792996701e+01
1.011316228219006214e-01 3.357264893357340962e-02 5.741790138214728501e-01 9.111916721885017223e-01 7.852375723615613312e-01 1.830075158423835058e-01 -1.106982525861042177e+00 1.854650293147049922e+01
1.474298577317714742e-01 5.751696458844042514e-02 7.097559904000054765e-01 9.013580093243472868e-01 6.786195869909195100e-01 9.256660591905083724e-01 -7.498848673116776942e-01 1.819885943455014043e+01
1.312477324836255621e-01 6.891014562807666610e-02 6.720384402126813317e-01 9.561055084988424602e-01 6.541497177225658044e-01 2.384375874623226310e-01 -8.216649618172251479e-01 1.853047083949422102e+01
1.028149521475946182e-01 3.462539693455431167e-02 5.713825636121747653e-01 9.624561444059434034e-01 7.509432974655732007e-01 2.976647488464033153e-01 -9.628893911421405605e-01 1.849291756605313353e+01
1.143669141934106764e-01 3.446573966122849081e-02 7.044540796585526676e-01 9.437950535668855334e-01 7.252480559955118977e-01 9.773844713843276022e-01 -8.000516150398582216e-01 1.806849040596060618e+01
1.071631465549939682e-01 3.386376797615536088e-02 6.778508883392050377e-01 9.262555440862948464e-01 7.405322863700942726e-01 6.427738809019634125e-01 -7.897786216192520525e-01 1.810521447705227516e+01
1.253860162829334435e-01 4.673895274861577381e-02 6.041670653779628308e-01 8.554619909000404920e-01 7.520995398179801672e-01 1.963720818089429443e-01 -1.184482120082393175e+00 1.867488238160445135e+01
