weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.942950255609536725e+03 1.644192523946911844e-01 4.930860599507178033e-02 8.074482132371306742e-01 1.134418914859580241e+00 8.991504889662638167e-01 2.008512214048158162e-01 -1.024088248559118952e+00 9.434856468856540346e+01
0.000000000000000000e+00 -7.942895953322203241e+03 3.959221570177768879e-01 4.979361217908785664e-02 6.617140867293727080e-01 1.146360051769085953e+00 9.715729271617581375e-01 1.314331064242231228e-01 -9.466258001588462312e-01 2.705916746824362917e+01
0.000000000000000000e+00 -7.942882599176929943e+03 1.882262091858079023e-01 4.712843596659231638e-02 7.232957954536483047e-01 9.081262973328746435e-01 8.824730556000577320e-01 1.212414572032277649e-01 -1.072635266126697351e+00 5.781446220238230183e+01
0.000000000000000000e+00 -7.942828939486941636e+03 4.762298835602726266e-01 6.575017582800501970e-02 5.362859231095147283e-01 1.049408070348696986e+00 7.481439214806215876e-01 7.638562933306103364e-01 -1.185186356351855874e+00 4.675328585531697456e+01
0.000000000000000000e+00 -7.942661822244368523e+03 4.056359887218936588e-01 3.660856269198110857e-02 7.397378034495779575e-01 1.179969289057446025e+00 6.929479893056810225e-01 2.609472762953590763e-02 -1.059764240100044885e+00 5.106499736691785074e+01
0.000000000000000000e+00 -7.942477455668881703e+03 2.185142835317496202e-01 3.802182968633057575e-02 5.017638229239972381e-01 9.577561387618362954e-01 7.161159851629230744e-01 2.401503778686766566e-01 -8.236439157917172516e-01 8.839427588294468308e+01
0.000000000000000000e+00 -7.942433420436151209e+03 2.190151626853321098e-01 4.722977269391200050e-02 8.897069821377823207e-01 8.720324989377463698e-01 8.409598088625757084e-01 7.981491572950967228e-01 -8.433359339409748356e-01 6.669668631201699327e+01
0.000000000000000000e+00 -7.942124827258709956e+03 2.226022731563150059e-01 6.806943793718496505e-02 8.201641925639464592e-01 8.970861795320453913e-01 7.360815942498187825e-01 6.227425631509795334e-01 -1.139150303258331887e+00 6.590526419528615065e+01
0.000000000000000000e+00 -7.941728662002316923e+03 1.518437854898188055e-01 6.903468449992018752e-02 8.033689764965519231e-01 1.009648935666500158e+00 8.985572215582258160e-01 4.851199761764934948e-02 -8.654506911650964307e-01 7.648498393326561029e+01
0.000000000000000000e+00 -7.941531457810265238e+03 2.846137331747043975e-01 4.474490873006093522e-02 5.118786496853342527e-01 1.064663382696050986e+00 7.658656783767254783e-01 7.059020519890594203e-01 -1.274396594397666505e+00 9.049151237164318218e+01
0.000000000000000000e+00 -7.941513601652978650e+03 2.297954844701005916e-01 6.732881879721774876e-02 7.253014522653939977e-01 9.959380811601223904e-01 7.989957709763414462e-01 6.360637092686426408e-01 -8.636842859525641902e-01 6.902411907215099518e+01
0.000000000000000000e+00 -7.941299813150561022e+03 2.173066175521710108e-01 5.638726474977261149e-02 7.614205898650379112e-01 9.451608401290533257e-01 7.309053555647477829e-01 3.566199921195158939e-01 -7.544488177408559260e-01 8.525235221254105511e+01
0.000000000000000000e+00 -7.941233862804281671e+03 2.401154530987308078e-01 3.532966518600223066e-02 7.508884414785552686e-01 8.467778070398332968e-01 9.790854250138202319e-01 4.517722300534602331e-01 -7.114643153353235050e-01 4.932903274139178507e+01
0.000000000000000000e+00 -7.941220371994493689e+03 1.999411093667550487e-01 3.985599086997058949e-02 6.243233358121877963e-01 9.601438608345193026e-01 6.579640880868813380e-01 4.664669144824399316e-01 -7.050270745412137163e-01 5.809697731885087535e+01
0.000000000000000000e+00 -7.941161220547235644e+03 4.405776103096646912e-01 4.245701409808513849e-02 5.932730803804036057e-01 1.034853804638315555e+00 8.882005574461214747e-01 2.326621051189254885e-01 -1.095191391434376937e+00 4.813967886029460175e+01
0.000000000000000000e+00 -7.941098798267743405e+03 1.840552141520754859e-01 6.584141351865664682e-02 5.961024288795013781e-01 1.070395043043169014e+00 9.707256751303661169e-01 4.900871484808779766e-01 -8.998339522878768815e-01 9.576931503316137650e+01
0.000000000000000000e+00 -7.941076284811370897e+03 2.133210505655466493e-01 6.312908273102832424e-02 7.200666785215460441e-01 1.078438926405226983e+00 9.845410378861119138e-01 7.860477933947281892e-01 -7.916055884973364210e-01 6.536390603158434942e+01
0.000000000000000000e+00 -7.941045455248592589e+03 3.230993398398781524e-01 3.388708579766458451e-02 8.091105860573114539e-01 1.129529393711280694e+00 8.367018044037566327e-01 7.528763142458491098e-01 -7.700527985361882433e-01 2.688636316489113653e+01
0.000000000000000000e+00 -7.941034354850285126e+03 1.151384594861641075e-01 3.878768600915203507e-02 5.840450173507804044e-01 8.268430166611325793e-01 6.078438172976075027e-01 2.811764726636687417e-01 -9.554782769454880365e-01 6.969875628184615834e+01
0.000000000000000000e+00 -7.940982149815902631e+03 1.644906673753155912e-01 3.556425000268470527e-02 8.809720917430481357e-01 1.138266701754659715e+00 6.800816342649114166e-01 5.724321377630563479e-01 -1.126414229940651657e+00 9.715374422218204131e+01
0.000000000000000000e+00 -7.940953260545050398e+03 2.100149702506030058e-01 3.960125071892893478e-02 8.815810543771951391e-01 8.907936354443199978e-01 9.264076501950134768e-01 7.831917704934728830e-01 -7.849669264484496756e-01 7.579081080177525109e+01
0.000000000000000000e+00 -7.940847722636315666e+03 4.455277904775172271e-01 3.595023519345307006e-02 7.097090905326297605e-01 8.563036268528357864e-01 8.200163616488336249e-01 3.616280582344388872e-02 -1.168301420904628074e+00 5.070925598918949362e+01
0.000000000000000000e+00 -7.940617827579324512e+03 4.698308941924492776e-01 5.189616907704253101e-02 5.821218092114808229e-01 8.442925324426662215e-01 9.775719894600802817e-01 4.786711828683931635e-02 -1.035347509241445918e+00 4.842784603581434055e+01
0.000000000000000000e+00 -7.940580238111665494e+03 2.261429371769581032e-01 3.794903847707013084e-02 6.417110005600338285e-01 1.067004571900701304e+00 8.287244994086914174e-01 9.937441486167614135e-01 -9.604344944705917042e-01 9.600509860521297867e+01
0.000000000000000000e+00 -7.940568746329682654e+03 3.064363540023649635e-01 6.258937255012980705e-02 5.629433933810119584e-01 9.082517555625049255e-01 9.484190495726926295e-01 4.238251939574025906e-01 -1.177215765485928101e+00 8.123704763012300134e+01
0.000000000000000000e+00 -7.940400591878997147e+03 3.904627076814436437e-01 3.736499368255982029e-02 7.551561056271098860e-01 9.481220538120190833e-01 8.387614125111759744e-01 4.199501539986183474e-02 -1.196094039321292879e+00 5.019577541397674025e+01
0.000000000000000000e+00 -7.940375748623532672e+03 4.454877822238257901e-01 4.982028400728415185e-02 8.160407645402711907e-01 1.026970526784017679e+00 7.337391031731296254e-01 9.994162742678330824e-01 -1.185123981437298024e+00 5.133648643260477940e+01
0.000000000000000000e+00 -7.940349618043813280e+03 2.839655976087077094e-01 6.678286107974834573e-02 6.686744027786195588e-01 8.355453494908808842e-01 8.049797966675347194e-01 4.005371155105840186e-01 -1.021338577585378271e+00 7.525075646577545285e+01
0.000000000000000000e+00 -7.940232549894895783e+03 2.529947543765305173e-01 5.355739654350670509e-02 5.986750975422114873e-01 1.060610812723233654e+00 9.650688035909943396e-01 7.161683097680323629e-01 -7.199421888170399741e-01 5.716259785772335533e+01
0.000000000000000000e+00 -7.940071239346590119e+03 1.755757914683921672e-01 6.636399811997373277e-02 7.788370476186616820e-01 9.077545615591329220e-01 8.726191125121007808e-01 9.350820542104542055e-01 -7.004546565706623040e-01 6.511483135123950206e+01
0.000000000000000000e+00 -7.939894893308090104e+03 1.717764358812409742e-01 5.845965962213014316e-02 8.169501584218702428e-01 1.005917352568944656e+00 6.714409551125222197e-01 7.723271917319654012e-01 -1.135760809934661220e+00 7.745048793246857599e+01
0.000000000000000000e+00 -7.939706987145202220e+03 3.324002208307346162e-01 4.561592676851439210e-02 8.243031531112212651e-01 1.158947413734022547e+00 9.231196170619705432e-01 5.708302866277346066e-01 -7.615492400660330841e-01 4.962145519121901316e+01
0.000000000000000000e+00 -7.939635556370891209e+03 3.374665805361317661e-01 6.228648877980821896e-02 5.091792703089708105e-01 8.368692539390226726e-01 9.287890592044896199e-01 6.100614912907822429e-01 -1.236031706390305462e+00 8.737278571431397722e+01
0.000000000000000000e+00 -7.939529004384794462e+03 4.240584379244828339e-01 5.961225675956877135e-02 5.420536687925130437e-01 9.483535165138997636e-01 8.221205876723514105e-01 2.837987827298604770e-01 -7.169738740906980157e-01 4.757339734757746186e+01
0.000000000000000000e+00 -7.939429427485290034e+03 2.330106426549289067e-01 6.166888935540890820e-02 7.249197368272718434e-01 9.411464824167948828e-01 8.566611103687420403e-01 3.399768354855100538e-01 -1.254703327774762345e+00 6.595866932027971075e+01
0.000000000000000000e+00 -7.939406317804160608e+03 2.677962988849954540e-01 4.724742133435806679e-02 5.370641219533253130e-01 1.103995083695273216e+00 8.658539773112239324e-01 5.577913949612394173e-01 -7.454619703771542261e-01 9.610180204504894164e+01
0.000000000000000000e+00 -7.939245335566811264e+03 2.381254693533295108e-01 6.867852829934416314e-02 5.442660159572620948e-01 1.130672796632929744e+00 7.287786007461510840e-01 7.006195588055909029e-01 -1.054963970364759085e+00 7.873793672331075300e+01
0.000000000000000000e+00 -7.939215188083941030e+03 2.670404421379916071e-01 6.369652407662243498e-02 6.817433933344589914e-01 8.681192006680755746e-01 9.742447993234013559e-01 3.760630403270414090e-01 -1.170754068528569114e+00 6.722728003913589134e+01
0.000000000000000000e+00 -7.939013047582957370e+03 2.504605900804651730e-01 5.414701458989133742e-02 6.727640518628135169e-01 9.061282363651864680e-01 7.390898016474520826e-01 3.391868782550357952e-01 -1.270729776108832976e+00 8.718525516116380913e+01
0.000000000000000000e+00 -7.938896151930702217e+03 1.474298033237129713e-01 6.206916482753210146e-02 8.790028021546669734e-01 8.116380751766293367e-01 7.257034591578691574e-01 9.019122058374361428e-01 -7.365724233858778058e-01 6.884367486523987623e+01
0.000000000000000000e+00 -7.938814557723644612e+03 1.936833856588308922e-01 3.627983519612144186e-02 6.493060151419585146e-01 1.135385172866485659e+00 7.039970109016348010e-01 8.770007533895394225e-01 -1.225280220094481898e+00 6.455144382094569266e+01
0.000000000000000000e+00 -7.938418020674248510e+03 2.626634382604391416e-01 6.100542194305008659e-02 5.306311404344240534e-01 9.599208645817364216e-01 9.183234986065988981e-01 1.012843217606634871e-01 -1.222313416353449034e+00 9.735211107517504558e+01
0.000000000000000000e+00 -7.938320135062352165e+03 3.926997252090508317e-01 5.728583974018567476e-02 5.309296200194015825e-01 9.499636509844565646e-01 9.637906746809881131e-01 3.303967286755676858e-01 -1.065946649055845130e+00 4.621634893586386283e+01
0.000000000000000000e+00 -7.938235210627095512e+03 1.927327014671070260e-01 4.029918686498419611e-02 6.812287430856920345e-01 1.160004700306642933e+00 7.418798812175259050e-01 8.956284046124017850e-01 -1.154156499261781654e+00 6.171154318136068184e+01
0.000000000000000000e+00 -7.938070579954531240e+03 1.323302592284547330e-01 5.487206614243040487e-02 7.687580775831679425e-01 9.872803448403345561e-01 8.464727131334868204e-01 6.360900833424182332e-01 -8.746264147856850357e-01 9.393767648635947864e+01
0.000000000000000000e+00 -7.937931438427595822e+03 2.592779282216024495e-01 4.217024925151955511e-02 7.753743180469644392e-01 1.072622811926069009e+00 9.049533013662061087e-01 6.204416993305608141e-01 -1.102679395200145684e+00 4.724118522156670963e+01
0.000000000000000000e+00 -7.937930147893949652e+03 1.711632120488792985e-01 5.987939167593980816e-02 5.390201985185164579e-01 1.185469687041036613e+00 6.861256374675528402e-01 1.282707070043187514e-03 -1.163748282605423956e+00 4.501178018198610431e+01
0.000000000000000000e+00 -7.937666806135582192e+03 2.599764212548111297e-01 5.919729009757944416e-02 7.111942696941062625e-01 8.008183234536649930e-01 7.407744828412022864e-01 2.865528949751817711e-01 -9.063478103996214230e-01 7.949179650477418591e+01
0.000000000000000000e+00 -7.937635999064944372e+03 1.848560458412255303e-01 5.277729942045958356e-02 7.590573830644282705e-01 1.157029501907853586e+00 6.540718070420782349e-01 3.942280961103046266e-01 -1.083863090035068977e+00 7.866643173691682023e+01
0.000000000000000000e+00 -7.937430974097710532e+03 2.382491317779391604e-01 6.289728136406347314e-02 6.079776532736279604e-01 1.031189840122460843e+00 8.266527432800282460e-01 4.258495688422468950e-01 -1.179053303786516516e+00 9.211877751371176259e+01
0.000000000000000000e+00 -7.937297046732263880e+03 1.631884110437515356e-01 4.151641081296150032e-02 8.818964802282804882e-01 9.837262903448669160e-01 9.429033774484483210e-01 9.914012727955501258e-02 -8.351258977384894422e-01 9.042132280804537459e+01
0.000000000000000000e+00 -7.937219617057778123e+03 2.138654305403784317e-01 3.362072973123775288e-02 6.671351606286992642e-01 1.078382011208896429e+00 9.747454983648553561e-01 7.977982305488912074e-01 -1.295506186579607144e+00 8.164892263819115215e+01
0.000000000000000000e+00 -7.937160239424716565e+03 2.907061067436148005e-01 3.242232820273402427e-02 5.101801614789316375e-01 9.925605394071286280e-01 8.397712990353116691e-01 9.249199950245836632e-01 -7.823393739516277812e-01 9.050596777986051222e+01
0.000000000000000000e+00 -7.937103286526657939e+03 2.030284626324090902e-01 4.379106189915912828e-02 8.044478648803595755e-01 9.039531668888149962e-01 6.836904345333787436e-01 6.400931343187065137e-01 -8.811198911784063892e-01 6.544178173914684749e+01
0.000000000000000000e+00 -7.937098851548703351e+03 1.589673874871380677e-01 4.501197304537116195e-02 8.551742803634061474e-01 1.190850649335993161e+00 6.525119848433159619e-01 4.829534065929829145e-01 -1.284699629681660626e+00 7.226626155402820473e+01
0.000000000000000000e+00 -7.937080077902335688e+03 1.340269590656863741e-01 6.259548595714485575e-02 8.744943888758737183e-01 9.140098640935747643e-01 9.645940787715885367e-01 5.706788937533748829e-01 -1.029362339934285053e+00 7.610974955447498758e+01
0.000000000000000000e+00 -7.936854759213129000e+03 1.204266623800484687e-01 5.311504452689448652e-02 8.516324704814393076e-01 1.025663300805828682e+00 6.436726713006942768e-01 3.254222501725756445e-01 -7.186601263426038999e-01 9.877833448218228796e+01
0.000000000000000000e+00 -7.936846081663937184e+03 2.785938223503849898e-01 6.404656128481236999e-02 5.145293881534184210e-01 1.083349750053478999e+00 6.362461368012064522e-01 5.177338601741193758e-01 -1.256495725645386585e+00 6.894040430716972878e+01
0.000000000000000000e+00 -7.936790559702180872e+03 2.914000179398021917e-01 6.528274311522258566e-02 5.438610478705797613e-01 8.165431210515411431e-01 8.275523745850082991e-01 2.945174690560539155e-01 -7.326937596481912784e-01 5.835014096660492555e+01
0.000000000000000000e+00 -7.936672495990970674e+03 4.929585100977240675e-01 3.382131117466358194e-02 8.484749007846051905e-01 1.159112052703010320e+00 6.935823778437353315e-01 3.593242862240804136e-01 -1.274003112534770166e+00 9.123849338955739086e+01
0.000000000000000000e+00 -7.936449113319635217e+03 1.881602077747243085e-01 6.717552154943703946e-02 7.473364688062427152e-01 1.091572086926787755e+00 6.509257324402807354e-01 3.625304609652022503e-01 -7.479471587918463671e-01 7.602054482737328556e+01
0.000000000000000000e+00 -7.936318871909758855e+03 3.059640427161045562e-01 6.887628189924846489e-02 5.244766370927049781e-01 9.656311850303013200e-01 7.898617835235680618e-01 7.127581649051117907e-01 -1.279604509480573471e+00 6.809454497961426966e+01
0.000000000000000000e+00 -7.936316393246577718e+03 2.447736849683458671e-01 4.498573492137350471e-02 8.966693102246394709e-01 1.131470395744810231e+00 9.375570582410971410e-01 7.294523077167236469e-02 -1.154529189358836749e+00 2.387804788774640130e+01
0.000000000000000000e+00 -7.936149176026036002e+03 2.442874655924303640e-01 6.627284040597554438e-02 6.848874022367124059e-01 8.304177186256291865e-01 6.476921986702095513e-01 3.711729996995751790e-01 -7.653759824281229918e-01 8.534197765615864739e+01
0.000000000000000000e+00 -7.936096256888953576e+03 1.720808384032095351e-01 3.929735616947634125e-02 8.763299898760532614e-01 8.407401227884342410e-01 7.770269046830723392e-01 3.883828617333551225e-02 -1.112228146262910444e+00 9.660084652222738555e+01
