weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.857110654838155824e+03 6.892064989276125431e-02 6.361933465788593978e-01 9.047291633007589207e-01 7.492414681000918453e-01 1.545182250392951318e-02 7.571513092849210258e-01 3.846479384129852797e-03 6.125156022599699268e-01
0.000000000000000000e+00 -7.856603579143062234e+03 1.896693150070666301e-01 5.017573725707653587e-01 1.303673715568018920e-01 9.744147761225269155e-01 9.169367059858727353e-01 6.693148835602431568e-01 5.230339714036746912e-01 6.131231594891730641e-01
0.000000000000000000e+00 -7.856526941774668558e+03 7.444379482376206614e-02 1.988040101818016048e-01 2.135872401104518259e-01 7.052700457456492211e-01 3.493011798533596224e-01 9.212094236816518178e-01 7.819234790209211861e-01 9.724134625227907058e-01
0.000000000000000000e+00 -7.856458393176709251e+03 1.562590154162736278e-01 4.802121157802672347e-01 3.197528940389411378e-01 7.363904272270064277e-01 7.988995680137824795e-01 6.985092373995375192e-01 4.476724525584004910e-01 7.342690125015989278e-01
0.000000000000000000e+00 -7.856327422007727364e+03 2.122403276765865154e-01 4.850780557077873922e-01 4.415848704958413862e-01 2.217202879936596149e-01 5.371184286608696734e-01 7.382284562006582451e-01 6.053086780114489418e-01 5.935156647763939475e-01
0.000000000000000000e+00 -7.856007466816372471e+03 2.195934816822219249e-01 1.484112404956791087e-01 2.316609035371234304e-01 3.848698038426990875e-01 4.898184842277313322e-01 8.607367218186872115e-01 8.989980614242685242e-01 8.324506570122837124e-01
0.000000000000000000e+00 -7.855778423261641365e+03 1.243651122530509134e-01 6.089148720740844567e-02 4.997276317245942234e-01 2.770650356019430660e-01 8.788246918262809793e-02 6.344684076769127046e-01 1.942380992372005899e-01 8.817947666999647049e-01
0.000000000000000000e+00 -7.855531501429669333e+03 3.656202535270626219e-01 6.731099692193337480e-01 1.530077488576038203e-01 2.195101965683055045e-02 8.870218995914779248e-01 4.986706307339006106e-01 5.100082913659101935e-01 4.710934453617172668e-01
0.000000000000000000e+00 -7.855174106115518043e+03 2.373796190774979387e-02 7.881036435245946103e-01 2.592425455066604822e-01 5.906732123717030047e-01 8.927742490298778977e-01 7.359348414804605110e-01 9.389065014940959353e-01 6.929016166497367069e-01
0.000000000000000000e+00 -7.854908335711917061e+03 1.901297738339243759e-01 2.029226855073412716e-01 2.050542259988583638e-01 4.527632431010956138e-01 1.598066068853915001e-01 8.026428663602795943e-01 7.683282873148350456e-01 5.471651043202905296e-01
0.000000000000000000e+00 -7.854736212109141889e+03 2.157844300674092164e-01 8.540005802039984939e-02 1.097845371554143634e-01 1.434101960221190186e-02 9.534814792728384392e-01 4.212050147375444586e-01 2.149449988322338356e-01 6.308818416458675804e-01
0.000000000000000000e+00 -7.854398862664123953e+03 1.297238560189137857e-01 6.459966143466460142e-01 1.498141886230529574e-01 9.564269331877437441e-01 7.596699544245836266e-01 5.836920084411126863e-01 9.862293913631687836e-01 8.141841134314168338e-01
0.000000000000000000e+00 -7.854365463501731028e+03 2.698126651946016752e-01 1.295494751574233216e-02 1.235649803873378749e-01 2.961224540341250711e-01 7.657196019088824412e-01 8.882568078438041193e-01 9.285021278338345674e-02 7.906120783843993971e-01
0.000000000000000000e+00 -7.854286139248944892e+03 2.385248016759478062e-02 1.515501516330892695e-01 1.730553615823463565e-01 8.645006632501874844e-01 7.429060522819354029e-01 1.995665917636739728e-01 9.850683313647967676e-02 5.201993795755738281e-01
0.000000000000000000e+00 -7.854226636976331974e+03 7.827597751664043813e-01 6.529732901128947331e-01 9.751313142355201302e-01 5.212184974376057323e-01 4.107183277254286002e-01 5.318306496989622101e-01 8.998687958006307275e-01 2.775761664132020412e-01
0.000000000000000000e+00 -7.853616610547376695e+03 1.219106804025520407e-01 4.322406139192882524e-01 7.096772291484226836e-01 4.649600067950554472e-02 5.310298307657270733e-01 2.026900117975547477e-01 7.830350727232845420e-01 6.163714615230921900e-01
0.000000000000000000e+00 -7.853404225284406493e+03 6.398074513496487814e-02 2.476609944573195943e-01 7.212233068142864800e-01 2.904611403571192296e-01 9.132268294419166876e-01 9.067567030623508995e-01 4.859313255915094221e-01 7.785597697494759384e-01
0.000000000000000000e+00 -7.853231404659366490e+03 1.394567183987124315e-01 5.339034474410978559e-01 1.575313799342487053e-01 9.716070632414618435e-01 7.226625508187191071e-01 4.851451308094407722e-01 7.884556587010567164e-01 8.895004420947143498e-01
0.000000000000000000e+00 -7.853129776542759828e+03 2.199990677059094901e-01 6.436206566277720142e-01 9.827608470446247413e-02 1.799009460825957696e-01 7.982728813370655319e-01 3.178777413230237103e-01 6.033613151516074025e-01 8.937719600800826392e-01
0.000000000000000000e+00 -7.853111015284370296e+03 7.568701392122533234e-01 8.002605917300360527e-01 4.900381421355073375e-01 3.089376472869905799e-01 4.842923696271541623e-01 9.080826126869190329e-01 1.399877193938103837e-01 2.495635170246776058e-01
0.000000000000000000e+00 -7.853086632730362908e+03 1.653017458413720275e-01 2.523911306592863113e-01 4.684582457745578576e-02 6.134638710462998468e-01 2.908552254748369981e-01 4.471186948425893704e-01 1.923507696109483245e-01 7.237896899666534933e-01
0.000000000000000000e+00 -7.853069536190831968e+03 1.460630903895701049e-01 2.080501767090228160e-01 1.608624557548569145e-01 5.428382686182731121e-03 8.423839948910042397e-01 4.757099158887356793e-02 8.736775517598558416e-01 7.208762496308529499e-01
0.000000000000000000e+00 -7.853064615544351000e+03 1.558409043682665862e-01 1.630815543871443341e-01 2.920102647590441247e-01 5.694530365250716208e-02 7.375735564022997126e-01 3.075348185590948136e-01 6.892823879633308559e-01 7.290413436754256127e-01
0.000000000000000000e+00 -7.852874322284024856e+03 2.253594203589837086e-03 2.390268063123339726e-01 6.264132703125857571e-01 4.927225152823185850e-01 5.171958470448925205e-01 6.941752389285152924e-01 7.719986111893539782e-01 9.899697071135111770e-01
0.000000000000000000e+00 -7.852573044541170020e+03 6.454868061100660359e-02 7.748359270953648625e-01 2.410126716950924397e-01 4.456877692092203747e-01 5.309785916192588662e-02 8.417222792044470880e-01 5.622166459453677989e-01 6.647027850228619528e-01
0.000000000000000000e+00 -7.852341538693617622e+03 6.016886386887121407e-02 3.157333919423703783e-01 9.029531789437462708e-01 7.534327713422654949e-01 6.871534785529311851e-01 6.048543266180651523e-01 9.227776612965548075e-01 6.121635932080525810e-01
0.000000000000000000e+00 -7.852323512097138519e+03 2.125114798742319122e-01 8.150180825122788075e-01 1.300589306234365417e-01 2.746186805668824338e-01 6.685229158346200906e-01 6.809741383158797179e-01 4.004768718818876305e-01 6.775340227981877517e-01
0.000000000000000000e+00 -7.852051956708543003e+03 1.934485080054179074e-01 4.944926871904250509e-01 1.528513055442342061e-01 2.631017694068611412e-01 7.752967564629015262e-01 3.260295813197219283e-01 3.601367900608085648e-01 9.382588108458704834e-01
0.000000000000000000e+00 -7.851965639746553279e+03 1.007721510863557324e-02 3.206140507080911251e-01 2.492860626050412698e-01 2.607805211868963191e-02 1.369151679629168061e-01 2.212961413306192560e-01 7.098530532871756282e-01 7.212349863000169226e-01
0.000000000000000000e+00 -7.851666141718741528e+03 3.262026593927762619e-01 9.014150827191590443e-01 9.650520584103943200e-01 2.805419454514919142e-01 8.300877998898628096e-01 3.121769861686447545e-01 3.246137230151530106e-01 4.794977576274100928e-01
0.000000000000000000e+00 -7.851282398339251813e+03 9.860958492377080997e-02 4.973570750145049901e-01 5.709233206075893241e-01 5.162482241467906130e-01 3.763667426413580541e-01 9.887725147216703814e-01 9.956286520701246312e-01 6.413425416749796160e-01
0.000000000000000000e+00 -7.851108744841221778e+03 1.612122256149423061e-01 5.538819044306482198e-01 9.824418385386700647e-01 7.234286979069725065e-01 5.746007835426334420e-01 7.901663091542773243e-01 7.407881211919971065e-01 4.793457432044594402e-01
0.000000000000000000e+00 -7.850920513265141381e+03 1.749476394569056126e-01 5.254787080945728661e-01 7.673181413442513588e-01 8.710358407718665763e-02 2.451944429027692607e-01 7.705967576068910585e-01 8.056693293632772868e-01 5.898833890863205420e-01
0.000000000000000000e+00 -7.850900016744381901e+03 5.130722881383237288e-01 5.573292043758387715e-01 9.141267665463648218e-01 2.654605989508233010e-01 8.159023428153011626e-01 2.713892950076087773e-01 8.770768733519453964e-01 4.869812397957328232e-01
0.000000000000000000e+00 -7.850672643749917370e+03 4.997450840800786720e-01 8.872466568578092350e-01 6.661969585887009826e-01 4.925413652016477073e-01 6.454381854031276955e-01 4.861826670536445461e-01 3.362177156726409155e-02 4.586540772502430974e-01
0.000000000000000000e+00 -7.850609101357796135e+03 2.208527032344035357e-01 9.931616921978114743e-01 2.642022984005358843e-01 7.763514386485105279e-01 4.070883016644125663e-01 9.617224374399387932e-01 4.768443124281461776e-01 4.714693787755472876e-01
0.000000000000000000e+00 -7.850571869912625516e+03 1.329900298320428886e-01 3.072353415502737661e-01 2.317130189532869977e-01 3.384441421074629863e-01 8.421317896492334087e-01 2.276345997422842826e-01 5.001932412895945257e-01 7.431665475734836601e-01
0.000000000000000000e+00 -7.850372413996136856e+03 1.046013444076790977e-01 1.626741054156167765e-01 6.749840258228849699e-01 1.133687492430250909e-01 6.135227355225183477e-01 5.159099149548938001e-01 7.625139944380542323e-01 9.726695916060393854e-01
0.000000000000000000e+00 -7.850338279005252843e+03 8.623343688099582849e-02 6.173507282498217341e-01 6.572469687405946281e-02 3.702535180436185014e-01 8.287069459245643976e-02 2.067906773620593608e-01 2.544896376741394572e-01 5.918265892872215383e-01
0.000000000000000000e+00 -7.850203851665944967e+03 1.938240356486835569e-01 5.782527082319089962e-01 1.074301666339599892e-01 8.819115861199414708e-01 3.386566191985210805e-01 7.026198750518340974e-01 9.744288379609389317e-01 5.253840788860730804e-01
0.000000000000000000e+00 -7.849684307810302926e+03 4.886194084781003699e-02 2.045153525113531101e-01 9.538257716544455977e-01 4.380247001076960078e-01 4.117826589827044970e-01 5.081600090099550604e-01 4.261263512373117956e-01 8.672680751034963498e-01
0.000000000000000000e+00 -7.849550477917768148e+03 1.756225237980689746e-01 9.422149610184189505e-01 4.702967720998169066e-01 4.143292699774684396e-01 5.698924253567859699e-01 2.937238391286797201e-01 1.329495659337104341e-01 5.378259997607434117e-01
0.000000000000000000e+00 -7.849535341662819519e+03 2.878996248845975270e-01 1.556842508172907591e-01 3.171165516516782912e-02 3.035845474397642629e-01 5.618991223633891252e-01 7.809716387244107771e-01 6.738154050938595097e-01 7.986175739415005692e-01
0.000000000000000000e+00 -7.849397005596406416e+03 1.267695211793827825e-01 5.353994838006013168e-01 7.197089600963427758e-01 2.460987126084619447e-01 5.011338656316609574e-01 9.306005615857952940e-01 4.167872151759515198e-01 5.994427234624061240e-01
0.000000000000000000e+00 -7.849216203465038234e+03 1.593611639221891307e-01 3.195288883166799154e-01 1.501718934131396344e-01 8.189430039620280155e-01 3.297558298941162258e-01 6.078678208897909663e-01 3.774455583148039750e-01 6.848211649686304359e-01
0.000000000000000000e+00 -7.849094567928445940e+03 1.044830864777407387e-01 2.837099799138247391e-01 2.428317874425814926e-01 6.921896243384239034e-01 4.313807349167173566e-01 4.895152343546523843e-01 9.713650446552150042e-01 5.535887660701299673e-01
0.000000000000000000e+00 -7.848962526840748978e+03 1.252353152603569164e-01 4.855537501214590712e-03 5.582711357215472958e-01 7.849694129130124765e-02 1.654069196074062775e-01 6.189311130622815460e-01 8.130205371300538442e-01 9.859550565604909833e-01
0.000000000000000000e+00 -7.848701359948528989e+03 1.617729144142021624e-02 6.149286208902760009e-01 6.789019327906801182e-01 4.420649460252870089e-01 8.192140686247216808e-01 8.415823355900424740e-01 3.417523260657928663e-02 6.455880457297221708e-01
0.000000000000000000e+00 -7.848622540005267183e+03 1.617631113030482126e-02 5.452378621499975875e-01 5.956811448860267477e-01 9.246806549893606952e-01 3.737982893152219654e-01 3.315709649795794967e-02 9.758513626788604123e-01 7.746061084271129715e-01
0.000000000000000000e+00 -7.848316092845882849e+03 9.780481604442038401e-01 7.005871678449099305e-01 5.860338778539475602e-01 5.878146218803302903e-01 7.417974776377763702e-01 3.073025210315902811e-01 4.710354710557230762e-01 4.840554375277894561e-01
0.000000000000000000e+00 -7.848314157314131990e+03 4.267270730966195025e-01 8.776178991299727894e-01 3.489604668103394314e-01 8.725508015544889417e-01 6.749635166658682905e-01 4.504780854324572648e-01 7.857625359964173217e-01 3.248077930551334092e-01
0.000000000000000000e+00 -7.848253712885521054e+03 3.721584914444999725e-01 1.807653087645298973e-01 1.180059667391375466e-01 6.318580494476542242e-01 4.872182169943387597e-01 5.733578604557382219e-01 3.387473132450798952e-01 4.406162077399286003e-01
0.000000000000000000e+00 -7.848249213744412373e+03 1.008107590962190603e-01 4.329919370998284167e-01 7.049854440119379673e-01 6.414033716993742251e-01 9.488807543237776088e-03 8.053251965506520449e-01 5.770838830163438349e-02 5.534272672134487037e-01
0.000000000000000000e+00 -7.847898719144007373e+03 8.980249327318590158e-02 1.839132044436806446e-01 6.496611593722172451e-01 1.545634198987566599e-02 2.126123796248879927e-01 2.125636320832777759e-01 2.468768585745366728e-01 8.336408892127061820e-01
0.000000000000000000e+00 -7.847875065418237682e+03 3.383528117377121447e-02 6.671130721354789905e-02 8.465514072410551538e-01 9.278428413014003784e-01 4.541679678471416404e-01 8.792409637279507972e-01 3.551585898514468820e-01 4.748643078378226301e-01
0.000000000000000000e+00 -7.847773929078921356e+03 7.385731456132405004e-02 6.580770686498472744e-01 6.776275584395509144e-01 5.782929738169235723e-01 3.882034262802729341e-01 1.447020787314101664e-01 3.005081757912320128e-02 6.141310069473370215e-01
0.000000000000000000e+00 -7.847749503174803067e+03 4.415406095943563702e-02 1.416347098298700313e-01 6.557053664428973416e-01 7.692321902267191813e-01 2.155057941858408155e-01 4.149290634072837491e-01 5.176511266578487369e-02 9.735598272268310982e-01
0.000000000000000000e+00 -7.847722086466019391e+03 5.412391924633663809e-02 4.361389864463333099e-01 2.411542445821558411e-01 1.490953498018851020e-01 4.030010537660524417e-01 2.971259557120863315e-01 1.397503359009001356e-01 5.371556307896119264e-01
0.000000000000000000e+00 -7.847527194854827030e+03 2.795745772511720739e-01 9.718512545458861673e-01 6.241253061766038890e-02 1.378327462974812123e-01 7.926725269774946847e-01 2.736484156527678735e-01 3.758744922371444197e-01 5.719936820298417990e-01
0.000000000000000000e+00 -7.847510460812276506e+03 1.242620613130990259e-01 5.783067844617005848e-01 4.782949670207056192e-01 5.866908574427818213e-01 4.859237243857130739e-01 3.725409865545025179e-01 7.152896422322111425e-01 6.221936615537203563e-01
0.000000000000000000e+00 -7.847349932450031702e+03 2.506541869949749923e-01 9.004332780201601549e-01 1.434917060780189768e-01 5.538012051808157699e-01 3.180765232071514070e-01 6.040210548512314759e-01 4.611487599551703509e-01 5.503613733114581796e-01
0.000000000000000000e+00 -7.847045738019085547e+03 1.535915308885656971e-01 5.172132664307659278e-01 8.721524934175683974e-02 5.470431345865680584e-01 4.686641428138760279e-01 6.060502126586914118e-01 7.460680996336700455e-01 8.995840511721423516e-01
0.000000000000000000e+00 -7.846989756849839978e+03 7.158655564883054101e-02 8.999518526647983796e-01 8.502728811615867244e-01 3.311860786543807667e-02 7.819743579794694588e-01 4.627599907568977766e-01 2.902282230886991110e-01 5.946954880735991766e-01
0.000000000000000000e+00 -7.846887989586695767e+03 3.638321608989214528e-02 9.342353610944109654e-01 1.539326984083202454e-01 3.339452847726364082e-01 7.421012056446888439e-01 3.418599247352815951e-02 8.647141654667137578e-01 8.698448409833450246e-01
0.000000000000000000e+00 -7.846862324338887447e+03 1.105607508082601109e-01 6.037610638481266667e-01 7.385946894078643243e-02 4.375817454268202678e-01 6.812307842835565452e-01 6.837558728699626442e-01 9.038585924850980335e-01 8.188138991675157907e-01
