logz logzerr logvol nlive logl logwt insert_order
-6.590537253395811604e+03 1.250635671929861914e+00 -2.281875000000081588e+00 1.600000000000000000e+03 -6.580296061345899034e+03 -6.589956007737850996e+03 7.762499999999999956e-01
-6.589511833997094072e+03 1.409979899184576446e+00 -2.282500000000081464e+00 1.600000000000000000e+03 -6.580239838829852488e+03 -6.589900410221804123e+03 1.982499999999999929e+00
-6.588994218553663814e+03 9.716764651450353618e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -6.580208275883042916e+03 -6.589869472274995132e+03 1.461249999999999938e+00
-6.588645848614589340e+03 8.474839785079436583e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -6.579825348366707658e+03 -6.589487169758659547e+03 1.946250000000000036e+00
-6.588287376902049800e+03 9.412498009791062659e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -6.579703288635459103e+03 -6.589365735027410665e+03 1.088750000000000107e+00
-6.587994592699944405e+03 6.723762913848412293e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -6.578197732414506390e+03 -6.587860803806458534e+03 6.262499999999999734e-01
-6.587232315305853263e+03 8.614726230706073462e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -6.577935209911158381e+03 -6.587598906303110198e+03 5.612500000000000266e-01
-6.586705758234310451e+03 8.765373579978512630e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -6.576743731213779029e+03 -6.586408052605731427e+03 1.126249999999999973e+00
-6.585852720330831289e+03 8.603277452391424607e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -6.576678726159785583e+03 -6.586343672551737654e+03 4.337500000000000244e-01
-6.585375217816030272e+03 7.336863170545642188e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -6.576002980451959957e+03 -6.585668551843911700e+03 1.080000000000000071e+00
-6.584818020384181182e+03 8.745795140912725474e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -6.575635844828446352e+03 -6.585302041220398678e+03 7.774999999999999689e-01
-6.584337880574762494e+03 7.307848797574530986e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -6.575449837506524091e+03 -6.585116658898476089e+03 1.408749999999999947e+00
-6.583960152350530734e+03 9.084327933648348452e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -6.575418150721373422e+03 -6.585085597113325093e+03 1.310000000000000053e+00
-6.583679111200679472e+03 8.301016526310868171e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -6.574936961338768924e+03 -6.584605032730721177e+03 3.925000000000000155e-01
-6.583345381169197935e+03 8.699035162542854138e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -6.572882523252253122e+03 -6.582551219644205048e+03 1.377499999999999947e+00
-6.582178305253466533e+03 1.144260318015099420e+00 -2.291250000000079723e+00 1.600000000000000000e+03 -6.572110197032691758e+03 -6.581779518424643356e+03 1.656250000000000000e+00
-6.581266016134859456e+03 1.333063276796154328e+00 -2.291875000000079599e+00 1.600000000000000000e+03 -6.570844571824854029e+03 -6.580514518216806209e+03 1.891250000000000098e+00
-6.580128127530301754e+03 1.271584451470171295e+00 -2.292500000000079474e+00 1.600000000000000000e+03 -6.570676704655168578e+03 -6.580347276047120431e+03 6.524999999999999689e-01
-6.579538563323814742e+03 1.126882650871816161e+00 -2.293125000000079350e+00 1.600000000000000000e+03 -6.570587560741772904e+03 -6.580258757133724430e+03 9.212500000000000133e-01
-6.579142032724703313e+03 1.180308179377043576e+00 -2.293750000000079226e+00 1.600000000000000000e+03 -6.570243204529361719e+03 -6.579915025921313827e+03 3.787499999999999756e-01
-6.578762480985674301e+03 1.155279058769088207e+00 -2.294375000000079101e+00 1.600000000000000000e+03 -6.568020207557930917e+03 -6.577692653949882697e+03 2.000000000000000000e+00
-6.577397697511841216e+03 1.284719739106720660e+00 -2.295000000000078977e+00 1.600000000000000000e+03 -6.568019892489896847e+03 -6.577692963881849209e+03 8.437500000000000000e-01
-6.576841325096246692e+03 1.402588390393799234e+00 -2.295625000000078852e+00 1.600000000000000000e+03 -6.567460518856913041e+03 -6.577134215248865075e+03 7.149999999999999689e-01
-6.576283938022177608e+03 1.648305758829504031e+00 -2.296250000000078728e+00 1.600000000000000000e+03 -6.566756790439407268e+03 -6.576431111831358976e+03 1.697500000000000009e+00
-6.575661672669970358e+03 1.085284479686823067e+00 -2.296875000000078604e+00 1.600000000000000000e+03 -6.566596383591193444e+03 -6.576271329983145733e+03 9.525000000000000133e-01
-6.575227596068910316e+03 1.037093085839038809e+00 -2.297500000000078479e+00 1.600000000000000000e+03 -6.565378852995560010e+03 -6.575054424387511972e+03 6.587499999999999467e-01
-6.574444119168289035e+03 8.759649008486267707e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -6.565131311751379144e+03 -6.574807508143330779e+03 5.237500000000000488e-01
-6.573916250061135543e+03 9.811053358867675156e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -6.564840490531140858e+03 -6.574517311923093075e+03 5.250000000000000222e-01
-6.573479138245767899e+03 7.456081742187514738e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -6.564494797093901070e+03 -6.574172243485852960e+03 1.000000000000000056e-01
-6.573073659157305883e+03 3.504838239359027718e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -6.564472458192185513e+03 -6.574150529584137075e+03 1.547500000000000098e+00
-6.572780497142603963e+03 3.728683087703937860e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -6.564071353700293912e+03 -6.573750050092246056e+03 1.176250000000000018e+00
-6.572458955424086525e+03 5.919031675430282968e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -6.564003240649806685e+03 -6.573682562041758501e+03 7.550000000000000044e-01
-6.572201087945474683e+03 6.016804666911600430e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -6.563801601940292130e+03 -6.573481548332244529e+03 9.649999999999999689e-01
-6.571955862542568866e+03 5.222062951834507416e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -6.563591352593736701e+03 -6.573271923985688773e+03 1.773749999999999938e+00
-6.571718272246456763e+03 5.718890530927984717e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -6.562883277533996988e+03 -6.572564473925948732e+03 5.587499999999999689e-01
-6.571361268322061733e+03 6.325949999889192155e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -6.562436947459036674e+03 -6.572118768850988999e+03 9.875000000000000444e-02
-6.570976797521733715e+03 7.109587338390200850e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -6.560706241049130767e+03 -6.570388687441082766e+03 3.262499999999999845e-01
-6.569946970182420955e+03 1.048910875574944557e+00 -2.305000000000076987e+00 1.600000000000000000e+03 -6.559320674934362614e+03 -6.569003746326314285e+03 2.600000000000000089e-01
-6.568674895534119969e+03 1.203708115427977399e+00 -2.305625000000076863e+00 1.600000000000000000e+03 -6.559309701112691073e+03 -6.568993397504643326e+03 1.021249999999999991e+00
-6.568128372138796294e+03 1.318534939082426805e+00 -2.306250000000076739e+00 1.600000000000000000e+03 -6.557233435257759083e+03 -6.566917756649711009e+03 1.786249999999999893e+00
-6.566656921400723149e+03 1.098583114350602186e+00 -2.306875000000076614e+00 1.600000000000000000e+03 -6.557123333612476017e+03 -6.566808280004427615e+03 2.874999999999999778e-01
-6.566036592573034795e+03 8.066738490773637249e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -6.556263264139134662e+03 -6.565948835531086843e+03 1.326249999999999929e+00
-6.565298604517946842e+03 9.586347546803378750e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -6.555035713354536711e+03 -6.564721909746488564e+03 1.161249999999999893e+00
-6.564276101465476131e+03 1.469854488804116732e+00 -2.308750000000076241e+00 1.600000000000000000e+03 -6.554250500013648889e+03 -6.563937321405600414e+03 6.600000000000000311e-01
-6.563399285850710839e+03 1.539100882592397301e+00 -2.309375000000076117e+00 1.600000000000000000e+03 -6.553697282922486011e+03 -6.563384729314438118e+03 9.925000000000000488e-01
-6.562698833915655086e+03 1.129078115033376184e+00 -2.310000000000075993e+00 1.600000000000000000e+03 -6.553172236802933185e+03 -6.562860308194884965e+03 6.099999999999999867e-01
-6.562083168166598625e+03 8.549659907973523598e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -6.552587366216908777e+03 -6.562276062608861139e+03 1.197500000000000009e+00
-6.561481824366805085e+03 1.156579111028809725e+00 -2.311250000000075744e+00 1.600000000000000000e+03 -6.550499409392432426e+03 -6.560188730784384461e+03 1.362500000000000044e+00
-6.559946239198432522e+03 1.294354057515962886e+00 -2.311875000000075620e+00 1.600000000000000000e+03 -6.549331972203952319e+03 -6.559021918595904026e+03 1.639999999999999902e+00
-6.558687734036125221e+03 2.007371818554438470e+00 -2.312500000000075495e+00 1.600000000000000000e+03 -6.547387518346087745e+03 -6.557078089738040035e+03 3.062500000000000222e-01
-6.556895802575896596e+03 2.572138391202623886e+00 -2.313125000000075371e+00 1.600000000000000000e+03 -6.546522572496298380e+03 -6.556213768888250343e+03 5.799999999999999600e-01
-6.555804585542302448e+03 2.833127144661502506e+00 -2.313750000000075246e+00 1.600000000000000000e+03 -6.546177651208791758e+03 -6.555869472600743393e+03 1.952499999999999902e+00
-6.555143355691970100e+03 1.172208334097896154e+00 -2.314375000000075122e+00 1.600000000000000000e+03 -6.545414803044637665e+03 -6.555107249436589882e+03 1.929999999999999938e+00
-6.554431992434861058e+03 1.272291220756374353e+00 -2.315000000000074998e+00 1.600000000000000000e+03 -6.544958680463597375e+03 -6.554651751855549264e+03 9.837500000000000133e-01
-6.553842700297856936e+03 4.232145295775572857e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -6.544757955830010360e+03 -6.554451652221961922e+03 1.501249999999999973e+00
-6.553408375246181095e+03 4.997006363296983555e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -6.543969727118172159e+03 -6.553664048510124303e+03 8.924999999999999600e-01
-6.552834915754483518e+03 6.493100698064989684e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -6.541918008553251639e+03 -6.551612954945203455e+03 1.496250000000000080e+00
-6.551354713132492179e+03 8.496720945188659391e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -6.540997711135307327e+03 -6.550693282527259726e+03 1.492499999999999938e+00
-6.550277133065404087e+03 1.364339658926418286e+00 -2.318125000000074376e+00 1.600000000000000000e+03 -6.540153376652992847e+03 -6.549849573044944918e+03 1.143750000000000044e+00
-6.549347526891237067e+03 7.364659665208918016e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -6.539224424316574186e+03 -6.548921245708525930e+03 1.409999999999999920e+00
-6.548418694590507585e+03 1.017275093693695176e+00 -2.319375000000074127e+00 1.600000000000000000e+03 -6.538322974602272552e+03 -6.548020420994224878e+03 1.466250000000000053e+00
-6.547506712556623825e+03 1.116448964007838551e+00 -2.320000000000074003e+00 1.600000000000000000e+03 -6.538214828137776749e+03 -6.547912899529728747e+03 1.042499999999999982e+00
-6.546996175616329310e+03 1.216605654886325327e+00 -2.320625000000073879e+00 1.600000000000000000e+03 -6.537967856788419340e+03 -6.547666553180371011e+03 1.610000000000000098e+00
-6.546583062884983519e+03 9.139421731849820540e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -6.537890276390081453e+03 -6.547589597782033707e+03 6.762500000000000178e-01
-6.546271554508050940e+03 9.130941150735722989e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -6.537748633204913858e+03 -6.547448579596865784e+03 1.337499999999999911e+00
-6.546002906774731855e+03 8.183119506518548025e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -6.537404825293645445e+03 -6.547105396685597043e+03 6.112499999999999600e-01
-6.545716192699120256e+03 9.017065852583118213e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -6.537201882511774784e+03 -6.546903078903726964e+03 1.982499999999999929e+00
-6.545449859380861199e+03 8.514229785766148639e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -6.536470208131157051e+03 -6.546172029523108904e+03 1.548750000000000071e+00
-6.545053975304820597e+03 1.015110864634616528e+00 -2.324375000000073133e+00 1.600000000000000000e+03 -6.532087953999036472e+03 -6.541790400390987998e+03 1.175000000000000044e+00
-6.541752862431512767e+03 1.802785856723636781e+00 -2.325000000000073008e+00 1.600000000000000000e+03 -6.531069813128017813e+03 -6.540772884519969921e+03 6.574999999999999734e-01
-6.540454198532926057e+03 1.823211684839164404e+00 -2.325625000000072884e+00 1.600000000000000000e+03 -6.529681442827362844e+03 -6.539385139219314624e+03 4.062500000000000000e-01
-6.539089986621351272e+03 1.196841670489694476e+00 -2.326250000000072760e+00 1.600000000000000000e+03 -6.527881827261955550e+03 -6.537586148653907912e+03 6.350000000000000089e-01
-6.537385434421576065e+03 1.356893470141108171e+00 -2.326875000000072635e+00 1.600000000000000000e+03 -6.527412743198634416e+03 -6.537117689590586451e+03 3.900000000000000133e-01
-6.536549480552459499e+03 1.523606809095901848e+00 -2.327500000000072511e+00 1.600000000000000000e+03 -6.527211033235676041e+03 -6.536916604627627748e+03 9.949999999999999956e-01
-6.536023141670009863e+03 9.587774185794896153e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -6.526132728634432169e+03 -6.535838925026384459e+03 1.625000000000000056e-01
-6.535233650180735822e+03 9.565252231646301784e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -6.525109275244845776e+03 -6.534816096636797738e+03 6.350000000000000089e-01
-6.534310088865955549e+03 9.177707009180744446e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -6.524487112272269769e+03 -6.534194558664221404e+03 1.603750000000000009e+00
-6.533557509108120939e+03 8.094138787011404546e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -6.522940339532596226e+03 -6.532648410924548443e+03 1.892500000000000071e+00
-6.532309878389855839e+03 8.254391934265324915e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -6.521469730802186859e+03 -6.531178427194138749e+03 1.929999999999999938e+00
-6.530898854303460212e+03 9.106915658972578598e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -6.520761444115211816e+03 -6.530470765507163378e+03 1.792499999999999982e+00
-6.529968928032704753e+03 8.670597675207426525e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -6.519267863200391730e+03 -6.528977809592343874e+03 1.942499999999999893e+00
-6.528662151520371481e+03 1.113507780710447648e+00 -2.332500000000071516e+00 1.600000000000000000e+03 -6.519265356622332547e+03 -6.528975928014284364e+03 1.063749999999999973e+00
-6.528113635783921382e+03 1.141407904390037809e+00 -2.333125000000071392e+00 1.600000000000000000e+03 -6.519079130435654406e+03 -6.528790326827606805e+03 1.253749999999999920e+00
-6.527702655152683292e+03 1.026332853757634389e+00 -2.333750000000071267e+00 1.600000000000000000e+03 -6.517966335379118391e+03 -6.527678156771070462e+03 1.466250000000000053e+00
-6.526997183761855013e+03 7.213474145096298029e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -6.517361587126534687e+03 -6.527074033518486431e+03 1.044999999999999929e+00
-6.526341723405566881e+03 4.726713771559074573e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -6.515868209644631861e+03 -6.525581281036584187e+03 2.174999999999999989e-01
-6.525197748299751765e+03 1.029317011167302010e+00 -2.335625000000070894e+00 1.600000000000000000e+03 -6.514609870011616295e+03 -6.524323566403568293e+03 1.648749999999999938e+00
-6.523974881054673460e+03 1.250974640748474087e+00 -2.336250000000070770e+00 1.600000000000000000e+03 -6.511185422595089221e+03 -6.520899743987040893e+03 5.574999999999999956e-01
-6.520854595399931895e+03 1.539514651336124862e+00 -2.336875000000070646e+00 1.600000000000000000e+03 -6.510439950418371154e+03 -6.520154896810323407e+03 2.325000000000000122e-01
-6.519751610739713215e+03 1.642238248881682905e+00 -2.337500000000070521e+00 1.600000000000000000e+03 -6.510423973089121318e+03 -6.520139544481073244e+03 1.887500000000000011e-01
-6.519233735644700573e+03 1.146874273590178683e+00 -2.338125000000070397e+00 1.600000000000000000e+03 -6.509596077629487809e+03 -6.519312274021439407e+03 1.627499999999999947e+00
-6.518579086816015661e+03 1.019455560785177850e+00 -2.338750000000070273e+00 1.600000000000000000e+03 -6.508922252702173864e+03 -6.518639074094126045e+03 1.732499999999999929e+00
-6.517915483532745384e+03 8.346423743083737357e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -6.508612311899887573e+03 -6.518329758291839426e+03 8.074999999999999956e-01
-6.517408172461676259e+03 1.072145173020470743e+00 -2.340000000000070024e+00 1.600000000000000000e+03 -6.508034522213374657e+03 -6.517752593605326183e+03 1.875000000000000000e-01
