logz logzerr logvol nlive logl logwt insert_order
-2.044079094087759813e+03 3.270577887977089149e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.038093746929046574e+03 -2.047068068320998464e+03 1.260000000000000009e+00
-2.044029981074407033e+03 3.205270272583887192e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.037987732423715897e+03 -2.046962678815667914e+03 5.287500000000000533e-01
-2.043978097432468758e+03 2.623433295214365191e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.037961662794175936e+03 -2.046937234186127853e+03 9.899999999999999911e-01
-2.043927533918778636e+03 2.588780670425692709e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.037939829853507035e+03 -2.046916026245459079e+03 2.687499999999999889e-01
-2.043878397804044880e+03 2.609058203935709641e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.037867150477103223e+03 -2.046843971869055167e+03 1.621250000000000080e+00
-2.043828150722002420e+03 2.556527511451058832e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.037854140174005352e+03 -2.046831586565957423e+03 1.037500000000000089e+00
-2.043779726051948728e+03 2.632564425992596213e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.037783484423518530e+03 -2.046761555815470501e+03 9.224999999999999867e-01
-2.043730269462302886e+03 2.524433369677692718e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.037738641653842706e+03 -2.046717338045794577e+03 1.438749999999999973e+00
-2.043681065034978928e+03 2.025988711654682084e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.037618393871560556e+03 -2.046597715263512555e+03 1.758750000000000036e+00
-2.043628363809220673e+03 1.998288022218319138e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.037593176178459089e+03 -2.046573122570410987e+03 9.350000000000000533e-01
-2.043577086501505846e+03 2.098909347990967622e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.037585795478997170e+03 -2.046566366870949196e+03 1.353750000000000009e+00
-2.043527988158043854e+03 1.951771105510977655e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.037556251649671367e+03 -2.046537448041623293e+03 1.087499999999999994e-01
-2.043479847434051635e+03 1.942739714553134434e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.037517692825891118e+03 -2.046499514217843171e+03 1.387499999999999956e+00
-2.043432184111740980e+03 1.990978665975744744e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.037418846420104046e+03 -2.046401292812055999e+03 1.233749999999999902e+00
-2.043382109955727401e+03 1.746974918170694779e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.037364129107421832e+03 -2.046347200499373685e+03 4.575000000000000178e-01
-2.043331839172992431e+03 1.702681576118759699e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.037324702635554331e+03 -2.046308399027506312e+03 2.125000000000000153e-02
-2.043282127652921190e+03 2.039542227709821853e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.037266107126351471e+03 -2.046250428518303352e+03 7.749999999999999944e-02
-2.043232014026188835e+03 2.257469744691067426e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.037214382679668461e+03 -2.046199329071620468e+03 6.037500000000000089e-01
-2.043181852191306916e+03 2.636406719477993876e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -2.037194673235688697e+03 -2.046180244627640604e+03 1.754999999999999893e+00
-2.043133188541220079e+03 2.568473381383459264e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.037087815522405208e+03 -2.046074011914357243e+03 1.998750000000000027e+00
-2.043081714155719737e+03 2.613374091556717738e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.036987122542381712e+03 -2.045973943934333647e+03 1.661249999999999893e+00
-2.043027744638994363e+03 2.645982669822106725e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.036984412763999899e+03 -2.045971859155951961e+03 1.418749999999999956e+00
-2.042976435118995823e+03 2.858267006818226985e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.036954585769614141e+03 -2.045942657161566103e+03 2.300000000000000100e-01
-2.042926219781686314e+03 2.742084242496150570e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.036909974992049911e+03 -2.045898671384001773e+03 1.898749999999999938e+00
-2.042876308637414468e+03 2.832346890942848416e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.036769515242455554e+03 -2.045758836634407544e+03 7.275000000000000355e-01
-2.042821827049175226e+03 2.900503966806002309e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.036737601598693573e+03 -2.045727547990645462e+03 1.362500000000000100e-01
-2.042768561832859405e+03 2.815310940840757836e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.036593991202357756e+03 -2.045584562594309773e+03 1.057500000000000107e+00
-2.042710439352063986e+03 2.664482253122366640e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -2.036437251332904225e+03 -2.045428447724856142e+03 1.058750000000000080e+00
-2.042646520319849742e+03 3.396314234158828715e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -2.036418573073721063e+03 -2.045410394465673107e+03 6.724999999999999867e-01
-2.042585380968242362e+03 3.233419063885006328e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -2.036364230060906721e+03 -2.045356676452858665e+03 1.362500000000000100e-01
-2.042524680227310455e+03 3.061273287330622539e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.036249850858113632e+03 -2.045242922250065703e+03 1.363750000000000018e+00
-2.042460775660894342e+03 2.992683947736564654e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.036249090491068273e+03 -2.045242786883020244e+03 1.218750000000000000e+00
-2.042400702852901077e+03 2.792998140395298035e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.036243476926448238e+03 -2.045237798318400110e+03 1.715000000000000080e+00
-2.042343759717551393e+03 2.837150849635570737e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.036242939398063299e+03 -2.045237885790015298e+03 6.374999999999999556e-01
-2.042289889740781973e+03 3.042259744760055784e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.036187673006463683e+03 -2.045183244398415582e+03 2.737499999999999933e-01
-2.042235979292605862e+03 2.875651574527495202e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.036174662862507830e+03 -2.045170859254459856e+03 6.362499999999999822e-01
-2.042184205870965798e+03 2.915546787347446100e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.036172775307284610e+03 -2.045169596699236536e+03 8.212500000000000355e-01
-2.042134920824373921e+03 2.402044179304891613e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.036118766520442023e+03 -2.045116212912394076e+03 6.662500000000000089e-01
-2.042085438283349276e+03 2.739802981767073820e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.036110926368927721e+03 -2.045108997760879674e+03 1.291250000000000009e+00
-2.042037955811638767e+03 3.009653847975292673e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.036044675575539259e+03 -2.045043371967491112e+03 3.749999999999999861e-03
-2.041989624664444364e+03 3.077177014702304203e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.035981571202093392e+03 -2.044980892594045372e+03 1.273749999999999938e+00
-2.041940621459922795e+03 3.165983458285550056e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.035913530382536237e+03 -2.044913476774488117e+03 5.799999999999999600e-01
-2.041890729967031803e+03 3.362737496440865725e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.035845911396108477e+03 -2.044846482788060484e+03 1.598749999999999893e+00
-2.041839999334961021e+03 2.887931006490515040e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.035817043734338540e+03 -2.044818240126290448e+03 1.807500000000000107e+00
-2.041790369268653876e+03 3.074259218506972258e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.035786207582057841e+03 -2.044788028974009876e+03 1.370000000000000107e+00
-2.041741670802759927e+03 2.889141802347603982e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.035665116628368651e+03 -2.044667563020320586e+03 1.278750000000000053e+00
-2.041689441955087432e+03 2.651183925480601333e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.035659451591060360e+03 -2.044662522983012423e+03 1.057500000000000107e+00
-2.041639561445889285e+03 2.719918825200274837e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.035533938255377734e+03 -2.044537634647329696e+03 6.287500000000000311e-01
-2.041585898088445902e+03 1.870906200870317004e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.035492677871191745e+03 -2.044496999263143607e+03 1.125000000000000000e+00
-2.041532911242116825e+03 1.521543832906039340e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.035490330142736411e+03 -2.044495276534688401e+03 1.471249999999999947e+00
-2.041482506672171439e+03 1.527669332042866090e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.035486438122129130e+03 -2.044492009514081019e+03 3.125000000000000000e-01
-2.041434367967193566e+03 1.345992603216281946e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.035458443853065319e+03 -2.044464640245017335e+03 1.794999999999999929e+00
-2.041387195792558714e+03 1.317671732616215730e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.035439034644873118e+03 -2.044445856036825035e+03 8.125000000000000278e-02
-2.041341314086830607e+03 1.106963171143343777e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.035357733112803544e+03 -2.044365179504755588e+03 8.012500000000000178e-01
-2.041293845800367080e+03 9.746672072587740654e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -2.035294845952969581e+03 -2.044302917344921525e+03 1.530000000000000027e+00
-2.041245686820933770e+03 1.210087430309110812e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.035263347677003367e+03 -2.044272044068955438e+03 1.062500000000000000e+00
-2.041198333916777756e+03 1.042852768867297691e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.035169642991275168e+03 -2.044178964383227139e+03 7.437500000000000222e-01
-2.041148819423778832e+03 9.767624267132769822e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -2.035131407653118231e+03 -2.044141354045070102e+03 1.077499999999999902e+00
-2.041099876758371238e+03 1.106887295026263845e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.035083713632563331e+03 -2.044094285024515329e+03 1.237499999999999989e-01
-2.041051023506463480e+03 1.152292476207909117e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.035082404949134570e+03 -2.044093601341086469e+03 1.370000000000000107e+00
-2.041004415017693873e+03 1.236402133570349421e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.035079607796806158e+03 -2.044091429188758184e+03 9.412500000000000311e-01
-2.040959787774575943e+03 1.271574461025650749e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.035077173937838552e+03 -2.044089620329790478e+03 1.153750000000000053e+00
-2.040916991616544010e+03 1.417240708717469322e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.034981188813033896e+03 -2.043994260204985949e+03 1.975000000000000089e+00
-2.040871937028681714e+03 1.477220896807389383e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.034900269768877479e+03 -2.043913966160829432e+03 4.362500000000000266e-01
-2.040825303546009536e+03 1.567226200279484283e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.034804791031808691e+03 -2.043819112423760544e+03 3.925000000000000155e-01
-2.040776421707627378e+03 1.627556364391517241e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.034796523451085932e+03 -2.043811469843037912e+03 1.763749999999999929e+00
-2.040729469088960968e+03 1.495479431938178116e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.034731890513291546e+03 -2.043747461905243426e+03 6.937499999999999778e-01
-2.040681727789187562e+03 1.337221280867608997e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.034708560916149054e+03 -2.043724757308101061e+03 1.412500000000000089e+00
-2.040635139865232759e+03 1.986333006711495097e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.034618856563477493e+03 -2.043635677955429401e+03 1.896249999999999991e+00
-2.040586578026517145e+03 1.951128672015874921e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.034603274890740522e+03 -2.043620721282692557e+03 1.874999999999999931e-02
-2.040539583885475167e+03 2.279210928798813818e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.034576081950209755e+03 -2.043594153342161690e+03 4.749999999999999778e-01
-2.040493518369303729e+03 2.623595129900703204e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.034536155241439246e+03 -2.043554851633391308e+03 8.874999999999999556e-01
-2.040447756382395710e+03 2.448433784065413288e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.034465524018613905e+03 -2.043484845410565867e+03 1.302499999999999991e+00
-2.040400897283077711e+03 2.473405860433088854e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.034448756105117582e+03 -2.043468702497069444e+03 7.762499999999999956e-01
-2.040355423897869287e+03 2.561047441254475920e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.034356379933509515e+03 -2.043376951325461505e+03 1.724999999999999867e-01
-2.040307847102931646e+03 2.340983790255438124e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.034317818780988091e+03 -2.043339015172939980e+03 3.400000000000000244e-01
-2.040260716185955516e+03 1.963657016112731468e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.034212828042733463e+03 -2.043234649434685480e+03 6.387500000000000400e-01
-2.040210877126379273e+03 2.000632940042842978e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.034211378987380840e+03 -2.043233825379332757e+03 1.577499999999999902e+00
-2.040163366302204622e+03 2.041724030197843154e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.034187084763023904e+03 -2.043210156154975948e+03 7.362499999999999600e-01
-2.040116949239433097e+03 2.060380598326436441e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.034174330248733440e+03 -2.043198026640685384e+03 1.843750000000000000e+00
-2.040072062142565528e+03 1.942065914496492185e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.034164687203646054e+03 -2.043189008595598125e+03 6.600000000000000311e-01
-2.040028722797171440e+03 2.042644493008554663e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.034164449350801533e+03 -2.043189395742753504e+03 1.761249999999999982e+00
-2.039987199736004868e+03 1.884844160360333587e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.034151174337433531e+03 -2.043176745729385402e+03 1.503749999999999920e+00
-2.039946834901180637e+03 1.811671431199478599e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.034076904840293537e+03 -2.043103101232245535e+03 4.224999999999999867e-01
-2.039905132231368270e+03 1.952782638401722726e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.034056977100096219e+03 -2.043083798492048118e+03 7.449999999999999956e-01
-2.039864334726861216e+03 2.033991778523581428e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.034033281183702456e+03 -2.043060727575654482e+03 1.393750000000000044e+00
-2.039824239871919417e+03 2.078202928111776149e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.034015438652160583e+03 -2.043043510044112509e+03 1.712499999999999911e+00
-2.039785034323095715e+03 2.260597231711372057e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.033919449416988527e+03 -2.042948145808940581e+03 2.537499999999999756e-01
-2.039743610328235945e+03 2.224951072829617349e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.033874904887207549e+03 -2.042904226279159502e+03 1.826249999999999929e+00
-2.039702084948874472e+03 2.056139387849185707e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.033863813083181867e+03 -2.042893759475133720e+03 1.168749999999999956e+00
-2.039661804234978717e+03 2.011503703804538856e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.033803039225416569e+03 -2.042833610617368549e+03 1.046249999999999902e+00
-2.039620731591714957e+03 1.721858370054226983e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.033622439578660078e+03 -2.042653635970611958e+03 3.337499999999999911e-01
-2.039573680543893488e+03 1.742244831566210073e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.033616861132669328e+03 -2.042648682524621336e+03 1.207500000000000018e+00
-2.039528525993047651e+03 1.741148751276255791e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.033597425901202769e+03 -2.042629872293154676e+03 8.687500000000000222e-01
