Om Ob h ns s8 Mnu w scale_factor
3.958619951512274415e-01 6.103059290629286870e-02 8.287547495710512191e-01 1.105339443640525943e+00 8.107640701828789931e-01 7.517362155226898768e-01 -7.928972465273981252e-01 1.343629498301540082e+01
3.799658892920687592e-01 6.401304737028874758e-02 8.592794828762988502e-01 1.142982187520454218e+00 7.859116466798753420e-01 9.716955307287511445e-01 -8.795995353841377096e-01 1.335632207533036997e+01
3.542881348424314902e-01 4.262036917128571301e-02 7.218398863543137312e-01 1.196629393922227003e+00 8.081224677035264703e-01 3.057080326346068300e-01 -7.896841647648130680e-01 1.356070536984752195e+01
3.728570985199201049e-01 4.796698307558629193e-02 7.200095702788210650e-01 1.152540984988154049e+00 8.177541503953387192e-01 2.200866441530275330e-01 -1.051038691817299586e+00 1.366515647030959180e+01
3.925855933833581890e-01 6.861272488297670558e-02 8.979967833213517991e-01 1.069883106921612814e+00 7.973245240075761409e-01 2.086047001601328832e-01 -7.074335965660566439e-01 1.339925979298526215e+01
4.267677571901068445e-01 5.821590918742491905e-02 6.668167714121271406e-01 1.130570524721105086e+00 8.113196223962130249e-01 6.817451976943628145e-02 -8.213737015431161748e-01 1.379688473217235156e+01
3.026146272456842201e-01 4.507678814536324186e-02 8.838009266583158885e-01 1.193111666805595439e+00 8.035303274545417818e-01 4.474508070104693536e-01 -1.054010848716389059e+00 1.354732152040385706e+01
4.359187809386909640e-01 5.775504466824283450e-02 7.100091487359639908e-01 1.103758250800679352e+00 8.138207749128512081e-01 4.747825958959546733e-01 -1.082961420174757716e+00 1.384154881733129727e+01
4.066126080889790328e-01 3.351724421466865250e-02 6.497897673806998231e-01 1.196689191453337742e+00 8.115772190997985192e-01 9.822262033225768185e-01 -9.812969663307566925e-01 1.351015164440649485e+01
3.264205390598594048e-01 3.047163471270928140e-02 7.720459330901277006e-01 1.198301910382943314e+00 7.903052719433243389e-01 6.041694197642358821e-01 -7.549211863429204916e-01 1.346058478642473943e+01
3.866937751079023711e-01 4.554066173035893617e-02 8.868308125637206496e-01 1.048846787637144118e+00 8.127429050003954769e-01 6.131541618837791363e-01 -7.109913480819203269e-01 1.348347588864776903e+01
3.617233955027819858e-01 5.099825027322886506e-02 8.023104763490338520e-01 1.154163987494350785e+00 8.078051280259046507e-01 4.709742663007332464e-01 -1.154610509113092043e+00 1.364922294272113490e+01
4.143343162568495774e-01 6.488243379667302246e-02 8.887180975452979581e-01 1.028622262667795884e+00 7.944624996691930230e-01 6.869241040001453635e-01 -9.648936849079454703e-01 1.369509812693329742e+01
3.690703151183239994e-01 3.897575341022925521e-02 8.382229141838346553e-01 1.114482384326443309e+00 8.062186582690630265e-01 9.859648440385537782e-01 -8.268977549668919957e-01 1.355626648644666332e+01
4.750170564729345735e-01 5.150841235496787102e-02 5.616991840903858835e-01 1.193202660855659847e+00 7.984452974446346607e-01 7.539388190244747934e-01 -1.073011484869752286e+00 1.371714080468589536e+01
3.950236957766655177e-01 5.559052238133136564e-02 7.648941298935585387e-01 1.116821175867475535e+00 8.151417965526719378e-01 1.205006563293634092e-01 -7.589094531005144972e-01 1.346277312720072850e+01
4.867175651108468504e-01 6.304092518340122242e-02 6.128171779982177769e-01 1.165297259094299376e+00 8.369148820985816695e-01 7.528352595109539802e-01 -9.843597364952620943e-01 1.367308439800254760e+01
4.952211058311204450e-01 3.231680480521314375e-02 5.123286930361389269e-01 1.143937334034556441e+00 8.748447865625588182e-01 2.440264221024370239e-01 -1.291903616177717318e+00 1.388765162591983859e+01
4.980967139512419983e-01 3.122918920830447184e-02 5.527330162500828648e-01 1.120374052045259194e+00 8.497850503149005919e-01 6.707608457346337927e-01 -1.270432387219528003e+00 1.363367159211410851e+01
3.928890676595477860e-01 6.946279648711192745e-02 8.888769572706127775e-01 1.108849328632996123e+00 7.646974575758689330e-01 9.315900029067550880e-01 -7.690261419669269793e-01 1.329799509212765329e+01
4.403422184391828642e-01 5.058651331903170345e-02 7.410144282060733278e-01 1.084809918882273738e+00 8.154551443913364839e-01 9.453197035086130517e-01 -8.814343829183091117e-01 1.346796671220726616e+01
3.187907528512080035e-01 4.910762852818657820e-02 8.911617194607219794e-01 1.176606937743877257e+00 7.898387331934112465e-01 7.104663399538820867e-01 -1.151805674162518667e+00 1.377501458278786117e+01
3.373743778407718441e-01 6.236503667913704391e-02 8.889518095763280225e-01 1.189446663649023295e+00 7.692956578086356245e-01 5.784056750994380769e-01 -8.402852845633510537e-01 1.354374126140519863e+01
3.976170228250787142e-01 6.212177576327367751e-02 7.929167491288562353e-01 1.142076588912940727e+00 7.932133506023226754e-01 8.578375266600700710e-01 -8.362679156545891335e-01 1.351690183707009751e+01
3.228414083846381510e-01 3.510112318177602969e-02 8.604699460717354365e-01 1.144403324608912031e+00 8.014118880975776849e-01 7.047129023608357246e-01 -1.133325299572678357e+00 1.381173674351639846e+01
4.895267130824857427e-01 3.821899014031629460e-02 5.908173454835365934e-01 1.133545712165207497e+00 8.401871165350316417e-01 9.966979634880028804e-01 -9.681526484228279994e-01 1.357788914659297852e+01
3.703305063145903020e-01 6.566027501366562824e-02 8.122874280784666556e-01 1.148313031303247911e+00 8.069289491720189611e-01 3.669206864945729341e-01 -1.253401694222487261e+00 1.364425793489439975e+01
3.825871874513989690e-01 6.743841417331350452e-02 7.847457264708805891e-01 1.135304246232460734e+00 8.026886666082353461e-01 3.639241936952458678e-01 -1.202658026573226513e+00 1.376398223337772464e+01
4.156214373328581679e-01 6.888899800408672391e-02 8.306692614151980347e-01 1.085338230724943731e+00 7.828792948194772672e-01 6.275334195104618207e-01 -7.588651705396716185e-01 1.353509342150980643e+01
3.899405539960457689e-01 4.694358125948214222e-02 7.797854343941789113e-01 1.118893574943669922e+00 7.877919580729634275e-01 8.666429836431281952e-01 -8.348573543862631841e-01 1.374354957233438235e+01
3.742458914386154190e-01 5.095798625905734180e-02 7.702518387857173465e-01 1.156171918454399483e+00 7.887337845918228618e-01 5.499432030234041591e-01 -7.661268090522714846e-01 1.351717680423488233e+01
4.463058948514337931e-01 3.313255352305611440e-02 6.440212512059673156e-01 1.110533394863418621e+00 8.379716200270365123e-01 7.522135742899077604e-01 -1.176782318394541171e+00 1.374515573991647877e+01
3.788474018825017664e-01 5.992503472111327528e-02 8.511573410623645142e-01 1.144035793195352646e+00 7.866693943370288711e-01 9.353203214786551811e-01 -8.565950901212933122e-01 1.360615476333132357e+01
3.810146467051694907e-01 5.660925872883437737e-02 8.247870348686477948e-01 1.100297103308896851e+00 8.083336075514344632e-01 4.010737296671429419e-01 -1.089524740945063463e+00 1.379855525317774578e+01
4.543111243218069806e-01 5.707317061061670249e-02 5.922210509039456117e-01 1.172383098105374666e+00 8.221610708589354166e-01 3.158476507572715586e-01 -8.089516512066594611e-01 1.372609583620307561e+01
3.418143211725357955e-01 3.762636323635021318e-02 7.418435838562993379e-01 1.199475907474402359e+00 7.872296239364642290e-01 6.314907703242769177e-01 -7.875246047509961711e-01 1.358880549370040569e+01
4.800183697015433237e-01 3.645468311244368792e-02 5.053937972012879642e-01 1.156786390356124850e+00 8.510435759151309121e-01 9.218387480346762475e-02 -1.165853672388921680e+00 1.374542291082820888e+01
3.972793267124757888e-01 5.684049480994944614e-02 7.213957040665730513e-01 1.142343757909443314e+00 8.089292182368529316e-01 1.747186046723255837e-01 -8.302580461955485491e-01 1.344266762128074610e+01
4.272382075779085353e-01 3.931415442552837342e-02 6.438208216163097131e-01 1.141329382127166170e+00 8.200255482662663908e-01 5.897713148727165011e-01 -7.615584899782813499e-01 1.349827302161061304e+01
3.195699487954758444e-01 3.514381721217231525e-02 8.923326486318003958e-01 1.153124203961820360e+00 7.906972333276729437e-01 8.054049006742767247e-01 -8.346189672702879481e-01 1.343052061493653682e+01
4.263145714896990901e-01 3.833303861015265046e-02 6.146262494984036096e-01 1.182433169218127134e+00 8.294914784003895036e-01 7.266580448409836190e-01 -1.260636055656816135e+00 1.374756722750562510e+01
4.586406094375372611e-01 4.670576636157525857e-02 6.167962981270509459e-01 1.106353361402528712e+00 8.239218471065987703e-01 2.295756638894427826e-01 -1.088640758939104281e+00 1.379125436452915920e+01
4.506423052370641669e-01 6.084649447434245517e-02 6.543005999624602609e-01 1.150444207281840159e+00 8.156879493448383478e-01 6.082283187350120413e-01 -1.256519782040001587e+00 1.373309679910953385e+01
4.338598580705995689e-01 6.062152435721120808e-02 8.090974563227890659e-01 1.070634118829850934e+00 8.121012122823989543e-01 9.025044227082350545e-01 -1.141863863775911758e+00 1.364674266552004234e+01
4.151366246745917810e-01 3.992271152218628688e-02 5.833762136622062666e-01 1.196598118304798453e+00 8.149395317960730356e-01 2.005521807437000148e-01 -7.803490861247273092e-01 1.379967432497547186e+01
3.936614645488157871e-01 6.204409500934628813e-02 7.705824895772057648e-01 1.122476122460067449e+00 8.097255437842779680e-01 4.978501585246565275e-01 -1.211147118269393586e+00 1.372295697631471256e+01
4.575425140078418496e-01 4.090220465229549990e-02 5.580930082781393464e-01 1.174263882544022364e+00 8.438417341976058861e-01 3.450385845491771297e-01 -8.503705725034249596e-01 1.361382215607579660e+01
4.045536968575430548e-01 5.275143121389327255e-02 8.711562208067176183e-01 1.054214205225367573e+00 8.164035432282639171e-01 9.185255587563140312e-01 -1.087362637040621971e+00 1.358060954372185059e+01
4.272571555531972098e-01 4.680450630760668584e-02 6.182813667944473401e-01 1.183924228804053680e+00 8.123786696887324021e-01 4.614281435921217533e-01 -8.161633905722405213e-01 1.370982987280935994e+01
4.934013755898163378e-01 6.930392616985625587e-02 6.157536547823501127e-01 1.127960806122718429e+00 7.871899744956606382e-01 6.341850106259561137e-01 -7.037650464101209424e-01 1.348816156153738532e+01
4.515263333341064111e-01 5.654274149719291931e-02 6.310829628397041091e-01 1.159000308864137851e+00 7.994286683188872589e-01 6.474948041137570387e-01 -1.269886477930294522e+00 1.391572325190919202e+01
4.935387384750923312e-01 3.869314823204958453e-02 5.734293554272829052e-01 1.132151570048036016e+00 8.330088935910736625e-01 7.419900326199139196e-01 -1.198053966333162856e+00 1.388680803901109506e+01
3.611786923191239174e-01 4.397340990063174082e-02 8.963676592663590847e-01 1.101595002394089473e+00 8.217621039255416093e-01 9.837366466675803167e-01 -9.264348577874279567e-01 1.364928933696833369e+01
4.953897221612948432e-01 6.747952149947122891e-02 5.954834866851002051e-01 1.141060770165710281e+00 8.357244922596345216e-01 5.338013527144038761e-01 -1.266570693049808183e+00 1.376335332491685470e+01
3.026516501107329171e-01 3.359134380626097732e-02 8.842611620207039280e-01 1.188716521953179894e+00 7.818332485054446668e-01 7.603580855375762226e-01 -8.878474295702536434e-01 1.350893597932001633e+01
3.215218440711513637e-01 4.718489146986012961e-02 8.935706245019222616e-01 1.163997682158094626e+00 8.044155874021632346e-01 4.776427937746191565e-01 -9.404646982774369501e-01 1.354271692654690007e+01
4.101605059147781507e-01 4.068248454773382150e-02 7.177140876121133051e-01 1.128882281523171160e+00 8.045605703969520572e-01 9.235133478674864005e-01 -1.034076251952772196e+00 1.375242372780191857e+01
3.667018670028991956e-01 4.795284850284771416e-02 7.827150980511800027e-01 1.174376611154356986e+00 7.985874472765039922e-01 8.658543534711807821e-01 -1.071937997884788940e+00 1.360119638893265126e+01
3.953397877659925452e-01 6.852318948803477749e-02 7.210464267925700277e-01 1.166151213003014497e+00 8.138121367323417621e-01 1.956635174900858143e-01 -1.268523605704338530e+00 1.367361488767367916e+01
3.860589587823521907e-01 6.733394169039352839e-02 8.683973661435545610e-01 1.107175698931874841e+00 8.041351812038641800e-01 6.010578091838315595e-01 -9.688059852048285236e-01 1.361587315384510077e+01
3.817979975675455107e-01 6.804131621016568099e-02 8.229570040617018023e-01 1.151710489128334514e+00 7.939716800068771230e-01 5.087762888349937063e-01 -8.948791696437410348e-01 1.364790536517003972e+01
4.464479513053506432e-01 4.692729679992620195e-02 6.565334603505967870e-01 1.104527548294724992e+00 8.331197408642503355e-01 4.669403105307371460e-01 -1.091083423745970560e+00 1.364729140981819988e+01
3.614358435993008101e-01 5.480826426497490550e-02 8.945908030407443423e-01 1.125074705701728739e+00 8.122646752230842093e-01 9.899013525623406862e-01 -1.274682308978986045e+00 1.365611356241562824e+01
3.884766622839767036e-01 6.699432332076901697e-02 7.328429365122230976e-01 1.184960193773374026e+00 7.981570277272127534e-01 5.309907643113577214e-01 -1.075493663470908912e+00 1.371875887366828728e+01
4.618202545128987646e-01 5.678114515856540895e-02 5.928975723886407145e-01 1.175960249440548777e+00 8.278343805290717672e-01 5.548787426756054408e-01 -1.164621246252882214e+00 1.367425006365354889e+01
4.468790174981051022e-01 3.528113308315872221e-02 6.709122812357916077e-01 1.097737511559127466e+00 8.222902690894824396e-01 7.319605523043533069e-01 -7.511454986026895320e-01 1.369312775389285086e+01
3.986272183902643818e-01 5.736951163736224435e-02 6.538037037760485726e-01 1.183781935574858668e+00 8.125017908604431627e-01 1.032857181389201795e-01 -9.900969793128073793e-01 1.366289897074997661e+01
3.495647460888535729e-01 3.176410195027628419e-02 7.680592122948006750e-01 1.160304120783361315e+00 8.101979024897554282e-01 8.842258808699647865e-01 -1.274230855520904759e+00 1.368903969937094800e+01
4.900613888361202708e-01 3.257676092704558934e-02 5.423719911233341184e-01 1.187775357253528563e+00 8.349313481698957817e-01 9.548155154121538146e-01 -1.091896367844660265e+00 1.369558073307738155e+01
4.106832741823513988e-01 6.402891981965559698e-02 8.768106733930220997e-01 1.038760662291660974e+00 8.291081585586520530e-01 4.100566263138375467e-01 -1.214729874515735109e+00 1.347521679963017149e+01
3.957701017295444101e-01 5.851439329190505356e-02 8.270507541141965957e-01 1.088167337045193861e+00 8.063470933800782614e-01 4.616944540675008701e-01 -9.531087695911647506e-01 1.363924562427527221e+01
4.160253516676364338e-01 3.548804260493478718e-02 7.069781201927132219e-01 1.127009582823385259e+00 8.410663339408273043e-01 9.277462548117887398e-01 -1.179682824818407916e+00 1.363110819386894867e+01
4.508002850298041819e-01 6.180837376767761571e-02 6.781127529625234907e-01 1.155975525866659304e+00 8.054047120415341876e-01 9.610862317842716607e-01 -1.053423161525010254e+00 1.365482957225215621e+01
3.669686433813675874e-01 4.782617823393164880e-02 7.162091042241791605e-01 1.176776023280468486e+00 8.247446179303763447e-01 1.308070786357219961e-01 -1.115015783106836134e+00 1.367794482168450187e+01
4.442376321042972309e-01 3.495171861738868152e-02 5.256969776588985566e-01 1.188541651361991525e+00 8.368112536995750972e-01 2.002738219275793097e-01 -1.204201233872221222e+00 1.378544221441345741e+01
3.380194787157225766e-01 3.086861748792512489e-02 8.466409885596555274e-01 1.120692846856847780e+00 7.907774132453512239e-01 5.107796889580283883e-01 -7.481735339601657264e-01 1.340577789946463483e+01
4.055327304416026513e-01 6.727783586882388200e-02 7.589120944289204918e-01 1.145410768513265509e+00 7.958122624739757400e-01 4.991827048788609611e-01 -8.165553578912849719e-01 1.359192039835391519e+01
3.422489966811181894e-01 6.440669442915791798e-02 8.526129598791465369e-01 1.179124408111991151e+00 8.045043788874923774e-01 4.246498657694429690e-01 -1.189698453944346257e+00 1.370838613885718971e+01
4.338746475792795154e-01 5.642560673649757441e-02 6.688430214660199269e-01 1.158635210414644234e+00 8.013689189838805182e-01 7.713027587973591004e-01 -1.027507996215661024e+00 1.381386970388193447e+01
4.016523723964131598e-01 3.976791909771433542e-02 7.360383278015285580e-01 1.093734713112416213e+00 7.979667979049100968e-01 4.668444399407112311e-01 -7.354297803641828279e-01 1.348635619175498057e+01
