weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.056538677596084653e+03 2.204576648679134887e-01 3.457434697757984232e-02 6.414909993432449387e-01 1.116554387746914845e+00 6.330485977327425795e-01 2.104599776793836252e-01 -1.250950906014493658e+00 6.780621604816346348e+01
0.000000000000000000e+00 -2.056520510653320343e+03 4.015999566197169246e-01 6.029621659691408730e-02 7.119125718315270079e-01 1.105902510574258590e+00 9.126685233794583629e-01 4.656294459440224465e-02 -9.454076265049216055e-01 7.936847910915970772e+01
0.000000000000000000e+00 -2.056507645798566955e+03 2.022030060345372249e-01 3.938703532169032795e-02 7.323637578436222872e-01 1.100967307887457336e+00 6.194070724081272017e-01 2.938518989526999192e-01 -1.268281922967524622e+00 5.183678605566667130e+01
0.000000000000000000e+00 -2.056459760660281063e+03 3.873830071328528968e-01 5.191348154358283590e-02 5.519524981660852703e-01 1.183698233175842773e+00 7.466463209892999497e-01 5.015634000053618147e-01 -9.536815530541153940e-01 9.343858597400499377e+01
0.000000000000000000e+00 -2.056342633216343529e+03 4.117698342849106519e-01 3.822829905286045243e-02 5.552779152339367696e-01 1.004408550294131564e+00 7.744458781164303973e-01 7.343768374039236768e-01 -1.086135629188456520e+00 9.149667182799950638e+01
0.000000000000000000e+00 -2.056279565690217169e+03 3.917168040363301351e-01 3.722373745470915207e-02 8.808387006787377072e-01 8.400184628838760492e-01 9.932147320054905970e-01 3.465988266188397837e-01 -1.176436809247301873e+00 9.513559511490846887e+01
0.000000000000000000e+00 -2.056272260160274527e+03 4.760959486580866873e-01 4.134142843162050274e-02 6.407377991192099165e-01 9.897132007537663423e-01 6.773743726958572076e-01 8.657975765078119723e-01 -1.132582346043390142e+00 9.709468243176267777e+01
0.000000000000000000e+00 -2.056241410498457753e+03 4.794199169585936504e-01 6.867298536982383017e-02 5.217502725452579648e-01 1.194174351189597472e+00 8.693110972957588389e-01 3.089228163164889907e-01 -1.114190447920204718e+00 8.539263471172124298e+01
0.000000000000000000e+00 -2.056214391745062585e+03 4.424516231665743815e-01 6.327857953053568629e-02 5.006831279667773860e-01 8.302287787889632842e-01 6.663894622707007276e-01 1.493444347825267915e-02 -9.997707500849570827e-01 7.964854355438879452e+01
0.000000000000000000e+00 -2.056194564433730648e+03 3.412017721990077690e-01 4.490010125191690182e-02 8.441750998520460847e-01 1.103220545257891150e+00 6.783047983382894941e-01 3.544132491807656660e-01 -7.917002564375730245e-01 9.497890223999783643e+01
0.000000000000000000e+00 -2.056080768526665452e+03 4.504105063219591143e-01 5.617238795235809934e-02 5.000107822200140495e-01 8.847786527664742717e-01 7.890464926731940443e-01 1.004653632389423956e-01 -1.069007459073735511e+00 9.027786325395521771e+01
0.000000000000000000e+00 -2.056062943514267317e+03 3.673666225178378042e-01 5.980228942007051463e-02 6.941756672537622297e-01 1.090022549112464656e+00 9.398385056192722908e-01 1.914764493017007130e-01 -9.921432388035344996e-01 7.474809875353729183e+01
0.000000000000000000e+00 -2.056019752389124278e+03 4.551678536717493895e-01 4.056917034333096250e-02 8.851353127312778790e-01 8.538299127764893415e-01 9.702051100321685828e-01 2.928834765451218125e-01 -8.954436644553696034e-01 9.385378999964648017e+01
0.000000000000000000e+00 -2.055920045486557683e+03 4.261818285836757036e-01 4.309398685605668466e-02 8.820710666195237248e-01 1.165872608179536085e+00 9.372879250340083734e-01 3.242538959537077936e-02 -1.298537610494908456e+00 9.016486548039185323e+01
0.000000000000000000e+00 -2.055779360071889187e+03 3.243939679635002848e-01 6.050190585371204022e-02 5.894255980890381608e-01 1.112830126190414326e+00 6.486680354188759656e-01 1.787101219097591009e-01 -9.441537285584539196e-01 8.128055837592472699e+01
0.000000000000000000e+00 -2.055668265244649774e+03 4.429534021099040819e-01 6.480433978616473301e-02 7.026460616407201876e-01 1.054747005068546795e+00 7.139498197289710912e-01 6.073117674789544340e-01 -9.416246343664436136e-01 6.864591711012147357e+01
0.000000000000000000e+00 -2.055661011902351675e+03 4.399943336711347186e-01 5.424431412311943312e-02 6.237045257564544087e-01 8.209346178105472180e-01 6.148979339147240264e-01 4.481634665434570675e-01 -7.825797419130733346e-01 4.956274364955217493e+01
0.000000000000000000e+00 -2.055634370797875818e+03 3.754977531438644656e-01 4.828769371698936330e-02 8.883046786152537511e-01 9.164804326178984661e-01 9.631772311483161042e-01 4.212384838959926103e-02 -1.196517426379305249e+00 7.747084074091607420e+01
0.000000000000000000e+00 -2.055605860872153698e+03 3.914128291685518013e-01 6.648052385861283331e-02 7.159773337310405550e-01 1.194385811350474391e+00 7.141264110593886771e-01 4.515174790691660611e-01 -8.819872556431026522e-01 7.077649347536365099e+01
0.000000000000000000e+00 -2.055523797488892342e+03 3.917290149274491595e-01 4.750432324388569050e-02 5.394633945996919477e-01 1.119214604430951887e+00 9.113399746173925786e-01 6.263194417257175184e-01 -1.022717306568271312e+00 6.530100901126870383e+01
0.000000000000000000e+00 -2.055440605170176241e+03 2.455237594175305460e-01 4.513571292027594717e-02 6.952932568022044402e-01 9.473410711478416069e-01 6.629959855937512803e-01 1.149851937861067208e-01 -1.232781913153188302e+00 5.272760541339963680e+01
0.000000000000000000e+00 -2.055393968591121848e+03 4.993584183690855660e-01 5.074366723896217568e-02 5.381289401028500619e-01 9.462836451803576798e-01 9.179116965447853271e-01 6.252050192527156547e-01 -9.114391740282747900e-01 4.912432747935528710e+01
0.000000000000000000e+00 -2.055386151387250720e+03 4.238276590125344967e-01 5.853517703907541031e-02 8.117020718560539194e-01 8.402532777335927072e-01 8.615911380113328022e-01 3.582934048149412076e-01 -1.239223087141486879e+00 6.833760017273868925e+01
0.000000000000000000e+00 -2.055315849406218604e+03 2.746217589348030619e-01 3.455089313427875397e-02 8.801769845988443031e-01 1.087462754228163853e+00 8.493200586705480504e-01 7.652800815459648298e-01 -9.927172266196753192e-01 8.707257568050572161e+01
0.000000000000000000e+00 -2.055250999755922294e+03 3.742099501122225780e-01 4.432557570970376004e-02 8.150855876132514499e-01 1.141355240957873329e+00 9.943318849639664059e-01 9.241380336423761221e-01 -1.004977294616062888e+00 7.130819941028002518e+01
0.000000000000000000e+00 -2.055226805179447183e+03 4.981935948951037307e-01 5.096990953165082827e-02 7.843237990733631371e-01 8.659239121998750788e-01 8.599371529267579861e-01 8.910124155778613719e-01 -8.220698667947387017e-01 6.755743903516480486e+01
0.000000000000000000e+00 -2.055180025291449056e+03 3.513281961613169413e-01 5.074236821126626440e-02 6.993463871922365183e-01 9.386410332925905209e-01 7.910343083378020834e-01 4.491033444871974645e-01 -8.200384383148358047e-01 7.795797919011295107e+01
0.000000000000000000e+00 -2.055153279410198138e+03 3.495048409902501430e-01 4.070514966488451847e-02 5.557885756715843506e-01 1.178188605954857637e+00 7.950849819992238388e-01 9.577930071841810333e-01 -7.063041608717224307e-01 5.314242394568394445e+01
0.000000000000000000e+00 -2.055140465761835003e+03 4.617460319880741793e-01 6.249051403426650331e-02 7.690981100941114423e-01 8.767990414086577200e-01 7.497249155898453310e-01 1.778607693009859325e-01 -1.113530985256307115e+00 7.416512677624319849e+01
0.000000000000000000e+00 -2.055005135309496836e+03 3.869540966640021562e-01 4.563436141840453153e-02 5.513314059257282684e-01 1.009792996759762307e+00 8.307537410263788891e-01 2.762245862883616621e-01 -1.166455079441684362e+00 9.648241357526609363e+01
0.000000000000000000e+00 -2.054998686414344775e+03 3.754383596821663227e-01 5.690437392769051583e-02 6.316232652043692886e-01 1.060047559503758174e+00 8.086971925775383596e-01 7.330841649441945940e-01 -7.974910513092642317e-01 6.298749788876201450e+01
0.000000000000000000e+00 -2.054950231465232264e+03 3.965956593123585172e-01 4.288571074803458616e-02 6.390946742786488555e-01 1.061298723960856005e+00 9.886300910926590912e-01 5.164802146066330701e-01 -1.249762244282232482e+00 9.057421168986226689e+01
0.000000000000000000e+00 -2.054940109229554764e+03 4.839569886895004336e-01 5.629846580988068921e-02 7.744115160578008972e-01 9.793338272255397436e-01 6.985372252398265314e-01 1.236383846288016120e-01 -1.174354636819128661e+00 8.451289529395037903e+01
0.000000000000000000e+00 -2.054889644647022124e+03 3.682207207220538070e-01 5.671007629126892380e-02 7.276184922719177717e-01 1.039759494202566747e+00 9.575311998649231882e-01 4.875242741169623084e-01 -7.652546389516206027e-01 6.515859579043808480e+01
0.000000000000000000e+00 -2.054836212163494110e+03 3.173090626851196028e-01 4.774156973278947252e-02 8.173328035327809271e-01 1.155653260251343850e+00 8.032218312068118982e-01 1.085476672236287410e-01 -7.117767810819936036e-01 8.879956709394029701e+01
0.000000000000000000e+00 -2.054833897211288786e+03 4.950193353544262154e-01 6.333054233840380853e-02 7.656035228875746057e-01 9.623159791268629526e-01 6.908273518661453005e-01 6.818636190621117921e-01 -9.779501078591643637e-01 6.429885409385926209e+01
0.000000000000000000e+00 -2.054819576311645051e+03 4.185262157499697322e-01 4.779476652008667059e-02 5.382671684495320408e-01 9.219708575230438630e-01 9.023908236773913183e-01 2.950467729804974182e-01 -8.252945050770690294e-01 5.486113652844358057e+01
0.000000000000000000e+00 -2.054814140013213546e+03 2.947957677221766382e-01 3.392538811405783339e-02 8.878945265363363815e-01 8.769810825060122550e-01 8.726648345548790875e-01 2.032725570272716498e-01 -1.277693876564323316e+00 9.489039173800063054e+01
0.000000000000000000e+00 -2.054779214945104286e+03 4.474946473753013132e-01 6.040864488092591300e-02 7.730086025233517955e-01 1.104942462826505878e+00 6.727833541012269158e-01 1.307300679227285656e-02 -1.147193984134486699e+00 7.873418620333903561e+01
0.000000000000000000e+00 -2.054772201933255474e+03 4.167417936789529209e-01 3.445447023227096034e-02 5.255221987699121300e-01 1.171895720924037265e+00 9.794479953855412813e-01 7.258784505886978211e-01 -9.471847094261894862e-01 9.439806343581280146e+01
0.000000000000000000e+00 -2.054757659362721824e+03 3.928385877893041389e-01 4.762437194326464562e-02 5.242940396741476716e-01 8.474863066495950115e-01 6.105143669462379519e-01 4.993837476129661113e-01 -8.670555936788821860e-01 5.522970343686463224e+01
0.000000000000000000e+00 -2.054743973850933344e+03 4.153806631314514997e-01 6.562953454410280774e-02 8.973821360833937888e-01 1.158200573115210741e+00 6.117026839548195261e-01 8.637287410083405170e-03 -1.016708158494880498e+00 6.188799658615405974e+01
0.000000000000000000e+00 -2.054653597516179161e+03 2.116454922683631557e-01 4.906132884250799520e-02 8.975449066496770101e-01 8.965564696872294626e-01 6.330351610118918337e-01 6.494881049999835509e-01 -1.104550512393121409e+00 4.175904909875716164e+00
0.000000000000000000e+00 -2.054627586634619092e+03 4.309589840252099346e-01 6.585495123787099558e-02 7.052218471779905240e-01 1.167564796907623492e+00 7.291860491392465615e-01 8.850400156909481453e-01 -7.996017156841942475e-01 4.860057775022534798e+01
0.000000000000000000e+00 -2.054617626095489868e+03 4.834699672527181802e-01 4.544607431175896883e-02 7.071576226980929025e-01 9.927777966180038050e-01 9.325017665685921830e-01 8.545443739730624877e-01 -9.391024582948401811e-01 7.843752814735638879e+01
0.000000000000000000e+00 -2.054548465458202827e+03 4.921724921486587689e-01 6.093861980554263202e-02 5.977912427762260839e-01 9.619456323771189421e-01 9.514543834873666617e-01 2.119884163856790016e-01 -1.107496701873075917e+00 8.314046247337350337e+01
0.000000000000000000e+00 -2.054539083231113182e+03 3.189350015179924225e-01 3.893424486296531706e-02 8.889151085645550232e-01 9.232957914808420652e-01 7.308758109958268800e-01 6.923470926333080699e-01 -7.452446643326133824e-01 8.534537147969730597e+01
0.000000000000000000e+00 -2.054435509295841712e+03 3.653808034726244713e-01 4.042974515764784227e-02 5.869326893563920899e-01 8.187007505797826434e-01 7.614168630311415331e-01 4.766645616398834662e-03 -8.143836539620898929e-01 6.463725853759595452e+01
0.000000000000000000e+00 -2.054195491598223271e+03 3.377242470841155253e-01 5.440754830310647050e-02 8.501038856518847719e-01 1.158431230972465587e+00 8.017971034450178669e-01 6.195858977098156473e-02 -9.295514549016383743e-01 7.663226400408045436e+01
0.000000000000000000e+00 -2.054190822193169879e+03 3.582061502601543435e-01 4.017047604740871247e-02 8.926996790840620033e-01 1.133112345569282198e+00 6.148650149157725009e-01 9.519552160166525612e-01 -9.873265203705818838e-01 8.192793053684037829e+01
0.000000000000000000e+00 -2.053899265721032862e+03 4.065608234185110748e-01 6.575964339304024575e-02 8.966891416855027330e-01 1.025848517918655389e+00 7.578684151414734060e-01 1.184071178311777439e-01 -1.135294953923764005e+00 6.181260139676312093e+01
0.000000000000000000e+00 -2.053868111232231968e+03 4.403988374537229911e-01 6.010374727393583139e-02 6.296264973539946741e-01 1.150292020047399388e+00 6.504786876236169357e-01 5.448343161631241660e-01 -9.417233428587572508e-01 4.691887264798805290e+01
0.000000000000000000e+00 -2.053831409203372004e+03 3.966826487995434025e-01 5.126379587651477832e-02 7.763710870328206504e-01 9.033170330213667887e-01 8.866334640394092359e-01 2.743800866903446378e-01 -7.129786436696690100e-01 7.855411352584802387e+01
0.000000000000000000e+00 -2.053702224002383446e+03 4.483198144018994968e-01 4.473890590596631828e-02 7.207135935594173315e-01 1.149673074380138660e+00 8.622604029129994352e-01 5.802313257304563265e-01 -1.137574561800198891e+00 9.422432772718796912e+01
0.000000000000000000e+00 -2.053702055365336946e+03 3.307284767762390665e-01 4.273004730650303840e-02 6.286100964490413112e-01 1.105880719675325086e+00 8.157376509070427550e-01 4.822473801974470620e-01 -1.244856972949610618e+00 8.687133360010783178e+01
0.000000000000000000e+00 -2.053684959318518395e+03 4.611268013917190212e-01 4.487808570341698944e-02 7.757232185084795839e-01 1.129963994689367146e+00 9.930982694832326541e-01 1.295146128376509775e-01 -7.153366142281085693e-01 9.534334461118547210e+01
0.000000000000000000e+00 -2.053648507132624673e+03 4.725968142015342099e-01 3.527714974839663009e-02 7.540876979510064970e-01 1.073549819798886862e+00 7.273280857796494692e-01 4.361147006604215726e-02 -7.026405582573355124e-01 5.034797274903443309e+01
0.000000000000000000e+00 -2.053623713784166739e+03 2.938542485830815121e-01 5.229720572602809120e-02 8.368183525151252633e-01 9.715377183949609474e-01 7.334233697733288926e-01 8.458894793566280601e-01 -7.840118383991188100e-01 5.382548692322326644e+01
0.000000000000000000e+00 -2.053509660180493029e+03 4.898698747166815304e-01 4.606315288502170480e-02 8.404627677871576719e-01 8.518867720901383001e-01 8.704754116439772371e-01 3.291341370770544117e-01 -8.242036401561529946e-01 8.764454007777968059e+01
0.000000000000000000e+00 -2.053429729390916691e+03 3.899555553783847772e-01 4.741279605860253266e-02 6.918048201188665702e-01 9.238032853836808389e-01 7.374223401035339132e-01 8.746717753403154827e-01 -1.286423553105018769e+00 6.930515404710087068e+01
0.000000000000000000e+00 -2.053401957760148889e+03 3.059789208642378910e-01 4.257982283575610649e-02 6.875079612222082526e-01 1.031374839320561287e+00 7.929308683284141956e-01 4.998616065527832220e-01 -9.471710364827253814e-01 8.398259417269096616e+01
0.000000000000000000e+00 -2.053369506081713553e+03 4.899106687753203015e-01 3.692674287115579185e-02 8.878101977257883970e-01 9.077507925241863340e-01 6.629266531839193011e-01 9.279339193263418384e-01 -8.746218240428698110e-01 8.766068981419313388e+01
0.000000000000000000e+00 -2.053321968505524183e+03 4.343626899270477404e-01 5.996774505407488631e-02 7.492456579524160443e-01 9.456940315831775523e-01 7.045188141160857453e-01 8.739927209736076952e-01 -8.331974599845661800e-01 6.040886423209775558e+01
0.000000000000000000e+00 -2.053295619857277870e+03 2.410780042120508060e-01 3.721959162403522259e-02 7.804418830576342891e-01 1.062914805255225081e+00 7.564252645033662237e-01 7.317265486152746412e-03 -1.169952435146955683e+00 8.833963480928925094e+01
0.000000000000000000e+00 -2.053253954438376240e+03 3.167314455826407693e-01 6.664607813351472454e-02 7.549834170666023248e-01 1.113184681423556643e+00 6.281509190520356833e-01 3.211138663632605583e-01 -7.685661962159876515e-01 6.556463161984498811e+01
