weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.372226943342569029e+03 6.076040829467677096e-02 3.608142981372806091e-01 3.313341012956602105e-01 8.567855569598689103e-01 3.099984668137495403e-01 7.045435797193763117e-01 1.412639131236760326e-01 6.991776992694915815e-01
0.000000000000000000e+00 -2.371263361512411848e+03 1.630572764403628305e-01 9.608670415789517527e-01 1.661013950262579808e-02 6.759349116335935381e-01 1.088926790446540505e-01 2.592976631817168753e-01 9.901397007617107615e-02 5.527838574505047342e-01
0.000000000000000000e+00 -2.370917425840212218e+03 1.268385159027738407e-01 3.563911597873835602e-01 6.806113277347111135e-01 4.236602996084426476e-01 2.514820005735662889e-01 3.732285103974600782e-01 6.137128610141244778e-01 5.428592168923048744e-01
0.000000000000000000e+00 -2.370704889562358858e+03 7.500768755692632794e-02 3.212001651356299892e-01 1.054040153476505370e-01 6.323002220117032168e-01 1.385217134993116384e-01 2.358851941601883828e-01 9.929278321768799653e-01 9.121204979878546615e-01
0.000000000000000000e+00 -2.370054613945109395e+03 3.649535717543794799e-02 1.555832268295387344e-01 4.915770348308946547e-01 9.295883355836970230e-01 2.264231338975558616e-01 9.026849677673587369e-01 7.473132109804847545e-01 6.972671252358483285e-01
0.000000000000000000e+00 -2.369856535073004125e+03 1.792024059227292909e-04 2.896240676820187598e-01 9.527001186431793833e-01 1.930356946529726558e-01 7.885090183221106219e-01 2.738029577413896298e-01 9.696645248813907658e-01 6.468299178999498134e-01
0.000000000000000000e+00 -2.368080856406676503e+03 3.175284665351909563e-01 4.584639746413757821e-01 1.817874033137137912e-01 1.268652779768778549e-01 4.226229358165591865e-01 5.570071318735840826e-01 8.803972859542922302e-01 5.455340090534787079e-01
0.000000000000000000e+00 -2.367613004847540196e+03 7.108427044307316089e-01 1.048149024878898272e-01 7.623383227889445335e-01 1.783993040744236147e-01 3.582033724890191229e-01 2.737143826548185110e-01 1.462515922340348329e-01 4.613537657278186099e-01
0.000000000000000000e+00 -2.366411986073137996e+03 8.433253166566478942e-02 6.732348458932396751e-01 2.865657074276450889e-01 9.108169677081360271e-01 7.357289923000435161e-01 3.818929418326916236e-01 5.420059471276745811e-01 5.952719038970422094e-01
0.000000000000000000e+00 -2.366235653444301988e+03 3.022223566797398453e-01 7.166035052266813699e-01 9.117280841779962230e-02 9.663384858037871172e-02 4.142414154277933580e-01 4.602076341623385636e-01 5.923631936798716691e-01 6.088937509381628921e-01
0.000000000000000000e+00 -2.363991504535031254e+03 2.100755830857103934e-02 1.834358129025194240e-01 6.055806267965607725e-01 2.833560732709121677e-01 8.560524135747641372e-01 2.397943903261480214e-01 1.872140316201835741e-01 8.089887499320503883e-01
0.000000000000000000e+00 -2.361613764723123950e+03 9.157097464572050427e-03 6.412988650848805428e-02 7.835114892608755488e-01 6.823530029737394642e-01 4.848550517666028181e-02 8.881302711435370423e-01 4.836433246744625825e-01 7.305064524593927189e-01
0.000000000000000000e+00 -2.360067989259546266e+03 8.313949352803107207e-02 1.553506911021312886e-01 1.850432463151751028e-01 8.147700577658559817e-01 9.554132339981769029e-01 3.216379905728847799e-01 7.277834465772273775e-01 6.676555757756008624e-01
0.000000000000000000e+00 -2.359723173933241014e+03 1.647852229154019854e-01 6.739024720631116017e-01 6.989022735685024301e-03 2.353189663293396849e-01 9.114276404749862559e-01 4.266514893502695305e-01 7.469239176041146955e-01 7.324681564575741266e-01
0.000000000000000000e+00 -2.355455488646016420e+03 1.666905833366357781e-01 8.382109341504737632e-01 7.369218668133570294e-02 3.372411282413898537e-01 1.509151931898277121e-01 3.225067394803924348e-01 7.209639716366341711e-01 6.748286300776710211e-01
0.000000000000000000e+00 -2.352824174383586978e+03 3.693826135596951499e-01 3.178064296873764905e-01 9.943131305304431233e-02 1.309900523758253943e-01 8.115439715470073034e-01 5.705575053178687517e-01 4.556177964740372177e-01 4.763186932713556754e-01
0.000000000000000000e+00 -2.348888162143317004e+03 2.373055838269645390e-01 7.602797977628943382e-01 2.465457425551493831e-01 1.602680847936235331e-01 5.909300913263206834e-01 6.469288573091704908e-01 4.113154075604975590e-01 5.716012449036910192e-01
0.000000000000000000e+00 -2.347470212683033424e+03 1.611976847084944930e-01 3.639749603793459576e-01 2.009915614305233245e-01 7.839856045427152642e-01 4.434109643567710757e-01 7.842919264571209803e-01 7.923994918617862648e-01 6.055266219254291649e-01
0.000000000000000000e+00 -2.346526767757651669e+03 1.047083949746242526e-01 1.791097284000032763e-01 4.342403626437184583e-01 2.723558322660968312e-01 8.629040844455648784e-01 2.210495623463907267e-01 4.064365498845484703e-01 5.617426350579419747e-01
0.000000000000000000e+00 -2.339969901595185092e+03 2.921310431852157663e-01 9.130603445587937017e-02 1.737702670251795034e-02 4.151231126162658880e-01 6.855483460861100387e-01 8.367179995931790515e-01 2.253819875743802159e-01 4.839855929717866712e-01
0.000000000000000000e+00 -2.337097169678620958e+03 9.142695724353304687e-01 9.409494683563535133e-01 6.689089186922467789e-01 1.662337480756819197e-01 2.334878981467780612e-01 9.959738712441237318e-01 2.091131812430585546e-01 4.563008493104391272e-01
0.000000000000000000e+00 -2.337067572721115994e+03 1.171845271256630738e-01 1.694415543235093802e-01 3.226055772880843664e-01 7.626290154607247018e-01 7.760200043412808224e-01 7.612550783789147069e-01 6.665825657309447649e-01 7.617423614751608341e-01
0.000000000000000000e+00 -2.336381017515269377e+03 2.187837159094474515e-01 3.273883892419604535e-01 3.011632878033543292e-01 7.823133391777755685e-01 3.126390071644977731e-01 7.369565238299748966e-01 1.893769221108676515e-01 4.556145346751523384e-01
0.000000000000000000e+00 -2.336132883283243700e+03 3.001381690794857615e-02 5.151505264262998818e-01 3.818166307399809556e-01 7.523781393237410908e-01 3.861197103405397124e-01 1.438195235894881296e-01 5.294410851083877212e-01 7.364141764711620297e-01
0.000000000000000000e+00 -2.335954445786185715e+03 1.673546523989846158e-01 3.999586028345768485e-01 6.166452733883509563e-02 9.420992246502033485e-01 1.301961952418203561e-01 7.900703089885583452e-01 5.616081003796857818e-02 6.204705267660047818e-01
0.000000000000000000e+00 -2.335532934340811607e+03 2.025475334357761392e-01 1.205477034790468638e-01 9.275986809494560781e-01 5.772642740545327333e-01 8.341789644046838648e-01 4.222187943511674924e-01 9.526358645825802052e-01 4.502655955219475592e-01
0.000000000000000000e+00 -2.335526964953378865e+03 4.920828978655500396e-02 2.614400511959267259e-01 2.763554206478356923e-01 9.479302172563371931e-01 1.949872492444594263e-01 4.831868295280712378e-01 3.027570409861003453e-01 9.263481163343640912e-01
0.000000000000000000e+00 -2.333216840375650463e+03 2.626882184645529250e-02 1.797883759866901743e-01 5.652782815836262520e-01 9.135349920286980341e-01 8.326528347375993233e-01 9.381719002138588781e-02 2.904392310602466054e-01 4.439577163889143474e-01
0.000000000000000000e+00 -2.332661963077198834e+03 1.012054246498673704e-01 8.212516854191246329e-01 1.767865186036475800e-01 1.455002953473298888e-01 2.246898557925762763e-01 2.270499433825075020e-01 2.029298975242096459e-01 7.252782692549316623e-01
0.000000000000000000e+00 -2.332463941489228091e+03 5.375795516663028906e-02 5.590268505588102954e-02 8.016305724846988223e-01 3.559253448093568917e-02 1.324657277047074366e-01 8.083420687836301299e-01 3.571531404839333179e-01 8.359783139526075768e-01
0.000000000000000000e+00 -2.331893275026054653e+03 1.269634485634962839e-01 5.796886855288995166e-01 4.132603155961221963e-01 8.431539741142000111e-01 9.436379512432251371e-01 4.847835782810890892e-01 5.069629201342802371e-01 4.732813525380205055e-01
0.000000000000000000e+00 -2.330913138400630032e+03 1.798127960507291956e-01 4.157686139126648417e-01 1.996377275787791783e-01 7.854852394824344275e-01 5.528969780409463963e-01 1.292909981276910703e-01 8.168205071260055128e-01 4.485565648668774497e-01
0.000000000000000000e+00 -2.329222360572704474e+03 2.257060622794802018e-01 4.262202536504057226e-01 8.154673029260095518e-03 8.752941355919973132e-01 7.379296097052990833e-01 9.842197919766777492e-01 8.022187682826176225e-02 5.328200520587104139e-01
0.000000000000000000e+00 -2.328320301977255895e+03 9.428868544585357059e-01 3.436254252307159307e-01 3.850205758523428390e-02 9.787045754363539185e-01 5.906050688088039236e-01 5.801982118908781683e-01 6.552762487427032934e-01 4.186305264682734784e-01
0.000000000000000000e+00 -2.328100057891856977e+03 1.083550726761536298e-01 3.210466509151466141e-02 1.344127545127885570e-01 6.093784184242888591e-01 9.233718098412326825e-01 1.762950227542434689e-01 2.928993596835460789e-01 9.422063206557369508e-01
0.000000000000000000e+00 -2.327259019965137668e+03 1.302405040379910339e-01 5.941985473301152343e-01 2.865633902671672617e-01 5.931065206170845761e-01 7.026253182775997752e-01 4.447457888791261915e-02 6.011156598467916057e-01 4.902728562151075220e-01
0.000000000000000000e+00 -2.322954240274208587e+03 1.774010179702990575e-01 3.112527428113599504e-01 8.275400701866553188e-02 2.993147195316109288e-01 6.444068301166638868e-01 6.767618324278814601e-01 1.510660278309006177e-02 8.614171708434262831e-01
0.000000000000000000e+00 -2.321977632431344318e+03 3.295054631357035024e-01 9.526901431947774057e-01 1.308136778973784109e-01 3.715938892021313222e-01 1.989936472117853627e-01 3.633987201054164062e-01 2.808976972374316317e-01 4.733236673680926154e-01
0.000000000000000000e+00 -2.320437897170931137e+03 7.216092847469290916e-02 5.439269519432154976e-02 9.528243871631397743e-01 3.798747107819024915e-01 7.909907768276600581e-01 6.544091738566302219e-01 3.628353606765828410e-01 5.270368619626405460e-01
0.000000000000000000e+00 -2.319041770349414492e+03 1.655066603535263470e-01 6.413222197068499941e-01 3.373718619433290211e-01 3.808385469083791497e-01 5.476396435354066172e-01 8.756863909956690284e-01 3.593926532145852448e-03 5.569733978211880432e-01
0.000000000000000000e+00 -2.317368200974044612e+03 4.230282618280944984e-02 1.749638252266992877e-01 9.304664355387068930e-01 3.764565016156445898e-01 6.789472773460321076e-01 7.572401575327586398e-01 3.024456805205670840e-01 7.235378322322624234e-01
0.000000000000000000e+00 -2.315443656690229545e+03 9.565191306994735854e-02 2.197910874062070086e-01 2.487388212614053407e-01 3.726256467597118816e-01 3.729097741692966039e-02 1.398487947014676047e-01 6.026956650323380682e-01 9.459319616230534855e-01
0.000000000000000000e+00 -2.315156050890832375e+03 3.509679106783474278e-01 5.085095826224247384e-01 2.213151295737009194e-01 4.432559979383743354e-02 1.510663768826323583e-01 7.835142828396384207e-01 1.555638705254570597e-01 5.529826168414736509e-01
0.000000000000000000e+00 -2.314966504368423102e+03 3.079492275273121304e-02 2.468213215690473472e-02 3.254058899744052269e-01 8.136014734213498079e-01 8.233002890059188950e-01 1.344251510464539168e-01 8.213118956415985661e-01 4.806608352862318245e-01
0.000000000000000000e+00 -2.314706378057594065e+03 1.051130523592139765e-01 4.182531395194195589e-01 2.278317728091009409e-01 8.894301618250795016e-01 3.365074557740150851e-01 2.429809936090899791e-01 7.635052552047316698e-02 6.690251949274046428e-01
0.000000000000000000e+00 -2.314173302891480034e+03 2.517483261206823197e-01 4.882481028514173982e-01 7.374413073085275272e-01 9.765809412799614231e-01 7.739162608038493429e-01 6.503029732546312669e-01 7.560405031721276758e-01 4.295545555956236106e-01
0.000000000000000000e+00 -2.313313338504754483e+03 5.401282675865315408e-02 8.695684607020637280e-03 7.801830204731869944e-01 2.555145030319176946e-01 5.161949955172063786e-01 1.657347464406346838e-01 6.648113085503726261e-03 7.412591159450587774e-01
0.000000000000000000e+00 -2.310789649374723922e+03 5.061662871203809200e-02 6.686108055255233218e-01 8.523028952495400601e-01 5.836815959233003781e-01 7.043641957973828527e-01 3.975168283157389792e-01 5.854116363439001436e-01 5.452190352770083237e-01
0.000000000000000000e+00 -2.309430915850386100e+03 1.084042211626737862e-01 1.772966966195912430e-01 7.720152739315726542e-01 1.793880356215350469e-01 4.777694522300101054e-01 3.093103262948780907e-01 3.638099956067752938e-02 6.497054200321714656e-01
0.000000000000000000e+00 -2.309089495449696187e+03 5.038507658548416757e-01 7.195874599247816805e-01 6.033264196236396426e-01 8.050420770669705073e-01 1.255774542312704245e-01 6.026271123950415198e-01 6.632954616714723528e-01 4.357740713471691674e-01
0.000000000000000000e+00 -2.308919016718269631e+03 1.341147955341240872e-01 1.936651801477717871e-01 3.477880725535097417e-01 5.548648190253082646e-01 7.118468063586624872e-01 6.428530670915519885e-01 6.537718771870060230e-01 8.629738130681634534e-01
0.000000000000000000e+00 -2.308320729577777911e+03 3.090318564250038591e-02 6.069651711134667060e-01 5.052316944578706392e-01 3.038090349004863855e-01 1.737570126344878396e-01 7.963029662551823762e-01 2.920681727357373747e-01 6.295998552549612048e-01
0.000000000000000000e+00 -2.306048034797007858e+03 1.323445932010904880e-01 8.563178810779944472e-01 4.989499061104949451e-01 5.564168697349813897e-02 7.771442362970725215e-01 2.454354308409317786e-01 8.842204748336167652e-01 5.812947112710568076e-01
0.000000000000000000e+00 -2.305490101186626816e+03 4.708607881669735207e-02 8.776690825805749663e-01 5.534056121961270502e-01 7.190580181615416899e-01 1.906404136646476788e-01 2.631504999998034444e-01 9.182991493074343925e-02 5.845408731996283302e-01
0.000000000000000000e+00 -2.305290735081090133e+03 1.483162692217688816e-01 8.643826109762043908e-01 1.595095317841190852e-01 2.592234859829154470e-01 3.772585793148452993e-01 4.279704186641642982e-01 6.171743360312690330e-01 7.048542170629579218e-01
0.000000000000000000e+00 -2.305197828695710541e+03 2.237848748663440190e-01 4.884554557915229411e-01 1.946136307456536318e-02 8.595307591220027188e-01 4.229027111179006759e-03 7.383818049734280908e-01 8.753860184173143377e-01 5.851412533855779863e-01
0.000000000000000000e+00 -2.305036282328907873e+03 9.507353309670396602e-02 3.099947678198293755e-01 6.277061549053306599e-01 4.540957192795483932e-01 5.750887390842700508e-01 7.584872988879959310e-01 8.609491425914383989e-01 7.075982774331831537e-01
0.000000000000000000e+00 -2.305001776143787993e+03 1.608999076025491304e-01 8.950580315909716367e-01 4.813198430884191303e-02 9.675747314366250906e-01 4.667207083064882633e-01 1.789375045500387618e-01 4.962129141867679394e-01 6.061607218770019845e-01
0.000000000000000000e+00 -2.304100425060949419e+03 2.035060831437057738e-01 2.635531333604016480e-01 2.450806890427248419e-01 6.175401738308272659e-02 5.968799176713911470e-01 3.753865908562314946e-01 7.513958026504471421e-01 9.342175870273314864e-01
0.000000000000000000e+00 -2.303404245985248508e+03 3.315343275379589727e-02 8.627696633017148953e-01 2.637268215871735322e-01 7.194234683333334823e-01 1.527332379444042987e-01 5.811710900476855235e-01 8.281635698038630755e-01 1.827788106412175928e-02
0.000000000000000000e+00 -2.303214000862026296e+03 1.426754032285963980e-01 4.298045812388924247e-01 2.541419041222943154e-01 2.659163131103928768e-01 8.976640062783305396e-01 4.234610209350658794e-01 5.887989590321317523e-01 8.387932654940107868e-01
0.000000000000000000e+00 -2.303161164445929444e+03 8.365325821759983516e-02 7.219595116039400073e-01 1.002300969280713883e-01 3.376475548683655070e-02 1.694232109663951213e-02 9.701406432985892891e-01 4.859282847732825372e-01 5.535579666923480247e-01
0.000000000000000000e+00 -2.303094554849365977e+03 2.491540416046613693e-01 6.654243909191800421e-01 1.570042367288146945e-01 7.099746648029781060e-02 7.188141058745693979e-01 7.161850478129490050e-01 6.026271759855048593e-01 6.357594512990821789e-01
0.000000000000000000e+00 -2.302163595829053520e+03 4.006745949130812168e-01 7.016475095561791608e-01 4.645330439670470879e-01 5.034018618898685737e-01 4.092563976807739312e-01 7.359057805506024064e-01 3.575144910837965151e-01 4.457346717732383334e-01
0.000000000000000000e+00 -2.300334810185324386e+03 1.530990153894674632e-01 6.414469733860028722e-01 3.256867812056410960e-01 1.084710645905246906e-01 9.509010277371235942e-01 6.550228180526729282e-02 1.217728170966869694e-01 6.509464567419063208e-01
