logz logzerr logvol nlive logl logwt insert_order
-7.683084819444409277e+02 1.550895884217368403e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -7.632173746625701369e+02 -7.725298210545221309e+02 3.637500000000000178e-01
-7.682939096631815801e+02 1.554586335556326915e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -7.631845023228501077e+02 -7.724975737148021153e+02 1.131250000000000089e+00
-7.682790794437325985e+02 1.599536842216796317e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -7.631823445009245006e+02 -7.724960408928765219e+02 6.087500000000000133e-01
-7.682644436957115204e+02 1.586082793168804295e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -7.631422369462027291e+02 -7.724565583381547640e+02 1.617499999999999938e+00
-7.682494424888303683e+02 1.512577021595782334e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -7.631220559301326603e+02 -7.724370023220847088e+02 8.062500000000000222e-01
-7.682343733118866567e+02 1.583804093111380595e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -7.631173182804889166e+02 -7.724328896724409788e+02 1.372500000000000053e+00
-7.682194671218509257e+02 1.594723433357141673e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -7.630828500552272544e+02 -7.723990464471792166e+02 1.917499999999999982e+00
-7.682042781164350345e+02 1.625388118053406050e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -7.630660651529678944e+02 -7.723828865449198702e+02 3.699999999999999956e-01
-7.681890744684927768e+02 1.560160814133829399e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -7.630506070156352507e+02 -7.723680534075872401e+02 5.925000000000000266e-01
-7.681738764100377921e+02 1.550855264300610159e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -7.630496893687935653e+02 -7.723677607607455684e+02 9.837500000000000133e-01
-7.681589015298288814e+02 1.539061619159244054e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -7.630489206478820279e+02 -7.723676170398340446e+02 8.887500000000000400e-01
-7.681441454871048791e+02 1.483259935698272580e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -7.630370677276937386e+02 -7.723563891196457689e+02 9.475000000000000089e-01
-7.681294410335550538e+02 1.481772537849969373e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -7.630331085789107419e+02 -7.723530549708627859e+02 7.900000000000000355e-01
-7.681149016244929726e+02 1.423476750289307813e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -7.630177300103376865e+02 -7.723383014022897441e+02 6.450000000000000178e-01
-7.681003591238786612e+02 1.301366933447862528e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -7.629878166864983768e+02 -7.723090130784503344e+02 7.537500000000000311e-01
-7.680856021794813842e+02 1.374574211448864047e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -7.629637804561641587e+02 -7.722856018481161300e+02 4.124999999999999778e-01
-7.680707179199138182e+02 1.403914417562878436e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -7.628634804487327301e+02 -7.721859268406847150e+02 5.500000000000000028e-02
-7.680545271704082779e+02 1.349674619726175251e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -7.628460690211533120e+02 -7.721691404131053105e+02 7.037499999999999867e-01
-7.680383268512800896e+02 1.349425413079025915e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -7.628338813498505715e+02 -7.721575777418025837e+02 1.038750000000000062e+00
-7.680222008884420575e+02 1.374833426611961340e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -7.628287581255902978e+02 -7.721530795175423236e+02 8.974999999999999645e-01
-7.680062598701745173e+02 1.250390519006267520e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -7.628229253069563356e+02 -7.721478716989083750e+02 6.750000000000000444e-02
-7.679904877000859642e+02 1.306115385613133006e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -7.628088599074503691e+02 -7.721344312994024222e+02 2.500000000000000000e-01
-7.679747519767269068e+02 1.375259781143202964e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -7.627997162658899697e+02 -7.721259126578420364e+02 5.825000000000000178e-01
-7.679591285311964839e+02 1.317256953757382776e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -7.627991619486678019e+02 -7.721259833406197686e+02 6.600000000000000311e-01
-7.679437465065237802e+02 1.201258621270588772e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -7.627934308260756779e+02 -7.721208772180276583e+02 1.817499999999999893e+00
-7.679285205455850019e+02 1.283030435654029244e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -7.627548429429098178e+02 -7.720829143348618118e+02 1.935000000000000053e+00
-7.679129471401207638e+02 1.214968431816742800e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -7.627383578566804090e+02 -7.720670542486324166e+02 1.852500000000000036e+00
-7.678973693040201169e+02 1.043926475751274507e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -7.627092656283524548e+02 -7.720385870203044760e+02 2.500000000000000000e-01
-7.678815909654897496e+02 1.008504417310241152e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -7.627065331911260273e+02 -7.720364795830780622e+02 3.449999999999999734e-01
-7.678660252046297501e+02 9.020965050245428885e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -7.626930026979495096e+02 -7.720235740899015582e+02 1.594999999999999973e+00
-7.678505004784811945e+02 8.176131255433247147e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -7.626844249539724387e+02 -7.720156213459245009e+02 1.945000000000000062e+00
-7.678350919637446168e+02 8.771051143340666267e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -7.626844197580982154e+02 -7.720162411500501776e+02 1.162500000000000061e-01
-7.678199266044953220e+02 8.480516488295875011e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -7.626831294667871362e+02 -7.720155758587391119e+02 1.415000000000000036e+00
-7.678049779338107328e+02 8.818840150169802994e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -7.626449843657400152e+02 -7.719780557576920046e+02 1.437500000000000000e+00
-7.677896906087904654e+02 1.003712240607332745e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -7.626417091518344478e+02 -7.719754055437864508e+02 1.328750000000000098e+00
-7.677745938140828912e+02 9.598663485294968434e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -7.625659379960723072e+02 -7.719002593880243239e+02 6.737499999999999600e-01
-7.677585701414160440e+02 1.004097865399665168e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -7.625476643790009348e+02 -7.718826107709529651e+02 1.497500000000000053e+00
-7.677425206180074611e+02 1.013650705281871622e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -7.625272880618085765e+02 -7.718628594537606205e+02 1.737500000000000044e+00
-7.677264120493205155e+02 1.084061577447798241e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -7.625230015940533121e+02 -7.718591979860053698e+02 5.750000000000000250e-02
-7.677105011661287790e+02 1.159388939422471843e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -7.625201566993563347e+02 -7.718569780913082923e+02 1.136249999999999982e+00
-7.676948049452049645e+02 1.146199654088769226e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -7.624861115395850675e+02 -7.718235579315370387e+02 1.427499999999999991e+00
-7.676788302754905544e+02 1.012753860312319149e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -7.624605984178940616e+02 -7.717986698098460465e+02 1.012500000000000067e-01
-7.676627137262468068e+02 1.031964714278121448e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -7.624366739547532461e+02 -7.717753703467052446e+02 1.773749999999999938e+00
-7.676464819343057115e+02 1.062391260105631646e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -7.624172715823123099e+02 -7.717565929742643220e+02 1.101250000000000062e+00
-7.676302091051993557e+02 1.059849018916802499e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -7.623979143133317393e+02 -7.717378607052837651e+02 1.852500000000000036e+00
-7.676138965298572430e+02 1.052564605993130953e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -7.623781087408073063e+02 -7.717186801327593457e+02 1.042499999999999982e+00
-7.675975374840872973e+02 9.595230525853450099e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -7.623544207071984147e+02 -7.716956170991504678e+02 1.239999999999999991e+00
-7.675810693001710661e+02 1.024589196001277069e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -7.623502852446500810e+02 -7.716921066366021478e+02 8.162500000000000311e-01
-7.675648114157365853e+02 1.046163070510778142e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -7.623491290027481000e+02 -7.716915753947000667e+02 7.962500000000000133e-01
-7.675488051938567651e+02 1.051506234613926588e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -7.623477759231010396e+02 -7.716908473150530199e+02 7.937499999999999556e-01
-7.675330397557485185e+02 1.069418139381677624e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -7.623293864150774652e+02 -7.716730828070294592e+02 6.300000000000000044e-01
-7.675172430177747174e+02 9.855688174193470708e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -7.623206512509106005e+02 -7.716649726428626082e+02 1.526250000000000107e+00
-7.675015662939706544e+02 1.040804662982827422e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -7.623159216936455778e+02 -7.716608680855975990e+02 1.284999999999999920e+00
-7.674860685477726747e+02 1.094901584958347385e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -7.622469663578909831e+02 -7.715925377498430180e+02 1.951249999999999929e+00
-7.674697368298083120e+02 8.725562818161965162e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -7.622426757841284370e+02 -7.715888721760804856e+02 1.267500000000000071e+00
-7.674536090185458761e+02 8.110145461800533084e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -7.622259648580983367e+02 -7.715727862500503988e+02 1.212499999999999911e+00
-7.674374818773686684e+02 8.753992548556391307e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -7.621398692707551845e+02 -7.714873156627071467e+02 4.025000000000000244e-01
-7.674202066857269529e+02 8.629745799003789297e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -7.620756828372225300e+02 -7.714237542291745058e+02 9.350000000000000533e-01
-7.674021204536538789e+02 8.750896036260230604e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -7.620723079542742653e+02 -7.714210043462262547e+02 1.742499999999999938e+00
-7.673843070451468975e+02 8.621993147432933935e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -7.620312678353207048e+02 -7.713805892272727078e+02 1.001249999999999973e+00
-7.673660901255617546e+02 8.924399131874974356e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -7.619969259194149345e+02 -7.713468723113669512e+02 1.837499999999999911e+00
-7.673475912601364826e+02 9.732802227216361124e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -7.619660777109774017e+02 -7.713166491029294320e+02 3.837499999999999800e-01
-7.673288762601165445e+02 1.154638021789030494e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -7.619579670984047652e+02 -7.713091634903568092e+02 1.125000000000000028e-01
-7.673103683205397374e+02 1.160078414885040016e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -7.619062659381279445e+02 -7.712580873300800022e+02 7.237500000000000044e-01
-7.672912535065025850e+02 1.115858458283912058e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -7.619010238173738117e+02 -7.712534702093258829e+02 1.312500000000000056e-01
-7.672724112384059936e+02 1.134031051757589947e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -7.618931529743981628e+02 -7.712462243663501340e+02 4.099999999999999756e-01
-7.672537842005159519e+02 1.091911247958724934e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -7.618777564764191084e+02 -7.712314528683710932e+02 1.225000000000000089e+00
-7.672352281807080772e+02 1.154191726076080615e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -7.618771987966880488e+02 -7.712315201886400473e+02 1.118749999999999911e+00
-7.672170114384974795e+02 1.212737596529349648e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -7.618560526016793801e+02 -7.712109989936313923e+02 1.389999999999999902e+00
-7.671987530496172667e+02 1.158249776899754613e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -7.618521255994758121e+02 -7.712076969914278379e+02 1.207500000000000018e+00
-7.671807632848848471e+02 1.169766168193727002e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -7.618262612787415264e+02 -7.711824576706935659e+02 2.025000000000000133e-01
-7.671626438072054270e+02 1.171080782028963013e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -7.618150432749876018e+02 -7.711718646669396549e+02 1.281250000000000000e+00
-7.671446589789477457e+02 1.212569131652639215e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -7.617757302619965003e+02 -7.711331766539485670e+02 8.750000000000000833e-03
-7.671263013588549029e+02 1.192062890398783159e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -7.617406819476747160e+02 -7.710987533396266826e+02 2.862500000000000044e-01
-7.671076491847143188e+02 1.250056668094968182e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -7.617175729874692252e+02 -7.710762693794212055e+02 3.350000000000000200e-01
-7.670889260685349882e+02 1.289164878503127887e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -7.617132022503827784e+02 -7.710725236423347724e+02 9.362500000000000266e-01
-7.670704787345810018e+02 1.318225932547680279e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -7.617091717581923831e+02 -7.710691181501443907e+02 1.304999999999999938e+00
-7.670523043185502274e+02 1.445208367779233782e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -7.617078192529696707e+02 -7.710683906449216920e+02 1.847499999999999920e+00
-7.670344414491569296e+02 1.497053727136381240e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -7.616679377984260100e+02 -7.710291341903780449e+02 1.749999999999999889e-01
-7.670161958145909011e+02 1.584898380935259865e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -7.616573602237716614e+02 -7.710191816157237099e+02 9.212500000000000133e-01
-7.669980995112630353e+02 1.544737309929172242e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -7.616409095105238976e+02 -7.710033559024759597e+02 7.187500000000000000e-01
-7.669800438823057220e+02 1.598670289640538311e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -7.616369036097013350e+02 -7.709999750016534108e+02 4.987500000000000266e-01
-7.669622489538003265e+02 1.608403240868108153e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -7.616282217014563685e+02 -7.709919180934083442e+02 1.715000000000000080e+00
-7.669446249609975439e+02 1.632762091107693436e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -7.616232630325959008e+02 -7.709875844245478902e+02 1.000000000000000000e+00
-7.669272316353817587e+02 1.593927786381268696e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -7.616161374833436639e+02 -7.709810838752956670e+02 6.375000000000000111e-02
-7.669100251313949457e+02 1.522956000133311172e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -7.616151751350315635e+02 -7.709807465269835802e+02 6.750000000000000444e-02
-7.668931040307340936e+02 1.472722633512917045e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -7.615889540401046816e+02 -7.709551504320567119e+02 5.162499999999999867e-01
-7.668760367520829959e+02 1.455119331791426274e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -7.615716620078238748e+02 -7.709384833997759188e+02 1.192499999999999893e+00
-7.668589762452518244e+02 1.476144414628811075e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -7.615685956324730341e+02 -7.709360420244250918e+02 1.043749999999999956e+00
-7.668421612640332796e+02 1.452510450834775257e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -7.615557048574860346e+02 -7.709237762494381059e+02 1.304999999999999938e+00
-7.668254219686771194e+02 1.447268005539902036e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -7.615356531143029315e+02 -7.709043495062549027e+02 1.475000000000000089e+00
-7.668086380027610858e+02 1.234607195461128737e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -7.615341696144420212e+02 -7.709034910063940060e+02 1.411249999999999893e+00
-7.667921170338311185e+02 1.230261903326476253e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -7.615294093860358089e+02 -7.708993557779878074e+02 9.249999999999999889e-02
-7.667757977770218076e+02 1.233973893484567735e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -7.615211948487582276e+02 -7.708917662407102398e+02 1.506250000000000089e+00
