Om Ob h ns s8 Mnu w scale_factor
3.980390111495017980e-01 5.832955067960306911e-02 8.051703388852555765e-01 8.929022825236433425e-01 8.694020578350470929e-01 7.471638028772692453e-02 -1.050170911386185901e+00 1.420325958866918192e+01
4.527233787588079705e-01 4.502424240153150847e-02 7.368097688543571167e-01 8.115930325139391055e-01 8.929610441562823020e-01 1.067775577160768874e-01 -8.973036228037429840e-01 1.439327231931477868e+01
4.358129739363738597e-01 6.358763033239704654e-02 8.285540601342082923e-01 8.439087732667717168e-01 8.550693884878128870e-01 5.969033534817862474e-01 -1.083882731214941275e+00 1.413237393599188252e+01
4.762169409119237917e-01 4.240665563921668102e-02 5.740292604150318834e-01 9.334649574389067839e-01 8.848257366164005155e-01 2.608319894824985830e-01 -7.336777732623981363e-01 1.421595857091668691e+01
4.569446642155665650e-01 3.295386144937600958e-02 5.561914146182076468e-01 9.519313634959222226e-01 8.602643888557579555e-01 2.521564650646289096e-01 -1.047402887308205521e+00 1.401163447619462588e+01
3.890524567751509899e-01 3.704809283774908313e-02 7.783766692550072586e-01 8.737068161781568199e-01 8.754613904365482480e-01 2.145906121437311798e-01 -1.055343777468570110e+00 1.419554115867680899e+01
4.507504639303531180e-01 5.735272883085063694e-02 6.811678916780627979e-01 8.976247286531554570e-01 8.458247944233556748e-01 4.605156185644245781e-01 -1.192112150304545093e+00 1.427740626603380214e+01
4.629811943924049267e-01 3.705024087399117622e-02 7.020696818701230857e-01 8.540923606447952121e-01 8.622159546620924431e-01 8.219675798124808086e-01 -1.155371758768083401e+00 1.426315585311632361e+01
4.292002855592412791e-01 5.177858103485621921e-02 8.309616753923358967e-01 8.163616112717060336e-01 8.952870837013542360e-01 2.382775077479599157e-01 -1.193553018738929383e+00 1.443965278304348843e+01
2.978570011117854799e-01 3.591171882850903441e-02 8.138096976936648463e-01 1.002952488926020402e+00 8.820125660849864602e-01 6.158061305046103051e-02 -1.219757163952476020e+00 1.398665849133016970e+01
3.790035468311411249e-01 3.452371761306582271e-02 7.804085108290519379e-01 8.830502773342001621e-01 8.926316289316509334e-01 5.723740195418092203e-02 -9.130537902954325435e-01 1.423371133491560769e+01
4.167157105648765514e-01 3.588077061380597760e-02 8.063526762707823314e-01 8.156878240154854520e-01 8.828739440103887670e-01 5.735853896042405475e-01 -1.133627114853056339e+00 1.434738417018387757e+01
4.414910009616079822e-01 6.221106116186632395e-02 8.446808117043295150e-01 8.235980497055784832e-01 8.604026353468317012e-01 8.086268561272034194e-01 -1.296660536008293452e+00 1.410800106381680763e+01
4.136229817493384253e-01 4.918097833852866363e-02 8.346465689391037168e-01 8.252339210444215034e-01 8.834419506239303832e-01 2.430117571105396834e-01 -1.216862998698438503e+00 1.440087711648822300e+01
4.798858638228349349e-01 5.902279724568317010e-02 7.154182018228574247e-01 8.641312994135869063e-01 8.776438257298209145e-01 8.925824452197465009e-01 -9.615510282179144941e-01 1.453977922298964565e+01
4.932308020605910004e-01 5.681221636274393777e-02 6.878214704068014163e-01 8.315881817124931574e-01 8.523855348515261277e-01 2.923521019244509356e-01 -1.009635574083310283e+00 1.409039254537517216e+01
3.509039538983108608e-01 4.698610321623463565e-02 6.493395617579020840e-01 1.040698902694396910e+00 8.421155505610268266e-01 1.712914416406637330e-01 -1.277182222610265372e+00 1.408777144547274318e+01
4.654045889560718408e-01 6.796105501689284067e-02 8.295377506672805268e-01 8.134853995234492263e-01 8.649251037687724075e-01 5.654551312273313757e-01 -8.270250542366037738e-01 1.405887811241744956e+01
3.429359387402830528e-01 3.529303851048603419e-02 8.233062627286891200e-01 9.129857437549269150e-01 8.916229842351451884e-01 3.267446095329268330e-02 -9.794761375137250869e-01 1.386410500905929410e+01
4.248469348768048048e-01 4.747462118568032685e-02 7.825224336760281396e-01 8.509630235504309637e-01 8.643935991205260461e-01 6.537106294971117837e-01 -1.040401578449249742e+00 1.405413557435206329e+01
4.299972310467606862e-01 5.840554478773723329e-02 7.009567445912202599e-01 9.044308083566824363e-01 8.780874511338827570e-01 7.875872868820527062e-02 -1.045551980520382340e+00 1.424507494559455445e+01
3.662355032281480183e-01 4.958229218416795869e-02 8.415571971536452978e-01 9.092868463819425706e-01 8.413936395539883817e-01 2.878031816354158501e-01 -1.169533537149371138e+00 1.404617151890515103e+01
4.857336314488482909e-01 5.331721865198274513e-02 6.043044212832269224e-01 9.414388130849675740e-01 8.519977102518216938e-01 7.402268312344835177e-01 -8.842448665374609273e-01 1.397968244431904239e+01
4.405792179530009234e-01 6.289151561270224511e-02 6.762203639161297186e-01 9.167223213903770151e-01 8.616068069333666646e-01 9.192203157401074298e-02 -1.213447282532471361e+00 1.405085398665058882e+01
3.573299377239591568e-01 6.516928308431244043e-02 8.250995969782377593e-01 9.663392674459340137e-01 8.242039184817917530e-01 2.866614667156585639e-01 -1.104123336288791002e+00 1.369388058380562967e+01
4.202200591152186471e-01 3.263630271500185531e-02 7.607407819601607057e-01 8.434385624968220307e-01 8.923509570792251822e-01 6.210356775883489888e-01 -1.035718424212774824e+00 1.422632309852057730e+01
4.294166850546424774e-01 4.951673890961560964e-02 7.454291812162970876e-01 8.525101355982172002e-01 8.795881087997292624e-01 5.308315399952423519e-02 -9.728702451789084105e-01 1.420193951615022243e+01
3.389736394808321451e-01 3.985316974349661923e-02 8.999497901193503901e-01 8.692044582794713481e-01 8.891404593154828007e-01 8.813733439835386152e-02 -1.011120687884286440e+00 1.397956975890720344e+01
4.882623710628117841e-01 3.621153451842176046e-02 6.992639151274080422e-01 8.295832304251892220e-01 8.708589639994598341e-01 9.493535490466427085e-01 -1.153718673266886707e+00 1.399544762521294494e+01
4.745828662769274731e-01 5.839969974314933310e-02 6.807104237230923172e-01 8.619444356752983261e-01 8.896720809074151193e-01 4.542517904185244815e-02 -7.992216247560556264e-01 1.407232380543052486e+01
4.705950172088210204e-01 4.035874480100330730e-02 5.587173436874119936e-01 9.614157890151637798e-01 8.484219153141122627e-01 3.462576753804915142e-01 -1.030242369087623899e+00 1.402833817514808601e+01
4.995126226035777606e-01 3.995355945683089216e-02 6.129622717432590129e-01 8.859004290206949905e-01 9.018248999332177940e-01 4.761772712329011559e-01 -8.982006696513089583e-01 1.434156545927751658e+01
4.657676784725631736e-01 3.952252546975348196e-02 5.704000079854311123e-01 9.409497338109369391e-01 8.856803830082393691e-01 1.353383450363028206e-01 -9.504891919555593649e-01 1.427054882855252949e+01
3.395301357926959196e-01 4.706896483649963825e-02 8.842616447944655622e-01 9.190449259453364883e-01 8.567975357728896402e-01 2.649907841578738599e-01 -1.286288058511320553e+00 1.417013284364243830e+01
3.687474049637053941e-01 5.131298701480729169e-02 7.869467970180930028e-01 9.321278632200942216e-01 8.674919121984436821e-01 1.048921248799790651e-01 -8.937328654673035722e-01 1.387510725020744751e+01
4.452680867654398300e-01 3.059078126251257163e-02 7.438599995096404349e-01 8.109003608170608501e-01 9.049459073320864633e-01 3.542443372429230908e-01 -8.206292220363349266e-01 1.426858290098268967e+01
4.293025904664644621e-01 3.411514118931863182e-02 7.377836939043540543e-01 8.362818068608545152e-01 8.832474625226645060e-01 3.417477997463151396e-01 -8.534939091268702871e-01 1.400866987234594063e+01
4.395331340445688406e-01 5.576856285405031033e-02 6.763520858401456115e-01 9.082207364674418359e-01 8.696645912894236385e-01 3.472942261326336655e-01 -1.157664263650012293e+00 1.444631604170847972e+01
4.404603086021742220e-01 4.285275903608743581e-02 6.586875379970602573e-01 9.008372352506212044e-01 8.685898411320056578e-01 1.782542082698205521e-01 -9.874010379276185745e-01 1.399360094682081446e+01
4.320608009271479366e-01 4.162066777824487140e-02 6.445521153929252289e-01 9.240503151325406561e-01 8.630370685008116327e-01 4.506862358589446838e-01 -1.192988391901782741e+00 1.412624800398672242e+01
3.142979238003432152e-01 3.019914465902997711e-02 8.602961865615214032e-01 9.273987880812736284e-01 8.518980989288988948e-01 3.774210899034183275e-01 -1.298920714979572510e+00 1.373844925499069269e+01
4.124220749572045097e-01 3.636874062765646509e-02 7.749278653292275276e-01 8.360287958984771173e-01 9.029666526176404195e-01 1.159818962392911434e-01 -1.118000217410526798e+00 1.450130428106729852e+01
4.002059711786396523e-01 3.871913110667980079e-02 6.127648895514710148e-01 9.831559643804196336e-01 8.621421759775268479e-01 2.204123885363587776e-01 -1.206794199017188429e+00 1.420338464472139250e+01
4.305012365358428239e-01 4.574123550928126114e-02 7.109895097726767199e-01 8.686055776944223705e-01 8.792405737634458873e-01 7.627295426167030046e-02 -1.014549507376931059e+00 1.391866975203993562e+01
4.849700410115952431e-01 4.139533723479867089e-02 6.719205944054482682e-01 8.338869611561354755e-01 8.860178911758441744e-01 3.726224395377510934e-01 -9.377677699364002084e-01 1.408031853350965612e+01
4.182730362185628215e-01 5.732463548873589776e-02 7.805728058142764603e-01 8.795995857326479594e-01 8.526581615261044078e-01 8.828161985177301885e-02 -8.783334241098419426e-01 1.380268213027112978e+01
4.403032841132064057e-01 5.874309302501657531e-02 5.893914304251273162e-01 9.743119989873492148e-01 8.473764561325825007e-01 1.171843454949461627e-02 -1.132171165619680897e+00 1.417759782791594958e+01
3.429145756475805440e-01 3.136949574814678482e-02 7.730991944914613612e-01 9.155852149272678542e-01 8.838847295646685698e-01 9.839324110115366118e-02 -1.217492296893005532e+00 1.421355030685035636e+01
4.752686125896528058e-01 3.552867264454333956e-02 6.818400926205681056e-01 8.124165491701353936e-01 8.885946505554718211e-01 1.697854854511844092e-01 -1.044233202276803718e+00 1.451722301731532205e+01
4.204645852095304503e-01 3.930398407476182188e-02 5.926009006277730418e-01 9.560093283637117745e-01 8.675510200387939186e-01 1.117798631230811912e-01 -1.053219341052061608e+00 1.402566057308978564e+01
4.799801738196373124e-01 6.024615357155664597e-02 6.586276984228510711e-01 9.049015011966713429e-01 8.574832226406872149e-01 5.175369029544290012e-01 -9.400043948875171917e-01 1.403976301993611031e+01
4.696026679646343460e-01 5.178359165286922083e-02 7.187086215549669532e-01 8.194181254322242536e-01 8.780339795090382760e-01 3.337880591082265092e-01 -8.983615046224845413e-01 1.413297246079892311e+01
4.759440912557485470e-01 3.521666260739376303e-02 6.878375022911560333e-01 8.218129404631129287e-01 8.903564486223500829e-01 5.603783172100037513e-01 -9.427820332503327183e-01 1.436204887209853709e+01
4.288805182715607067e-01 4.461384305646698412e-02 8.088309654656324899e-01 8.010334850516516170e-01 8.974532211955500438e-01 1.052440431559900080e-01 -1.228075639658627427e+00 1.447450560355949811e+01
4.285458418560896821e-01 5.043721242623330769e-02 7.015884360549872190e-01 9.058659369030392927e-01 8.463400518247367055e-01 3.536241726316774470e-01 -8.785999552381182909e-01 1.378853097446144993e+01
4.959837823270012436e-01 6.239289551858671207e-02 5.654075319287057422e-01 9.520938600496872128e-01 8.616724681394813956e-01 3.044543055736821935e-01 -8.514622056296812236e-01 1.413274028965220985e+01
4.908338306692625608e-01 4.256799466472750010e-02 6.282240404751670004e-01 8.483866679249270071e-01 8.950173233135889639e-01 2.384543057361626639e-02 -1.004298354379649316e+00 1.418558992532124385e+01
4.877558577479773616e-01 6.313416350188330584e-02 7.444843993177754360e-01 8.467524746790526802e-01 8.642403219911846124e-01 8.333273775816349982e-01 -7.825663448702633307e-01 1.412585030320543389e+01
4.599422383005890014e-01 5.828844419181151981e-02 6.331469758020606964e-01 9.380757387296312366e-01 8.686929449431946004e-01 2.530508740061208628e-01 -9.303856765276599106e-01 1.422565489996927823e+01
3.511558441918521956e-01 3.480760817406496066e-02 7.915431734592353052e-01 9.253538603924491568e-01 8.902288738652293087e-01 2.303548141301529073e-01 -1.243713366158838207e+00 1.441314180517947463e+01
3.905962878624201773e-01 5.026525034203090103e-02 7.494269845421613896e-01 9.116718388930313832e-01 8.672769620871745300e-01 4.042609470143104788e-02 -9.031054222590220171e-01 1.378319917959742469e+01
4.552844723763677104e-01 3.070035068840041778e-02 5.600023515078800251e-01 9.498612941823163514e-01 8.734555806492017016e-01 1.081525443112915652e-01 -8.541592226194913984e-01 1.409672664013877430e+01
4.000989246077540917e-01 4.629258378183542799e-02 7.736687293246036212e-01 8.740917107101175976e-01 8.796055287038471171e-01 1.678960377841759444e-01 -9.657642197587488209e-01 1.399094373569269223e+01
3.361405925359919333e-01 5.412933965797993296e-02 8.489460381574538417e-01 9.686093400464965697e-01 8.576365829094982907e-01 9.138799908168376840e-02 -1.129662473866332784e+00 1.407833444097240161e+01
4.318655897622476481e-01 5.940331703295379656e-02 7.646144314309124557e-01 8.890690023721212754e-01 8.512805719981593189e-01 7.102090527729763014e-01 -9.683710492183177365e-01 1.396642997372689265e+01
4.903698766315608415e-01 4.267998786120490162e-02 6.343063650905970130e-01 8.797944977478242556e-01 8.679438859010326635e-01 6.188526932256811497e-01 -9.788607828065178929e-01 1.414461352539667871e+01
3.307730690173785182e-01 5.160033590703583944e-02 8.234383948686985200e-01 9.658507938766143219e-01 8.520793126380459270e-01 6.116016721309369686e-02 -1.102676962214007350e+00 1.402151406668030731e+01
3.439871231643710781e-01 3.148227153775938481e-02 7.930543291763271219e-01 9.203126938272072621e-01 8.631012073850231614e-01 1.872756624129791603e-01 -1.248110116242716616e+00 1.403879415889564797e+01
4.891216024422643249e-01 6.540726116460485184e-02 7.218071751264195646e-01 8.504138188669776444e-01 8.504193466446967609e-01 8.124687817731073292e-01 -1.131574596874496574e+00 1.432637249973856619e+01
3.854065801423064430e-01 6.213819024920368833e-02 6.977784181667345820e-01 9.819425888493040766e-01 8.386509230914218627e-01 6.042683956223232622e-02 -1.012997631233319540e+00 1.358870766107683004e+01
4.825434036468840837e-01 4.955088730983039230e-02 6.359887165629118932e-01 8.664534753728897476e-01 8.772239597191797689e-01 2.595570793617140160e-01 -1.165041320179582618e+00 1.418285004622096857e+01
4.748615382276687447e-01 5.153307450044398996e-02 5.934476214514795567e-01 9.323266159912770856e-01 8.624467188619451274e-01 2.253587041484588493e-01 -9.971332025904875440e-01 1.428176721382604697e+01
3.702298842615402430e-01 3.543448307262153651e-02 7.050825791333698023e-01 9.597280925833111542e-01 8.596517343009906220e-01 2.300640361267547451e-01 -1.275206176021495663e+00 1.417537609759673067e+01
4.624037912403421435e-01 5.600766411481995777e-02 7.385548384426287027e-01 8.772913819744462272e-01 8.606601108661133814e-01 8.368361685023180119e-01 -8.680393544507394310e-01 1.398612064054257687e+01
4.020612340614854174e-01 5.057302374976174741e-02 6.975009517242809487e-01 9.428003024227702422e-01 8.775746313682408761e-01 6.175431022586808094e-02 -1.204636630089172655e+00 1.411203307155081355e+01
4.892615655286762788e-01 4.972281984484379358e-02 6.410417248301872872e-01 8.768014059544713135e-01 8.685031776366884948e-01 3.710884506799767557e-01 -1.095002516099150336e+00 1.405747395495134100e+01
4.332514285059854142e-01 6.264510525839220301e-02 8.509956014142814329e-01 8.138658057434399185e-01 8.458433636872723094e-01 3.729875269913313640e-01 -9.667341104161024656e-01 1.383604064183179361e+01
4.152935200690925921e-01 3.912726836739758435e-02 7.189104536350505725e-01 9.086647925593331898e-01 8.721309160562538132e-01 7.196235591909612150e-01 -1.057205729322735710e+00 1.403731111701864975e+01
4.558835612795657521e-01 5.253285266664164954e-02 7.425059192955203446e-01 8.249618518503868403e-01 8.771356327155583887e-01 3.253825357632522675e-02 -9.546649910920417259e-01 1.382497123014174711e+01
4.170378266887181384e-01 3.081033117370046009e-02 7.728412955050434352e-01 8.354709088860119426e-01 8.673146898712568165e-01 6.207064389238665658e-01 -1.119340665792757594e+00 1.415390813652540380e+01
