weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.810396466412353220e+02 1.724576344128657679e-01 7.476159565134197216e-01 8.825542559425844091e-01 6.510105641028439694e-01 8.502347290374069333e-01 1.070627368740157959e-01 6.669788937451998079e-01 9.320704941733314319e-01
0.000000000000000000e+00 -7.810308729632222366e+02 5.864311763664966648e-01 3.730150415842131695e-01 4.604619231450762795e-01 2.303488539593292472e-01 7.029143308383444255e-01 8.502725633494583324e-01 1.943676665117877178e-01 9.456723944046849795e-01
0.000000000000000000e+00 -7.810249916358619657e+02 4.646205505448315343e-01 2.214780615335619762e-01 5.336015651285914707e-01 9.359803051318462686e-01 4.879976414994655620e-01 1.088156174417812538e-01 8.164278816667863703e-01 6.846900489492877551e-01
0.000000000000000000e+00 -7.810244000064691363e+02 3.326517612440195171e-01 9.310001880665393914e-01 5.933011067171728437e-01 1.310467013776847045e-01 1.332554532383255497e-01 5.538395479268723998e-01 9.894661181730844968e-01 8.919853555112986498e-01
0.000000000000000000e+00 -7.810222119382347046e+02 3.708244654606018820e-01 1.619498408799358025e-01 9.591972274484531491e-01 8.648503432693255277e-02 4.293437925008229961e-01 4.204375477372379599e-01 9.736775364651844011e-01 7.518593007508507231e-01
0.000000000000000000e+00 -7.810179816113526385e+02 3.043450614273240928e-01 3.518539764148601590e-01 9.287007217300876638e-01 4.299763590972306426e-01 8.493865896904532198e-01 9.828450507848066620e-01 5.475188188558877123e-02 9.694563698918204908e-01
0.000000000000000000e+00 -7.810090907145171286e+02 1.920753483995352173e-02 8.899134356178810545e-01 8.934325855392670768e-01 5.424000031907434405e-01 8.892132273244656160e-01 4.563648043973078661e-02 3.793149269736406648e-02 8.996886791967877439e-01
0.000000000000000000e+00 -7.809898184777941879e+02 2.309634710236038169e-01 9.362296539700430964e-01 8.710078549282852522e-01 7.814981562654932379e-01 2.390790223438403750e-01 9.569674065193722878e-02 9.946476201625845670e-01 6.648608779044291595e-01
0.000000000000000000e+00 -7.809372985736551982e+02 9.769205847264992304e-01 2.959670726728772516e-01 8.916014552077655697e-01 5.214990059057393879e-01 6.420678158917308975e-01 1.949353490156123803e-01 2.188558821620415484e-01 9.575921231879133133e-01
0.000000000000000000e+00 -7.809350954063742165e+02 9.968165262706395469e-01 8.160628635580198242e-01 8.176846535406701033e-01 4.285715614910289295e-01 1.966059665311550297e-01 7.574298361027190785e-01 8.398505811876048055e-01 5.637393884095316388e-01
0.000000000000000000e+00 -7.809195124605585079e+02 8.016736710460028448e-01 5.069688355762468346e-01 5.989703894227802472e-01 8.337314744230659436e-01 9.699003887865931262e-02 9.692303359574244714e-01 7.291801523781887839e-01 6.722260681499295787e-01
0.000000000000000000e+00 -7.809087221901979774e+02 4.333117058991077242e-01 7.714422205190901716e-01 3.312684442995025291e-01 8.914739807267432203e-01 6.158853232287379020e-01 3.521813681456545941e-01 3.988707772897233106e-01 8.987032856780511336e-01
0.000000000000000000e+00 -7.808873321160557452e+02 3.944003527059746217e-01 9.159251524102448583e-01 3.603149180620228709e-01 9.494990244536527513e-02 8.554688273516720676e-01 5.537947598042942676e-01 9.615031800795420525e-01 9.420339903002875603e-01
0.000000000000000000e+00 -7.808764993480690464e+02 5.718549147592747461e-01 6.088326306930582632e-01 5.922966826432316534e-01 7.483165027773908129e-03 9.771229379347801114e-02 5.236728039749829478e-01 7.222940991773766362e-01 9.129322396632670866e-01
0.000000000000000000e+00 -7.808430489067129656e+02 5.170077341527709036e-01 8.492846361040949921e-01 3.435812019507173964e-01 3.241246421735743954e-02 1.759570652742070695e-02 1.253452502868671603e-01 1.555871248649755012e-01 9.183182953154628292e-01
0.000000000000000000e+00 -7.808225271545459236e+02 3.064206620987448559e-01 8.382018989001357445e-01 9.887289871243718498e-01 2.444658370192283048e-01 3.236382013799299351e-01 4.916397830028362836e-01 7.442047064873708040e-01 8.355562249557783039e-01
0.000000000000000000e+00 -7.808215772752241719e+02 4.580048920223375175e-01 5.273885905788054940e-01 8.558856245340364932e-01 1.565333640959926109e-01 1.789324309739807051e-01 8.329127459634806385e-01 5.791329880443331080e-01 7.847305470029445340e-01
0.000000000000000000e+00 -7.808166872411773056e+02 5.397057091221253433e-01 7.043587465632020761e-01 3.060017513364235997e-01 4.104534906599806021e-01 4.314094291124056513e-01 5.070530459286954894e-01 8.675288342684904785e-01 8.438885306610511838e-01
0.000000000000000000e+00 -7.807717092824325391e+02 4.447106550033524952e-01 8.352617575652546700e-01 4.386300403115727109e-01 5.636253938826929488e-02 6.438779840903868790e-01 4.784475279633594313e-01 8.466605249838262681e-01 9.970974648673472940e-01
0.000000000000000000e+00 -7.807593623101796538e+02 1.037946778573533013e-01 9.532773524158991707e-01 3.554328355358969960e-01 9.189476436991816932e-02 8.462306737235222309e-01 8.587122880004848247e-01 7.970671694394687590e-01 8.106082892027630660e-01
0.000000000000000000e+00 -7.807239350307772838e+02 2.849760087305787115e-01 9.843585185389435166e-01 6.086629040702826732e-01 2.131123405720227737e-01 3.461193732419260982e-01 1.386190653034545806e-01 3.234870394902931157e-01 9.178611213147542802e-01
0.000000000000000000e+00 -7.806569584147450769e+02 4.661767057849063312e-01 4.142635041928751649e-01 7.201627234433137792e-01 6.112896154951236172e-01 3.855795248205704517e-01 4.851571170202227945e-01 5.814041646206021818e-01 1.032355409564538196e-01
0.000000000000000000e+00 -7.806299389303098906e+02 9.731890352743522987e-01 4.113734022112317534e-01 9.930809968593872217e-01 2.881440220784790007e-01 4.056233830354670777e-01 1.462809761852035262e-02 5.150173202188729205e-01 8.887083211112811743e-01
0.000000000000000000e+00 -7.806293101897066435e+02 3.204681588577796836e-01 7.513717291146710942e-01 5.051931767437318754e-01 7.508517371277899644e-01 7.664682450925591750e-01 5.052970779484099451e-01 1.336036366995652092e-01 9.974404777712395642e-01
0.000000000000000000e+00 -7.805929081215319911e+02 3.589901855158491584e-01 8.600006972968817776e-01 9.265909356138571917e-01 6.710476452905340672e-01 6.759272859840680381e-01 7.850557222281352443e-01 4.665950869929257339e-01 6.847304015878122874e-01
0.000000000000000000e+00 -7.805845266257773574e+02 7.571815994248513038e-01 5.811863418635352385e-01 9.674917420240047861e-01 7.331202296645900063e-02 6.256989381304669529e-01 4.006884955866057973e-01 1.722080478802090475e-02 4.463542035776523198e-01
0.000000000000000000e+00 -7.805657170720037357e+02 5.267065281693702472e-01 8.951069780776024221e-01 4.955162459473915204e-01 5.736133550698101491e-01 1.332827577777597750e-01 7.250844041786563832e-01 3.246375868833313305e-01 3.993251799264093682e-01
0.000000000000000000e+00 -7.805624855363208781e+02 1.973417824847676361e-01 9.933665702806271369e-01 3.952074668020263415e-01 9.873975334361132505e-01 9.085634428372668658e-01 6.532855746349142123e-01 6.476893777747990688e-01 8.666071301449360664e-01
0.000000000000000000e+00 -7.805561514708269897e+02 3.213310445140352689e-01 9.259746028430347886e-01 4.981742046780415212e-01 1.017081262889795168e-01 6.579408460878206633e-01 7.380392763582528382e-01 5.687768451536003855e-01 8.570029041556539440e-01
0.000000000000000000e+00 -7.805301886500157025e+02 1.347027997526256682e-01 7.471548856713783326e-01 8.689624364805454970e-01 3.717951943248291036e-01 9.089347876440156959e-01 5.942860175230272324e-01 2.510483436966983728e-01 9.363650328777859411e-01
0.000000000000000000e+00 -7.805003532502007602e+02 4.175015594171567201e-01 7.844431702902318060e-01 6.567919269272001204e-01 2.642350697500840395e-01 8.793477626058772145e-01 9.616051742254539958e-01 8.532662873079045474e-01 7.593237202547465925e-01
0.000000000000000000e+00 -7.804701538044032532e+02 2.231048073321179048e-01 9.475846537376010348e-01 6.646106883948339483e-01 9.563400928965883896e-01 3.761770391532252011e-01 3.078153095416374940e-01 9.066454656811470114e-01 9.023499489465617307e-01
0.000000000000000000e+00 -7.804309336796246725e+02 4.523654522688512758e-01 9.993672530722729208e-01 3.557878267727446753e-01 3.616400812299688239e-01 1.741538057369018677e-02 6.354884910926028585e-01 7.120936843110883263e-01 8.668555836333903253e-01
0.000000000000000000e+00 -7.804188177978251133e+02 8.841821796936805145e-01 3.420486480890760905e-02 1.884736110633170592e-01 8.004931388219338473e-03 8.888335731809485774e-01 5.400290537651352141e-01 3.282374314235994017e-01 4.730826286213103415e-01
0.000000000000000000e+00 -7.803011656713148341e+02 4.359572308401485907e-01 8.456543821945926576e-01 3.395719706185207354e-02 7.637993908077621574e-01 9.237903632867415782e-01 8.315993737336885294e-01 3.571688054075463636e-01 8.972514373389370856e-01
0.000000000000000000e+00 -7.802696580683482352e+02 4.749118217520854612e-01 1.950306883467980423e-01 6.568563572672990736e-01 9.100057271907086021e-01 2.682827094900186449e-01 6.851723145482857547e-01 2.910733602412675092e-01 7.226574071278178968e-01
0.000000000000000000e+00 -7.802486042388343321e+02 4.796330032377654762e-01 7.590494701513218478e-01 1.952940776105794862e-01 8.805837098552802278e-01 1.352580994030860850e-02 4.725496301286377099e-01 9.447200501718673316e-01 9.548941956734838810e-01
0.000000000000000000e+00 -7.802272320369240788e+02 2.903212715737035765e-01 9.076481358273119637e-01 6.134613616632920152e-01 9.003745821711112152e-01 3.665871550520509725e-01 8.732003404556593074e-01 9.687612195155067552e-01 7.623861112209782132e-01
0.000000000000000000e+00 -7.802222724981075999e+02 6.276679216972665953e-01 1.911314701737785171e-01 8.311434962254289349e-01 8.751401368553586302e-01 2.027311547206127607e-01 7.849248125805748932e-01 8.596977119371839171e-01 8.985768326751956137e-01
0.000000000000000000e+00 -7.802105848055221031e+02 6.590277316451105261e-01 3.540518192553439025e-01 9.075202801317358015e-01 5.096910545041730689e-01 8.062247974227366720e-01 9.480770458044716076e-01 6.357221101572974042e-02 3.689644025608592726e-01
0.000000000000000000e+00 -7.801856122114070331e+02 9.381515103112268994e-01 8.128409876393669631e-01 8.049985701377538883e-01 6.452227925752425097e-01 1.544840280756881734e-01 8.409497517937758460e-02 6.900780730073670100e-01 7.366887327225736248e-01
0.000000000000000000e+00 -7.801264555895451167e+02 4.099920729999559921e-01 5.248569892804684223e-01 9.939392514458886829e-01 1.675963258868174988e-01 4.340928426550124675e-01 8.151312832482622284e-01 5.365814855176580522e-01 9.016454413137257040e-01
0.000000000000000000e+00 -7.801156546884351428e+02 1.209261315220173660e-01 7.318699377543959050e-01 3.870974453709319363e-01 9.578627481091366302e-01 9.864670027288910958e-01 9.767019349425668517e-01 6.264297162408727360e-01 8.814829447819115815e-01
0.000000000000000000e+00 -7.800985963051908811e+02 3.559267108861470241e-01 6.470061475218893410e-01 6.622247542699604139e-01 7.232334583609927314e-01 6.420986742133488745e-01 6.898059602124633205e-01 9.854558608828847266e-01 9.459022020227609850e-01
0.000000000000000000e+00 -7.800804510884919409e+02 6.959623607357624531e-01 8.732279838953070916e-01 1.813101486201100787e-01 2.053935413765761719e-02 3.711935423981328475e-01 7.173153881091173245e-01 9.507538328786606652e-01 9.197398282679302151e-01
0.000000000000000000e+00 -7.800729646073806407e+02 3.885884120706152300e-01 4.936060232106004309e-01 2.220323404467877682e-01 5.475166175079705377e-01 1.754983479367505650e-01 3.169542219984144982e-02 6.969874885125147967e-01 6.161703740455494183e-01
0.000000000000000000e+00 -7.800615635573342388e+02 3.176363763408257546e-01 2.973108356476467096e-01 8.200156273119743044e-01 7.390644413203517615e-01 9.498702997884039823e-01 1.424817161567035750e-01 9.937795289457301839e-01 9.851664927699650409e-01
0.000000000000000000e+00 -7.800570187661601267e+02 4.737746337021941923e-01 9.684376192267649675e-01 6.893118415161989532e-01 1.097461422161362110e-01 1.874313776036226065e-01 3.192351374684719856e-01 2.113072610918197425e-01 8.373284886995886467e-01
0.000000000000000000e+00 -7.800418499606522573e+02 8.703468019455444793e-01 8.099566095841976843e-01 6.750081985255478312e-01 7.976568242091905958e-01 2.096495646767448928e-02 8.810667641667297989e-01 2.428466784836628145e-01 5.785427098593194373e-01
0.000000000000000000e+00 -7.800235146795997707e+02 5.924261863301083508e-03 8.798009275661452522e-01 6.394135736755307553e-01 7.345293218390569479e-02 4.680898204997219203e-01 5.120493089571109824e-01 4.039271074893168167e-01 9.876458059685446766e-01
0.000000000000000000e+00 -7.800149395297345336e+02 8.993369418076283539e-01 8.822298424740443457e-01 1.028309506150838493e-01 5.846071187469369379e-01 6.202103868654492702e-01 1.180689826741879722e-01 2.389915013421473056e-01 3.583598515428915166e-01
0.000000000000000000e+00 -7.799875721198811789e+02 3.209255213381421168e-01 6.602894418925703279e-01 8.177523681577081316e-02 9.409703849961945643e-01 3.974322615688981042e-01 5.901162839867636345e-01 2.253263173593476054e-01 2.189886108134786458e-02
0.000000000000000000e+00 -7.799174094768322902e+02 1.052945461649337222e-01 7.671015986257087027e-01 9.605456806563887895e-01 8.216230153349318721e-01 5.743130359382806471e-01 7.438152721966587722e-01 7.781974589683587906e-01 8.873041767498656140e-01
0.000000000000000000e+00 -7.799140372356043827e+02 2.082412886454794165e-01 9.958613912364963072e-01 4.821495190079966298e-01 6.159984002349095933e-01 2.006091535276843807e-02 4.143641024316193633e-01 4.362183778479811203e-02 9.892769703303823103e-01
0.000000000000000000e+00 -7.798945789166036775e+02 9.816061347100580869e-01 2.053918014419026106e-01 4.184465471303597806e-01 9.919331677872713637e-01 8.449676549588946983e-01 6.507650314300065242e-01 4.831410017667581158e-01 9.543680171509850707e-01
0.000000000000000000e+00 -7.798775898271715050e+02 4.949010681580704452e-01 7.179496288406145288e-01 8.017829307940405048e-02 9.792486905996955482e-01 8.286000040790023613e-01 8.667227235714403122e-01 4.941531596786769009e-01 9.193260517406794952e-01
0.000000000000000000e+00 -7.798767495451768355e+02 3.230623270438647276e-01 4.659664406366981204e-01 9.224632414347988529e-02 9.978193384969548108e-01 6.895785549761714872e-01 6.747515128508839721e-01 4.841590694213740997e-01 1.160274937926464300e-02
0.000000000000000000e+00 -7.798714291940765406e+02 3.048915167944981075e-01 6.422811020629407563e-01 9.928156492139169620e-01 1.658783243351067416e-01 5.879856082229926173e-01 6.961550320954226212e-01 3.697491188531606410e-01 9.491085617296519672e-01
0.000000000000000000e+00 -7.798616790801875140e+02 9.287213522585148207e-01 4.962806142407022447e-01 9.761404443672083708e-01 4.185921675730943647e-01 2.180400872651380162e-01 3.008596377624177531e-01 3.670551822598600022e-02 8.245876972369349245e-01
0.000000000000000000e+00 -7.798433297824610690e+02 4.301957460091662133e-01 9.414955654238725824e-01 5.498477259069081136e-01 9.040717300586469385e-01 8.719243108897491989e-01 5.971527789823956045e-01 4.753659270864026842e-01 7.293773082769348104e-01
0.000000000000000000e+00 -7.798326383444581325e+02 4.098432613667807312e-01 8.611299105407498322e-01 8.710160528168182648e-01 6.143086080457741405e-01 7.417373866494164636e-01 8.366509224392825184e-01 4.673728852556657820e-01 6.640091015290640053e-01
0.000000000000000000e+00 -7.798219203640486512e+02 4.164441841925533572e-01 6.905103595267201300e-01 7.460595423573044283e-01 6.427783925009865618e-01 9.230222052984664582e-01 5.099205675270360727e-01 9.244332922999500823e-01 8.353042513496765631e-01
0.000000000000000000e+00 -7.798108568491060169e+02 3.126172361370310737e-01 8.675389972783639214e-01 5.961194667566165339e-01 9.576456566563589234e-01 9.195130240820995615e-01 6.550819553708820964e-01 8.406319790173695239e-01 8.718971663231844804e-01
0.000000000000000000e+00 -7.797693792001374504e+02 9.342243984537346169e-02 8.508960314103115596e-01 9.503662288317004103e-01 3.176224050549500966e-01 6.075060247694452631e-01 6.103818183840437062e-02 3.448510718930226648e-01 9.634259654775728654e-01
0.000000000000000000e+00 -7.797403589308182745e+02 4.440558180047173842e-01 8.922284588895146307e-01 4.183191633259724096e-01 6.366939645651680246e-01 9.711346027485288079e-01 1.112537732073226593e-02 5.605041163222305167e-01 7.987987502617600599e-01
