weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.865918689714583252e+02 1.642838148554816025e-01 6.387615813160982259e-02 5.203646498968753642e-01 1.114544016338152144e+00 9.845841655641042189e-01 5.536734181924114484e-01 -8.488075123315234061e-01 9.715922170684156356e+01
0.000000000000000000e+00 -7.865657495390412350e+02 2.957620930045889995e-01 3.945220642106660180e-02 6.720596614179201733e-01 1.085534580764450086e+00 9.085084864061537813e-01 6.279406347341430772e-01 -1.131043236531871443e+00 7.000171378954537715e+01
0.000000000000000000e+00 -7.865355083783144892e+02 1.918694732450589024e-01 5.449238813648292490e-02 8.274390032931151495e-01 1.038973928380346079e+00 8.478769202531841742e-01 7.051101157165328148e-01 -1.267909161388260930e+00 8.574088930932933295e+01
0.000000000000000000e+00 -7.864401564115352130e+02 3.284311798841009211e-01 5.308826008851814937e-02 7.769073487669925226e-01 1.053765978617360988e+00 7.441994598898891145e-01 6.954904624808212477e-01 -7.889600374358329837e-01 5.616966240541033528e+01
0.000000000000000000e+00 -7.864204467058651744e+02 2.578665178543511627e-01 5.353830919344696598e-02 6.182974746943634692e-01 9.442893973584545186e-01 9.296957783097851147e-01 9.570974164259244965e-01 -1.168196959750016362e+00 8.452034991442870648e+01
0.000000000000000000e+00 -7.863623882694643044e+02 2.209470996056035474e-01 6.039426424842977981e-02 8.437409692084583135e-01 1.064917579789893987e+00 9.065397931882507310e-01 3.341718528706898450e-01 -8.489588401812322438e-01 7.061906441823808223e+01
0.000000000000000000e+00 -7.863212339860194788e+02 3.897042368043851512e-01 3.249380498327222172e-02 6.739757705746327598e-01 1.056903671307596770e+00 8.306030116405109798e-01 8.311738776387309624e-01 -9.564010595928795766e-01 4.940799285779011996e+01
0.000000000000000000e+00 -7.862207606283720907e+02 2.001660901902266587e-01 4.932704751266006604e-02 6.861963264925459161e-01 8.929025339143579210e-01 7.384888280520023329e-01 9.880078737790556342e-01 -1.236969527129444080e+00 9.258302933137298396e+01
0.000000000000000000e+00 -7.861696156908333251e+02 1.492153242010075265e-01 3.131648811934472504e-02 8.134268243736123560e-01 1.175293079694238463e+00 6.654662026793938256e-01 3.593503389881579357e-01 -1.186352262465589114e+00 4.381089821986826394e+01
0.000000000000000000e+00 -7.861596470642175518e+02 2.729882120261587497e-01 3.946621475737428775e-02 7.323882318232595168e-01 1.115500472275635424e+00 6.446295966520912968e-01 3.117144803696605404e-01 -1.278484947297741758e+00 8.028740466610622661e+01
0.000000000000000000e+00 -7.861434536507226767e+02 4.440786710975896945e-01 6.404184929730658005e-02 7.340916150589165134e-01 1.120161197986291990e+00 6.730429743819946742e-01 1.660322217269893930e-01 -8.909985827883124543e-01 7.029237493458438735e+01
0.000000000000000000e+00 -7.861015316774828534e+02 4.551268523850028336e-01 3.247002578848276477e-02 5.558815402409290618e-01 1.056257857020621804e+00 9.028301545464189060e-01 4.569059198811220579e-02 -8.415523795886465930e-01 7.024307110082463623e+01
0.000000000000000000e+00 -7.860606808499718454e+02 2.271431094788351757e-01 6.242621716967958895e-02 7.474882341998367874e-01 1.017645749502838370e+00 9.163809175969346299e-01 5.853984000685036326e-01 -1.031194906564028901e+00 8.067664236123472676e+01
0.000000000000000000e+00 -7.860511696799012498e+02 2.919526314065263861e-01 3.792213478257858150e-02 6.309454381419430380e-01 9.951604113517634742e-01 7.537680769796876179e-01 7.046477851182227914e-01 -1.026876585278232223e+00 6.342143024515889493e+01
0.000000000000000000e+00 -7.860266516589173307e+02 4.508871041108910571e-01 6.588267647621826040e-02 7.922958853044527183e-01 8.409347821939952006e-01 6.480201674143891699e-01 5.403815912860950865e-01 -1.040014475114461101e+00 5.271865405976534902e+01
0.000000000000000000e+00 -7.860222878959306172e+02 2.848451396202492103e-01 4.676145631036159045e-02 8.798381448740095756e-01 9.175943611956404178e-01 9.544552109555080044e-01 8.146308407717282041e-01 -1.084641069945682990e+00 5.593027614644579870e+01
0.000000000000000000e+00 -7.860036129175072119e+02 2.827053408994414374e-01 4.980971319330153302e-02 5.441191797804113550e-01 9.499557772151976387e-01 8.404042912756307659e-01 9.930383342017251591e-01 -1.259686915319554013e+00 9.183443918898673530e+01
0.000000000000000000e+00 -7.858808576289002303e+02 2.007014812625227407e-01 4.370356743596866961e-02 8.017693014392062167e-01 1.032080751792366913e+00 7.529568209337400564e-01 3.310398356113114504e-01 -1.261616119145494430e+00 3.385779595650507900e+01
0.000000000000000000e+00 -7.858719389317976720e+02 3.730142981096972177e-01 3.219781171097989975e-02 5.841142767360867349e-01 1.022522455985225953e+00 6.023596841179988948e-01 9.679487590252399132e-01 -1.064510597042618523e+00 6.493942092697439250e+01
0.000000000000000000e+00 -7.858342375281540626e+02 2.213210211089413626e-01 5.984263204953891441e-02 7.024535434347953800e-01 1.010545117588097730e+00 6.531946657514217103e-01 5.364486594832161837e-01 -1.294198479386199363e+00 9.177305154906149198e+01
0.000000000000000000e+00 -7.857936616455970125e+02 2.373374101355312793e-01 6.101655161912628023e-02 8.534104206924316705e-01 1.044485345705005841e+00 8.089151633799860353e-01 5.704490008505439524e-01 -1.127609447049116476e+00 4.484328857146456926e+01
0.000000000000000000e+00 -7.857884580489882183e+02 2.303938200407957548e-01 4.047259130256013887e-02 8.204434748627382756e-01 1.072606965851155447e+00 9.148110265192421764e-01 7.055188548578225083e-01 -1.109764756118656770e+00 9.879810655062787816e+01
0.000000000000000000e+00 -7.857502064014158805e+02 3.145385262765130197e-01 6.659503129813097722e-02 5.505834427476328230e-01 9.003892044711031550e-01 8.549931098362537618e-01 1.721155876306381671e-01 -9.301735776228778896e-01 8.995240932019467550e+01
0.000000000000000000e+00 -7.857072414513561398e+02 2.105401578625555603e-01 5.875521306559288587e-02 7.048556012191797837e-01 8.505201995731876963e-01 9.408571359469035666e-01 6.160209740220292662e-01 -8.333193017297582106e-01 9.235280080204428543e+01
0.000000000000000000e+00 -7.856710555553196400e+02 3.171947522144205611e-01 6.711001093239810089e-02 7.117765650259175736e-01 8.553856080102619774e-01 7.129191386470841163e-01 8.763371271538793472e-01 -1.262233609648236277e+00 5.764238506642631421e+01
0.000000000000000000e+00 -7.854932162694412909e+02 4.529521339030389004e-01 5.897239293866622656e-02 7.016581433921109667e-01 1.117729474993530259e+00 6.049910282275320350e-01 7.852743308152613233e-01 -1.059810341876468609e+00 6.248313494286031755e+01
0.000000000000000000e+00 -7.854062839173878956e+02 2.501201483406552684e-01 6.465559888566038693e-02 6.446964608286187559e-01 1.113621051453423938e+00 9.786429737299211506e-01 9.450983637743733956e-01 -1.193778401537538558e+00 6.737883808401531383e+01
0.000000000000000000e+00 -7.853659486146459585e+02 4.734409874434338805e-01 5.536323130512780383e-02 8.712961760013449020e-01 1.098444897828855016e+00 6.511032393824008890e-01 7.209651245261452512e-01 -1.236143446515079791e+00 6.231415082669467154e+01
0.000000000000000000e+00 -7.853520900796768274e+02 1.645940559362858990e-01 6.441080180880473516e-02 6.803216884961696964e-01 8.785769955038214007e-01 7.658860175263816350e-01 1.856577790539613027e-01 -8.545186019813748590e-01 9.880010294882846722e+01
0.000000000000000000e+00 -7.852651925075218742e+02 2.185191540433765456e-01 5.498896924224309229e-02 6.158359402845781094e-01 8.632320122684866703e-01 6.539716164184360414e-01 8.663070081157887570e-01 -7.086961925908499271e-01 9.298492896930437723e+01
0.000000000000000000e+00 -7.852633609718652679e+02 3.011535729681423801e-01 4.506509421878558685e-02 7.399189412405279276e-01 9.882392545862677125e-01 6.766950661133925848e-01 2.896706646606472813e-01 -1.123159138270302559e+00 6.953468062005276806e+01
0.000000000000000000e+00 -7.852623706064842963e+02 4.987943325514022641e-01 5.810158029090076864e-02 7.766507808416454051e-01 1.137496889936234323e+00 7.313455742648640179e-01 3.667671593118813078e-01 -9.007297668041375216e-01 7.151810303184787188e+01
0.000000000000000000e+00 -7.852613179295215105e+02 4.144639713279371085e-01 6.159845648879397340e-02 7.384830379734175221e-01 9.666885460052416779e-01 8.305166589266130828e-01 3.476185866267359481e-01 -1.062484437277966487e+00 4.650092059848379478e+01
0.000000000000000000e+00 -7.851454977947398675e+02 4.509642053141500462e-01 5.625699351449417462e-02 7.968140216818315746e-01 1.131812891041247493e+00 7.050639143875189196e-01 7.809190392413335458e-01 -1.292564927509893602e+00 6.177137024570787815e+01
0.000000000000000000e+00 -7.850016420732722509e+02 2.650284077695460594e-01 5.504333202240058870e-02 8.297945100289867426e-01 8.072762114799669764e-01 6.547783485708634776e-01 6.342535746654025530e-01 -8.520499502873922770e-01 8.535058982235545955e+01
0.000000000000000000e+00 -7.849907595779436633e+02 3.644205076505738772e-01 5.333374707098802181e-02 5.169149477290716499e-01 9.041467277645371947e-01 6.566397232615535096e-01 7.423117970446236891e-01 -9.738876709985528901e-01 3.998858145901821359e+01
0.000000000000000000e+00 -7.849625899598192973e+02 3.397486482445645217e-01 6.793742377537416444e-02 7.946867735937488408e-01 1.072559950600169509e+00 8.291010587793554709e-01 9.706458256925850625e-01 -8.536043508237360911e-01 3.595681537250059279e+01
0.000000000000000000e+00 -7.849147567910052885e+02 1.517693534054144477e-01 6.016555950401875075e-02 7.569772277741344535e-01 1.110881766140381588e+00 8.530092185646236391e-01 1.069926051325327254e-01 -1.264052665416069310e+00 9.589634099917184074e+01
0.000000000000000000e+00 -7.847291352570329082e+02 4.371173337006399873e-01 4.992803490669084354e-02 6.804454944982357700e-01 1.188233259298603794e+00 8.450857783331354733e-01 2.626620060062859752e-01 -1.129925343351219080e+00 8.121463501052497236e+01
0.000000000000000000e+00 -7.846649315793011965e+02 4.620494001873182155e-01 6.849078764574106915e-02 7.122267197862596211e-01 1.043854408255731503e+00 6.162962764763059154e-01 3.754442475520947120e-02 -9.530189346796891225e-01 6.873931986143685435e+01
0.000000000000000000e+00 -7.846418398010902138e+02 2.716444631285208633e-01 6.570629359594161445e-02 7.407707135250862773e-01 1.198673418999629758e+00 6.480965915279215395e-01 5.502188186698231398e-01 -8.370993190589490762e-01 4.482321725417808267e+01
0.000000000000000000e+00 -7.846385868507380792e+02 2.483338054607140410e-01 6.462625849372125031e-02 6.391314938057119921e-01 9.273710690188040617e-01 8.695937551850059233e-01 6.959728755384700927e-01 -1.108257468686557834e+00 8.472081791175656917e+01
0.000000000000000000e+00 -7.845906969022158819e+02 2.236075846463218275e-01 6.555943251540044536e-02 8.580184928386684895e-01 8.715329426648095179e-01 8.677955315687366777e-01 2.649040802193090016e-01 -1.102900879558958325e+00 7.652828832477655396e+01
0.000000000000000000e+00 -7.845774724000689275e+02 4.075700002963856816e-01 6.160058603048659820e-02 5.253223812303976503e-01 1.115821482236558637e+00 6.530614642437486683e-01 1.805941909531550982e-01 -1.091857156746652624e+00 7.066576356178252638e+01
0.000000000000000000e+00 -7.845621652199214395e+02 3.335833784021503545e-01 4.320274138452699642e-02 5.275939263229105780e-01 1.127133461250081181e+00 8.351930789098528374e-01 9.438464906617541894e-01 -1.138102035492583486e+00 8.365676630167116912e+01
0.000000000000000000e+00 -7.845401947499123025e+02 4.675492952684797698e-01 6.086033353375070593e-02 7.770007341469288287e-01 8.913245732360375317e-01 7.443424528615523172e-01 8.488945264128809898e-01 -1.221827965609896927e+00 4.815054842127436530e+01
0.000000000000000000e+00 -7.845246499730934602e+02 4.108488705826540688e-01 6.451428679328718996e-02 6.573980005369497448e-01 1.097047976979788508e+00 6.858253940003118387e-01 9.061109967178078151e-01 -7.871232752323137349e-01 4.695474867262252872e+01
0.000000000000000000e+00 -7.845156759157324586e+02 2.839374117801456432e-01 5.770703826028153460e-02 5.779686881142799271e-01 9.392239551250068930e-01 6.826490823436195399e-01 5.441555416247867427e-02 -1.058231670870327434e+00 6.907496716257219305e+01
0.000000000000000000e+00 -7.844904499305507670e+02 1.244318609684703508e-01 5.411725885634441346e-02 8.564955654839974120e-01 9.944564830558665358e-01 9.026860215117002983e-01 5.296563209552956897e-01 -8.827415218557530530e-01 9.769931317615997557e+01
0.000000000000000000e+00 -7.844627152655858708e+02 4.481989746406441766e-01 4.768036071515439900e-02 6.806122260966822601e-01 8.020784301101344660e-01 6.602512045907239502e-01 4.843484951954568629e-02 -1.168585940070577145e+00 8.631478949444179705e+01
0.000000000000000000e+00 -7.843910933299772523e+02 3.428848920164017100e-01 5.340104522781354696e-02 8.172926383897112235e-01 8.047422436488651520e-01 6.298323237173167888e-01 3.448547084761705017e-01 -1.090745877533485064e+00 5.791077741802228473e+01
0.000000000000000000e+00 -7.843449607004554309e+02 2.745919001539691706e-01 3.566107161794491998e-02 6.648467036690807186e-01 1.156856749758274905e+00 9.133329032582406803e-01 8.808417116598298291e-01 -1.020331255374454349e+00 9.752822705507068690e+01
0.000000000000000000e+00 -7.840032435125779102e+02 3.257131844177036939e-01 3.279778927999930926e-02 6.739156085522511885e-01 8.449189504671431594e-01 6.116624329660519388e-01 4.187707473941679748e-01 -8.130819034067566786e-01 6.442334567683933244e+01
0.000000000000000000e+00 -7.839439174302533502e+02 1.487347394978708326e-01 6.458709179196808758e-02 8.906676782682501070e-01 1.013219303162617768e+00 7.855759582478567538e-01 4.813009838181055988e-01 -1.016814712841096924e+00 8.120079961717887329e+01
0.000000000000000000e+00 -7.839355176882540945e+02 2.105548141187627287e-01 5.867669505081421488e-02 8.114698464497696051e-01 9.270413848601587459e-01 9.890780056038042112e-01 6.776839629713933277e-01 -8.169317810541647518e-01 8.388196299514018506e+01
0.000000000000000000e+00 -7.839338440304464939e+02 2.754401159293258239e-01 3.256688639381194461e-02 6.795329566222225726e-01 1.116550134664474836e+00 9.454450721546960867e-01 5.491286732206048793e-01 -1.106674388896958794e+00 4.528534509893604820e+01
0.000000000000000000e+00 -7.839090549454019765e+02 1.166844433720676116e-01 5.580453600924824981e-02 6.883111844625356968e-01 1.186506095056375054e+00 8.343577442547812639e-01 7.950525546256701492e-01 -9.188337503744705703e-01 9.483732247938597482e+01
0.000000000000000000e+00 -7.838655956094613657e+02 4.441931571053350236e-01 3.756010747192992799e-02 6.794466857175585073e-01 1.033871046576755326e+00 8.618185853854853917e-01 4.516487455777966620e-01 -1.221204213361491542e+00 7.693076727740469778e+01
0.000000000000000000e+00 -7.838298008305348503e+02 4.088422961102751163e-01 4.585323932501505356e-02 6.890457910550531473e-01 8.986052988400499153e-01 9.045773630908851004e-01 9.329444644708084766e-02 -1.203506228756302754e+00 3.261622530934684505e+01
0.000000000000000000e+00 -7.837949687550733415e+02 1.323630249552371352e-01 6.144144992761555596e-02 7.999177842697968721e-01 9.353891806736667203e-01 6.697506117646530033e-01 1.834864311953036120e-01 -9.461973241917442934e-01 9.681315840889548952e+01
0.000000000000000000e+00 -7.837662774505084826e+02 3.630474471606791598e-01 4.374760270817276003e-02 7.669743271105307070e-01 8.853624038631517923e-01 7.789169292601687555e-01 9.527563225960118398e-01 -1.275622635921628500e+00 3.470436795788945972e+01
0.000000000000000000e+00 -7.837118367359652211e+02 2.122320703110609219e-01 4.647862513625003467e-02 7.732338598988808265e-01 1.154879919090064044e+00 7.923007802614037143e-01 6.536496528832962394e-01 -8.341062575001898516e-01 3.560497983098544239e+01
0.000000000000000000e+00 -7.836187013046558150e+02 3.493178131604282033e-01 5.947771945495120005e-02 5.101084420329299318e-01 9.897510631179318175e-01 9.069332434547243693e-01 9.563672906514534278e-01 -7.942306453718729342e-01 7.631226524379954412e+01
0.000000000000000000e+00 -7.834970528868791462e+02 3.661116933887658131e-01 6.745548027343070685e-02 5.147487276539794987e-01 1.133111870823688028e+00 9.305751296311894905e-01 9.088036415665846635e-01 -9.532955149990656185e-01 5.498806243363888768e+01
0.000000000000000000e+00 -7.834922051977424644e+02 1.782030822855508179e-01 6.799045123465338736e-02 5.527097905735692818e-01 1.104248966718898606e+00 9.735197728622385638e-01 8.751247883961699170e-01 -1.115589134040235297e+00 7.737786994232105542e+01
