logz logzerr logvol nlive logl logwt insert_order
-1.462524398622116223e+03 4.445307556643471325e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -1.458053659500364574e+03 -1.467069855892316582e+03 3.624999999999999889e-01
-1.462513839251480476e+03 5.428312876425601258e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -1.458053598689617729e+03 -1.467070420081569637e+03 1.935000000000000053e+00
-1.462503396079989443e+03 6.208890708616846693e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -1.458052937166109587e+03 -1.467070383558061621e+03 9.024999999999999689e-01
-1.462493060466588531e+03 6.474851022233138464e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -1.458052011288741369e+03 -1.467070082680693304e+03 4.074999999999999734e-01
-1.462482827523502465e+03 6.238359074614174132e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -1.458048946800999147e+03 -1.467067643192951209e+03 1.499999999999999944e-01
-1.462472673618496628e+03 6.347731809776993583e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -1.458023895173924075e+03 -1.467043216565876037e+03 1.486250000000000071e+00
-1.462462374499549469e+03 5.997812149362181933e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -1.458023694764494167e+03 -1.467043641156446029e+03 1.361250000000000071e+00
-1.462452184677491005e+03 6.007371284319911603e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -1.458015671244008217e+03 -1.467036242635960207e+03 3.825000000000000067e-01
-1.462442023114817403e+03 5.802895811231596757e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -1.458014547875047356e+03 -1.467035744266999245e+03 4.400000000000000022e-01
-1.462431958782296078e+03 6.302552559610188898e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -1.458009770230000640e+03 -1.467031591621952657e+03 1.242499999999999938e+00
-1.462421953475669170e+03 5.866145064664222281e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -1.458002459693338324e+03 -1.467024906085290240e+03 1.383750000000000036e+00
-1.462411981164493227e+03 5.773765554110137782e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -1.457994703730227684e+03 -1.467017775122179728e+03 9.812499999999999556e-01
-1.462402037007690751e+03 6.162210678742933989e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -1.457969065860245337e+03 -1.466992762252197281e+03 1.439999999999999947e+00
-1.462391942630046515e+03 6.615414175671893715e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -1.457965189023981793e+03 -1.466989510415933864e+03 1.216250000000000053e+00
-1.462381916743911916e+03 6.458297708743633569e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -1.457963454937513916e+03 -1.466988401329465887e+03 1.726250000000000062e+00
-1.462371979418451474e+03 6.860753031254043788e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -1.457949450616458307e+03 -1.466975022008410178e+03 1.010000000000000009e+00
-1.462362008000088281e+03 6.962260124517324900e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -1.457938470579184013e+03 -1.466964666971136012e+03 2.500000000000000052e-03
-1.462352032774785812e+03 6.427649455920061983e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -1.457938444147204791e+03 -1.466965265539156690e+03 1.784999999999999920e+00
-1.462342161953657524e+03 6.880125152846228165e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -1.457932919455716501e+03 -1.466960365847668527e+03 4.774999999999999800e-01
-1.462332339840301756e+03 7.321285567196017530e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -1.457920753644788647e+03 -1.466948825036740573e+03 1.419999999999999929e+00
-1.462322500914034890e+03 7.921663653356385282e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -1.457910911212167775e+03 -1.466939607604119828e+03 1.606249999999999956e+00
-1.462312668070743030e+03 8.182676291461549178e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -1.457896143686730056e+03 -1.466925465078682009e+03 1.916250000000000009e+00
-1.462302792968576341e+03 8.236209771385015477e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -1.457890840374136815e+03 -1.466920786766088895e+03 6.587499999999999467e-01
-1.462292968801516736e+03 8.381734745235876194e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -1.457878796838336029e+03 -1.466909368230288010e+03 1.186250000000000027e+00
-1.462283129035490219e+03 8.420933165331387360e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -1.457870030315363465e+03 -1.466901226707315345e+03 1.530000000000000027e+00
-1.462273305883860758e+03 8.097570801134024165e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -1.457858819896300020e+03 -1.466890641288252027e+03 5.362500000000000044e-01
-1.462263475278206897e+03 8.692610866202254982e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -1.457831573586928698e+03 -1.466864019978880606e+03 1.612500000000000044e-01
-1.462253479045443100e+03 8.884145799640340291e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -1.457813055886561870e+03 -1.466846127278513904e+03 7.574999999999999512e-01
-1.462243403963155515e+03 9.068554391473669651e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -1.457812773977339930e+03 -1.466846470369291865e+03 9.837500000000000133e-01
-1.462233432781090642e+03 9.018372248723503792e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -1.457804109393755198e+03 -1.466838430785707260e+03 5.312500000000000000e-01
-1.462223480745326015e+03 8.780797367072538939e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -1.457774140764587173e+03 -1.466809087156539135e+03 1.873750000000000027e+00
-1.462213334825685479e+03 8.270688906049188105e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -1.457748266091880396e+03 -1.466783837483832258e+03 1.608749999999999902e+00
-1.462203035293915946e+03 8.721944201144098130e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -1.457737234891271328e+03 -1.466773431283223317e+03 1.311250000000000027e+00
-1.462192734669087940e+03 8.895269787445900245e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -1.457725696073080371e+03 -1.466762517465032261e+03 4.149999999999999800e-01
-1.462182427758497170e+03 8.987406072136062962e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -1.457718486529894108e+03 -1.466755932921846124e+03 1.232499999999999929e+00
-1.462172158946748141e+03 9.089667153548899869e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -1.457712511437363673e+03 -1.466750582829315590e+03 1.018750000000000044e+00
-1.462161940263824135e+03 8.761783325049295190e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -1.457706620384588859e+03 -1.466745316776540903e+03 1.722499999999999920e+00
-1.462151771809335742e+03 8.147523209309767700e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -1.457703723181728492e+03 -1.466743044573680436e+03 1.161249999999999893e+00
-1.462141682929271838e+03 8.033256047803039035e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -1.457685765032005520e+03 -1.466725711423957591e+03 3.562500000000000111e-01
-1.462131521068711663e+03 8.675041052092764826e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -1.457673044034137092e+03 -1.466713615426089063e+03 1.875000000000000000e-01
-1.462121339634511742e+03 9.322836602251115268e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -1.457657757555993157e+03 -1.466698953947945029e+03 1.283749999999999947e+00
-1.462111112717683454e+03 9.742100228032268827e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -1.457657255214685847e+03 -1.466699076606637846e+03 1.021249999999999991e+00
-1.462100990568146017e+03 9.873565050179196334e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -1.457647150814504357e+03 -1.466689597206456256e+03 1.250000000000000069e-02
-1.462090874889738188e+03 9.589924185324692762e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -1.457634307557732200e+03 -1.466677378949684226e+03 9.949999999999999956e-01
-1.462080738027498910e+03 9.308864165461025464e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -1.457631496571973230e+03 -1.466675192963925156e+03 4.512499999999999845e-01
-1.462070681040319414e+03 9.212167478503099916e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -1.457622368117857377e+03 -1.466666689509809430e+03 3.237499999999999822e-01
-1.462060639586751904e+03 1.044426463795230103e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.457619701101332339e+03 -1.466664647493284292e+03 1.937500000000000056e-01
-1.462050677741557365e+03 1.003077123726221764e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.457617542970983322e+03 -1.466663114362935403e+03 8.624999999999999334e-02
-1.462040799097419040e+03 9.676583293985889511e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -1.457612097764334976e+03 -1.466658294156286956e+03 1.185000000000000053e+00
-1.462030970053452620e+03 9.172365988353683997e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -1.457586734181991915e+03 -1.466633555573943795e+03 5.074999999999999512e-01
-1.462020994099079871e+03 9.286604945338504391e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -1.457566043400732042e+03 -1.466613489792684049e+03 3.512500000000000067e-01
-1.462010917487545157e+03 9.427811219410091315e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -1.457556722316463720e+03 -1.466604793708415627e+03 1.908749999999999947e+00
-1.462000854707740245e+03 9.670939147915776080e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -1.457555488459547405e+03 -1.466604184851499440e+03 1.401250000000000107e+00
-1.461990886142041973e+03 9.709384300449251659e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -1.457551703070607118e+03 -1.466601024462559053e+03 4.937500000000000222e-01
-1.461980984879855669e+03 1.015980313347187997e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.457525595153111226e+03 -1.466575541545063288e+03 3.312499999999999889e-01
-1.461970928910582643e+03 1.014752650174048226e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.457513456684913535e+03 -1.466564028076865497e+03 1.518750000000000044e+00
-1.461960858347665635e+03 1.020208304462066062e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.457512541361455760e+03 -1.466563737753407622e+03 1.641250000000000098e+00
-1.461950885310079229e+03 1.057711100258304920e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.457496068161164658e+03 -1.466547889553116647e+03 2.487499999999999989e-01
-1.461940853800588457e+03 1.119000967979099648e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.457488718021045315e+03 -1.466541164412997205e+03 6.362499999999999822e-01
-1.461930855239210814e+03 1.139272721051597936e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.457476621714255316e+03 -1.466529693106207333e+03 1.241249999999999964e+00
-1.461920842015181961e+03 1.082374297257986118e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.457472662158367939e+03 -1.466526358550319856e+03 9.137499999999999512e-01
-1.461910895112940352e+03 1.088452141800622525e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.457459781814472080e+03 -1.466514103206424124e+03 9.437499999999999778e-01
-1.461900925336546834e+03 1.115672052186623409e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.457452955006711818e+03 -1.466507901398663762e+03 1.919999999999999929e+00
-1.461890992869680076e+03 1.194705425499146406e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.457446019214683702e+03 -1.466501590606635773e+03 1.378749999999999920e+00
-1.461881096132821767e+03 1.232342205730046353e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.457442199086453229e+03 -1.466498395478405200e+03 1.976250000000000062e+00
-1.461871265174418340e+03 1.231522765401521363e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.457425373439464011e+03 -1.466482194831415882e+03 8.225000000000000089e-01
-1.461861371705746706e+03 1.354483262603593807e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.457388087037274545e+03 -1.466445533429226543e+03 3.150000000000000022e-01
-1.461851211192094524e+03 1.418030191357465275e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.457385606912020194e+03 -1.466443678303972092e+03 1.951249999999999929e+00
-1.461841134293995083e+03 1.432580798859808269e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.457381080334631633e+03 -1.466439776726583659e+03 1.393750000000000044e+00
-1.461831119122614155e+03 1.416951786988999984e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.457380495064441902e+03 -1.466439816456393828e+03 1.717500000000000027e+00
-1.461821203653108341e+03 1.493182318593648528e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.457369184518884822e+03 -1.466429130910836875e+03 1.412499999999999867e-01
-1.461811280582770451e+03 1.497059823795627853e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.457357113385429102e+03 -1.466417684777381055e+03 1.748750000000000027e+00
-1.461801342462363664e+03 1.459293358102571048e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.457326122418516434e+03 -1.466387318810468514e+03 5.999999999999999778e-01
-1.461791200276413065e+03 1.440859644409056561e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.457319082679442545e+03 -1.466380904071394525e+03 1.242499999999999938e+00
-1.461781095634549274e+03 1.395252830562652979e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.457318214791611126e+03 -1.466380661183563006e+03 1.153750000000000053e+00
-1.461771089657993571e+03 1.403884239359358688e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.457316993699821296e+03 -1.466380065091773304e+03 1.062499999999999972e-01
-1.461761176931976252e+03 1.418032779114755393e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.457300888762725890e+03 -1.466364585154677798e+03 1.209999999999999964e+00
-1.461751209140716583e+03 1.367193186476078626e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.457298738597716238e+03 -1.466363059989668272e+03 7.075000000000000178e-01
-1.461741324736758770e+03 1.326822828835212686e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.457291709423010843e+03 -1.466356655814962778e+03 4.924999999999999933e-01
-1.461731474504427752e+03 1.331465845816630356e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.457288177733433258e+03 -1.466353749125385320e+03 5.400000000000000355e-01
-1.461721692098411722e+03 1.358861776607041272e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.457282194618814856e+03 -1.466348391010766818e+03 1.457500000000000018e+00
-1.461711952667395053e+03 1.322801852340923789e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.457281713977036816e+03 -1.466348535368988678e+03 1.352500000000000036e+00
-1.461702308564298619e+03 1.328064245839228330e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.457280683761875707e+03 -1.466348130153827697e+03 8.874999999999999556e-01
-1.461692752729255517e+03 1.355869602569413079e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.457276320971809582e+03 -1.466344392363761472e+03 1.327499999999999902e+00
-1.461683252066573232e+03 1.404537189305186118e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.457275218157745257e+03 -1.466343914549697274e+03 9.237499999999999600e-01
-1.461673836340866274e+03 1.416059508340942741e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.457237590152804387e+03 -1.466306911544756304e+03 1.662500000000000089e-01
-1.461664158515152394e+03 1.487565112467658657e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.457235622135854328e+03 -1.466305568527806372e+03 1.827499999999999902e+00
-1.461654560632790435e+03 1.491751711040782413e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.457232297255291314e+03 -1.466302868647243258e+03 1.600000000000000033e-01
-1.461645028415357274e+03 1.416226979986663082e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.457232198089177473e+03 -1.466303394481129544e+03 1.655000000000000027e+00
-1.461635591144193768e+03 1.362779229459846198e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.457226556595924194e+03 -1.466298377987876165e+03 1.451249999999999929e+00
-1.461626195306075715e+03 1.296627919193015510e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.457216398019297912e+03 -1.466288844411249784e+03 3.362499999999999933e-01
-1.461616798179761872e+03 1.271757107429911660e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.457188939397872218e+03 -1.466262010789824217e+03 5.312500000000000000e-01
-1.461607236551380311e+03 1.304700973584320134e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.457182368808998035e+03 -1.466256065200949934e+03 1.439999999999999947e+00
-1.461597709271902431e+03 1.355104528907440931e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.457172828779434894e+03 -1.466247150171386920e+03 5.899999999999999689e-01
